note,velocity,time,anomalies
80,98,120,2
82,94,4,2
79,79,127,1
74,57,127,2
75,81,0,1
79,81,120,0
82,96,120,1
77,81,120,0
84,43,120,1
89,61,120,1
78,89,127,0
90,105,127,1
86,89,127,1
84,89,127,0
75,112,127,3
79,114,127,2
91,105,127,0
86,89,127,0
81,89,127,0
86,61,127,1
93,78,127,1
84,89,127,0
81,125,127,2
93,105,127,0
88,89,127,1
86,89,127,0
91,83,120,0
79,50,0,2
88,108,120,2
77,42,127,2
89,123,120,1
74,63,120,0
84,75,127,2
83,87,120,0
71,38,120,1
82,70,0,2
67,59,0,1
77,111,0,2
60,70,0,2
73,68,0,2
76,97,120,2
60,68,127,0
72,44,127,2
64,68,127,0
60,16,127,1
59,48,127,1
74,41,120,1
64,46,120,0
59,29,127,2
65,84,58,2
62,13,127,2
67,46,127,0
65,17,127,2
70,66,0,3
71,45,120,0
79,51,127,0
88,28,127,2
65,80,127,2
77,20,0,3
76,55,120,0
78,55,127,1
66,62,0,2
77,84,127,2
78,53,127,0
73,63,0,2
76,83,0,2
79,86,120,1
79,19,127,1
81,75,127,2
78,29,127,2
79,59,127,2
72,42,0,1
79,50,120,0
73,55,127,0
82,36,127,2
81,36,0,2
81,50,127,2
62,40,127,0
51,48,127,1
73,68,0,3
65,46,0,1
67,51,127,0
67,45,127,0
58,18,0,3
81,58,127,2
77,49,127,1
78,77,120,2
61,45,0,2
73,51,127,2
78,87,127,3
72,81,127,2
68,47,120,1
81,55,127,0
77,55,120,0
79,53,127,0
81,30,0,2
84,53,127,1
82,63,24,1
77,74,127,1
81,54,120,0
81,59,127,0
77,50,127,1
76,77,0,3
82,59,120,0
81,50,120,0
74,42,127,0
75,55,127,0
84,69,127,1
76,50,120,0
83,85,120,1
84,78,127,1
78,66,127,0
87,69,120,0
81,68,127,1
77,49,127,2
90,38,127,2
93,111,127,1
82,68,127,1
91,74,120,0
76,99,127,2
73,13,127,3
75,61,127,1
73,61,120,0
71,58,127,0
85,100,127,2
80,61,120,0
78,61,120,0
76,61,127,0
83,72,127,1
81,65,120,0
66,89,13,3
62,59,127,1
78,49,127,2
79,61,127,0
79,28,127,1
76,53,127,0
81,67,127,1
62,59,127,1
64,36,127,2
73,64,127,1
79,64,127,0
89,54,127,1
81,38,127,2
76,95,127,1
80,70,127,0
79,60,127,0
75,86,127,2
80,52,127,2
80,89,127,1
68,41,127,2
76,56,127,0
81,88,127,2
76,62,127,0
85,35,127,3
91,42,15,3
76,58,127,0
72,65,127,2
82,77,127,0
79,57,127,0
84,104,127,3
79,59,127,0
85,70,127,0
75,90,127,3
86,101,127,3
88,75,127,0
82,75,127,0
91,73,0,1
85,87,127,1
93,80,120,1
87,68,127,1
66,53,127,2
88,63,127,3
60,43,127,2
76,80,127,0
65,110,127,2
78,109,127,1
72,49,127,3
90,90,127,0
88,85,127,0
87,95,127,0
93,99,120,0
87,84,120,0
99,84,120,1
81,106,120,1
66,77,127,0
69,58,127,2
67,46,127,2
76,18,127,2
66,46,127,0
69,49,127,0
71,23,127,1
58,46,48,2
72,53,127,1
71,46,127,0
74,49,127,0
77,54,127,0
76,88,127,1
81,80,127,2
80,57,127,1
78,52,127,1
72,49,127,0
72,50,127,1
74,56,127,0
73,97,127,2
87,101,127,3
79,46,127,1
79,62,127,1
88,73,127,1
71,69,127,2
73,73,127,1
86,36,127,1
86,66,127,1
76,39,127,2
84,73,127,1
71,40,127,3
79,69,127,1
79,91,127,2
72,53,127,0
77,52,127,0
76,96,127,2
71,54,127,0
64,64,127,2
72,64,127,1
76,52,127,0
69,50,127,2
69,42,127,0
75,73,127,1
84,40,127,1
88,40,127,0
76,2,127,2
72,58,127,3
83,35,127,0
84,41,127,0
88,41,127,0
89,46,127,0
84,8,127,2
89,25,127,2
83,74,127,3
83,39,127,0
74,46,127,1
80,23,127,2
85,78,127,2
84,16,127,1
83,73,127,1
76,34,127,0
94,40,127,1
84,35,127,0
81,68,127,2
92,59,127,2
83,65,127,1
81,41,127,1
77,41,127,1
80,7,127,2
76,25,127,1
81,39,127,0
64,39,0,2
80,46,127,1
83,46,127,0
76,40,127,0
84,40,127,1
88,40,127,0
95,35,127,1
92,65,127,2
88,43,127,0
84,43,127,0
76,25,127,0
91,55,127,0
84,88,127,3
86,42,127,0
91,78,127,2
83,50,127,1
86,84,127,1
84,44,127,1
86,4,127,1
84,44,127,1
88,44,127,0
76,37,127,0
81,37,127,0
95,67,127,2
86,36,127,1
83,36,127,0
89,5,127,2
97,42,127,2
90,0,127,2
70,46,127,2
81,40,127,0
81,39,127,0
90,65,127,2
77,14,127,3
80,46,127,1
76,40,127,0
64,24,127,0
64,0,127,2
90,0,127,2
64,27,0,1
58,72,127,3
69,51,127,2
69,27,127,0
72,0,127,1
84,50,120,3
55,29,127,1
71,33,127,0
77,45,127,1
66,32,127,1
91,75,127,3
83,6,127,1
76,12,127,2
76,41,127,0
80,34,127,1
65,35,127,1
82,44,127,1
90,64,127,3
72,38,127,0
81,48,127,0
88,36,127,0
69,39,127,1
71,47,127,0
67,14,127,2
72,45,0,1
71,7,120,1
73,45,0,2
71,46,120,0
72,49,120,0
74,52,127,1
76,32,127,2
79,68,127,1
90,29,127,3
68,39,127,0
65,16,127,1
72,47,127,2
72,45,120,0
66,45,0,2
82,85,120,2
65,46,120,1
72,49,120,0
74,81,120,1
76,18,40,2
68,68,127,2
77,64,127,0
84,74,127,1
68,62,127,1
82,69,127,0
51,41,127,1
83,73,127,2
57,41,127,2
62,41,127,0
61,18,127,1
70,61,127,0
54,78,127,2
65,47,127,1
68,49,127,0
64,20,0,3
65,67,127,2
84,38,109,2
82,61,127,0
74,51,0,1
84,75,127,0
78,47,127,1
74,47,127,1
73,75,127,2
74,51,127,0
82,70,127,0
84,53,127,1
80,56,127,0
82,87,127,1
96,106,127,2
86,45,127,1
94,106,127,2
93,75,127,1
92,77,127,0
91,104,127,2
90,69,88,1
89,103,127,1
88,70,127,0
87,41,0,2
86,70,127,0
85,20,127,1
84,64,127,1
83,88,127,1
82,35,0,2
72,34,127,2
76,67,127,1
69,54,0,2
78,22,127,1
77,54,127,0
76,59,0,1
85,50,50,2
74,59,127,0
73,73,127,2
75,82,127,3
71,46,127,0
82,25,127,3
75,38,117,2
91,30,127,3
77,25,127,2
76,43,127,0
68,5,127,2
77,32,127,1
89,40,127,2
82,23,106,2
77,23,127,0
69,23,127,0
76,35,127,0
91,35,51,2
81,41,127,0
77,74,127,1
82,20,127,1
79,46,127,0
76,39,0,1
80,39,0,2
73,46,127,0
76,46,127,0
74,40,127,0
77,40,127,0
83,74,127,2
79,40,127,0
77,35,127,1
87,6,127,3
89,35,127,2
72,35,127,1
74,69,127,2
67,81,127,2
73,46,127,0
78,25,127,1
71,39,127,0
74,39,127,0
73,20,127,1
64,75,127,2
85,46,127,0
85,25,127,1
77,59,127,3
88,39,127,2
73,74,127,3
88,46,127,0
80,23,127,2
72,50,127,0
70,42,127,2
71,36,127,0
83,50,127,2
63,42,127,2
74,40,127,1
90,21,62,3
68,34,127,3
76,46,127,0
79,51,127,1
67,64,127,3
76,62,127,1
75,12,127,2
74,25,127,1
82,60,127,2
72,26,127,0
88,92,127,2
92,82,127,2
74,56,127,1
83,56,127,0
95,67,127,2
65,86,127,2
79,95,127,2
81,31,127,2
88,102,127,1
89,73,127,0
86,73,127,0
83,93,127,3
93,101,127,2
88,67,127,1
76,56,127,0
77,87,127,1
89,72,127,1
86,72,127,0
84,88,0,3
76,56,127,0
96,39,127,2
86,76,127,0
89,104,127,2
98,112,127,2
84,96,127,2
88,73,127,0
76,62,127,0
74,41,46,3
89,76,127,0
77,64,127,1
85,45,127,2
76,81,45,2
76,68,120,0
89,35,0,2
101,86,120,0
91,73,120,0
98,105,0,2
95,112,120,1
96,73,120,1
89,117,120,1
92,92,120,2
72,51,120,2
88,33,0,3
89,56,127,2
100,75,0,2
90,48,120,2
66,73,0,2
77,86,0,1
74,72,127,1
78,96,0,3
69,48,120,2
89,86,120,0
86,46,120,1
83,76,120,0
88,51,0,3
82,112,0,3
74,92,120,1
58,48,120,2
67,69,120,0
65,58,80,1
62,110,0,2
59,39,80,1
50,75,80,1
59,70,0,1
62,70,80,0
65,79,0,1
67,70,80,0
74,70,80,0
77,35,80,1
79,47,80,1
78,101,0,3
79,122,127,2
60,43,127,3
79,73,127,0
76,34,127,1
72,70,127,1
60,95,127,2
66,59,127,2
52,62,127,0
60,62,127,0
64,74,127,0
60,60,120,0
65,45,0,2
53,60,120,0
54,75,120,1
54,37,127,3
64,37,120,2
60,66,120,0
50,94,127,3
69,78,120,0
67,99,127,2
55,29,127,2
73,62,127,2
60,59,127,0
62,59,127,1
62,70,127,2
64,104,127,2
60,65,127,1
52,65,127,0
65,77,127,1
50,65,21,2
51,65,70,2
55,68,0,1
74,68,15,2
62,57,127,3
74,123,37,3
71,70,127,1
60,103,127,1
62,101,120,2
60,40,0,2
60,68,127,2
69,83,127,1
60,107,120,1
55,70,120,1
60,72,120,0
73,52,120,2
58,72,120,0
57,68,120,0
69,81,120,0
60,68,120,0
67,71,127,1
55,60,120,0
60,90,120,1
61,36,127,3
69,41,0,2
57,63,120,0
65,66,120,0
71,78,120,0
59,66,120,0
64,37,20,2
72,49,120,1
60,28,0,2
63,48,127,3
74,82,120,0
68,96,0,3
64,95,120,1
78,63,120,2
67,71,120,0
78,78,80,0
69,72,127,1
74,72,127,0
80,107,80,2
78,80,80,0
77,112,80,2
66,82,0,2
68,78,80,1
81,84,80,1
79,102,80,1
78,47,0,2
79,84,60,0
78,117,60,1
76,84,60,0
78,85,60,0
84,79,127,2
79,93,127,1
83,83,127,2
91,75,120,1
79,83,127,1
76,86,127,3
70,60,120,1
65,66,120,1
62,95,120,2
67,22,120,2
55,64,127,0
59,80,127,1
54,57,127,1
56,40,127,3
64,59,0,1
66,59,127,0
67,67,120,0
72,69,0,2
72,92,127,2
74,73,0,1
75,75,120,1
83,107,0,3
79,79,120,0
81,63,120,1
75,46,127,3
77,67,127,0
82,56,127,2
70,67,127,0
74,80,81,1
68,38,127,3
60,67,127,2
64,71,127,1
60,92,66,3
73,105,127,2
70,69,120,0
75,81,120,0
63,69,120,0
65,72,120,0
70,72,120,0
77,116,120,1
74,75,120,1
75,75,120,1
79,89,120,0
77,85,120,0
65,71,120,0
70,106,0,2
76,80,127,2
70,67,127,0
51,45,127,2
67,74,127,1
74,123,127,1
62,74,127,0
75,88,0,1
70,39,0,2
63,74,0,1
70,99,120,1
77,92,120,0
74,78,120,1
79,95,127,0
68,80,127,1
70,80,127,0
71,78,120,1
65,78,120,0
77,93,0,1
79,80,120,1
70,120,0,2
79,95,120,0
70,47,127,2
68,82,120,0
79,97,127,2
79,93,120,0
70,78,0,1
58,52,120,2
77,81,120,0
60,69,120,1
65,106,120,1
67,72,120,0
79,86,120,0
70,72,120,0
83,89,14,1
79,103,127,2
81,38,120,2
88,78,0,2
77,117,127,3
84,92,120,0
67,104,0,3
82,114,0,3
90,71,0,3
87,96,120,0
75,81,120,0
72,107,120,2
77,81,0,1
84,81,127,1
86,57,127,3
66,119,127,3
86,124,127,2
84,89,127,0
93,105,127,2
86,89,127,1
79,89,127,0
91,105,127,0
98,89,127,1
93,105,127,1
81,127,127,2
86,54,127,1
98,89,127,1
86,89,127,0
84,112,127,2
81,89,127,0
93,105,127,0
83,70,120,0
79,70,120,0
91,83,120,0
88,88,127,2
77,38,0,2
74,63,25,1
98,75,120,1
77,120,0,3
71,73,120,0
61,59,120,1
89,70,127,2
65,108,0,2
68,120,127,3
74,68,127,1
54,57,120,1
64,90,127,1
61,117,127,3
70,102,127,2
61,10,127,2
60,48,127,0
62,41,120,0
75,46,120,1
53,51,127,2
74,74,127,3
67,71,127,1
72,37,0,2
56,12,127,2
69,45,120,0
79,51,127,0
69,45,127,2
79,94,127,1
72,76,127,1
74,19,120,1
79,87,127,2
76,55,120,0
64,53,127,2
88,62,127,1
78,53,127,1
81,102,0,2
79,54,120,0
76,45,127,0
76,50,127,0
85,59,127,1
78,50,127,1
81,85,120,1
79,83,0,2
72,67,127,1
73,55,127,0
82,65,127,1
74,78,120,1
74,59,0,2
62,40,127,0
54,76,127,3
64,41,120,0
61,46,120,1
53,87,127,3
60,68,127,2
67,37,127,0
66,46,127,1
75,75,127,2
80,45,127,2
73,76,120,1
81,51,127,0
81,55,127,1
70,49,127,1
70,85,0,3
90,80,127,3
77,55,120,0
91,53,127,1
79,94,127,2
75,53,127,2
69,35,120,2
86,13,127,2
81,54,120,0
77,50,127,0
81,59,127,0
80,50,127,0
82,83,0,2
81,23,127,2
74,42,127,1
77,21,14,3
84,68,127,0
83,59,120,0
77,50,127,2
78,66,127,0
85,78,127,2
90,90,120,2
81,104,127,2
82,103,127,2
90,103,120,1
93,80,127,0
89,68,127,1
91,74,120,0
76,98,127,1
65,25,127,2
75,61,120,0
73,61,120,0
71,19,127,1
81,69,127,0
80,61,0,1
78,61,120,0
85,72,127,2
76,61,127,1
81,65,120,0
80,88,127,2
79,70,127,1
76,94,127,2
76,61,127,1
76,13,127,2
79,63,127,1
87,67,127,1
78,70,127,0
82,94,127,3
79,64,127,0
62,21,127,2
69,64,127,1
85,61,0,2
80,70,127,0
62,25,127,3
68,60,103,2
68,98,127,3
76,52,127,0
80,64,127,0
76,56,1,1
73,66,127,2
81,36,127,1
75,27,127,2
84,74,127,2
82,69,127,1
84,22,127,3
76,92,127,2
95,77,0,2
85,68,127,0
69,88,84,3
80,33,127,2
71,59,0,2
91,70,127,1
82,101,0,2
77,75,127,1
88,97,117,2
85,62,127,0
103,73,127,1
80,68,127,2
90,80,120,0
66,58,127,2
82,96,127,3
71,85,127,1
76,80,127,0
75,63,127,1
78,83,127,0
92,90,127,2
81,76,127,1
88,85,127,0
87,95,127,0
79,71,120,2
81,109,127,2
87,84,120,0
90,49,120,1
66,77,127,0
69,83,127,0
61,69,127,2
69,49,127,0
66,6,127,2
69,49,127,1
74,48,127,2
72,46,127,0
72,53,127,0
85,26,127,2
84,10,0,3
77,54,127,1
76,23,127,1
79,50,127,1
74,36,127,2
85,88,127,2
72,49,127,1
81,50,127,1
86,56,127,2
76,34,52,2
76,63,127,0
79,35,127,2
83,73,127,0
79,62,127,0
66,107,127,2
79,34,127,2
86,76,127,0
83,46,127,1
92,99,127,3
67,62,127,2
92,61,0,2
79,97,127,1
81,63,127,0
65,53,127,2
68,52,127,1
68,87,127,3
64,64,127,1
71,54,127,0
72,89,127,1
76,52,127,0
67,5,127,3
87,30,127,2
75,37,127,1
65,34,127,2
84,2,127,1
88,40,127,0
83,35,127,0
86,35,127,0
93,18,127,2
88,41,127,0
86,46,127,0
89,25,127,1
89,9,127,2
83,39,127,0
86,39,127,0
67,82,127,3
83,19,127,1
72,2,60,3
78,12,127,2
76,34,127,1
86,40,127,0
83,40,127,1
84,35,127,0
81,35,127,0
79,35,127,1
83,35,127,1
77,41,127,0
81,41,127,0
76,25,127,1
80,46,127,1
82,39,127,1
82,71,0,3
91,69,127,2
73,46,127,1
83,17,127,3
88,40,127,0
79,40,127,2
86,56,127,1
83,35,127,0
90,43,127,2
98,10,127,3
88,55,127,1
104,94,127,3
76,25,127,0
98,42,127,1
86,2,127,1
86,26,127,2
83,50,127,0
89,44,127,0
86,44,127,0
80,37,127,1
73,44,127,1
88,44,127,0
81,73,127,2
80,37,127,1
96,36,127,1
86,36,127,0
83,13,127,2
80,42,127,0
87,71,127,2
76,3,127,1
68,40,127,1
81,11,127,2
78,17,127,1
80,46,127,1
83,76,125,2
78,65,127,2
64,24,127,0
71,34,127,1
90,24,127,1
64,24,127,0
59,71,127,3
72,24,0,2
69,24,127,0
72,14,127,2
84,24,60,2
65,24,127,0
81,3,127,2
77,24,127,0
69,64,127,2
77,38,127,0
83,32,127,0
64,60,0,3
76,69,0,2
83,34,127,1
74,66,127,2
83,64,127,1
88,38,127,0
72,38,127,1
71,80,127,3
81,75,127,2
71,47,127,0
65,6,127,2
69,39,127,1
78,83,120,2
71,79,0,2
75,45,120,1
71,84,120,1
74,17,120,2
74,52,120,0
76,92,0,2
76,91,127,3
77,35,0,2
72,39,127,2
71,47,127,0
68,78,127,2
72,45,120,0
70,24,120,2
70,45,120,0
71,80,120,1
79,77,120,2
74,52,120,0
88,55,127,2
79,68,127,0
77,85,127,2
60,62,127,2
84,106,127,1
75,69,0,2
62,41,127,0
72,13,127,2
57,77,127,3
62,41,127,0
73,10,127,3
62,45,127,0
70,61,127,0
65,80,127,1
65,14,127,3
84,52,127,1
84,47,127,1
75,67,127,0
82,61,127,1
64,86,127,2
84,75,127,1
75,8,127,1
74,83,127,2
82,81,127,3
79,91,0,3
74,51,127,0
77,53,127,0
80,56,127,0
86,60,127,1
91,77,127,1
79,44,127,2
86,86,127,1
93,75,127,0
92,55,127,1
91,48,127,2
98,69,127,1
101,36,127,2
75,41,127,2
91,69,127,1
85,70,127,1
90,60,127,1
84,64,127,0
83,67,127,0
87,36,127,3
69,86,0,3
80,67,127,0
89,54,127,1
78,60,127,0
77,82,127,2
76,59,127,0
75,50,127,0
82,32,127,2
69,14,127,3
72,53,19,1
71,46,127,0
73,22,127,3
67,58,32,2
91,15,127,3
77,54,127,0
90,82,127,2
68,34,127,1
67,77,127,3
68,32,127,1
69,2,127,1
67,23,127,1
72,23,127,2
76,35,127,2
79,56,127,3
70,41,127,2
85,41,127,2
79,46,127,0
82,25,127,2
72,9,127,2
79,9,127,1
60,46,127,1
75,14,127,3
81,2,127,3
74,40,127,0
78,70,46,3
76,40,127,0
75,35,127,2
72,35,127,1
76,66,127,1
72,15,127,2
74,41,127,1
70,41,127,0
73,46,127,1
69,25,127,0
64,39,127,1
74,62,127,2
80,18,127,2
76,46,127,0
85,46,127,0
70,4,127,3
86,39,127,0
81,39,127,1
85,46,127,0
80,69,127,2
72,50,127,1
69,23,127,1
74,42,127,0
71,36,127,0
72,42,127,0
76,50,127,1
74,40,127,1
77,48,127,0
76,77,127,1
67,57,127,2
83,51,127,1
59,27,127,1
81,62,127,1
83,20,127,2
74,50,127,1
79,50,127,0
72,53,127,1
93,58,127,2
84,97,127,2
74,56,127,1
86,106,127,1
77,22,127,2
83,56,127,0
76,31,127,0
83,36,127,2
88,74,127,1
76,50,127,3
79,73,127,1
77,26,127,1
88,36,127,2
81,56,0,2
90,67,127,1
92,38,14,3
77,93,127,1
86,72,127,0
102,27,127,2
85,67,127,0
65,78,127,3
89,47,127,1
77,64,127,1
86,76,127,0
85,73,127,1
76,62,127,1
79,73,127,1
77,64,127,0
89,41,127,2
86,76,127,1
81,118,120,2
88,81,33,1
76,68,120,0
97,53,127,3
89,108,0,2
101,111,120,1
104,97,127,3
90,101,120,2
91,73,120,0
88,55,127,3
86,72,120,0
82,109,120,2
79,69,120,0
97,86,120,1
86,75,120,0
83,76,127,1
79,46,120,1
77,122,67,2
74,72,127,1
71,76,0,1
63,88,120,2
77,79,120,0
74,64,120,0
61,39,0,3
67,59,120,0
65,67,120,0
61,58,120,1
59,32,120,1
55,56,127,1
65,65,120,0
62,52,120,0
59,83,120,1
55,14,127,2
53,58,120,0
50,20,120,1
47,57,127,1
43,46,120,0
72,52,127,1
83,88,127,2
79,55,127,0
80,24,127,2
84,50,127,1
70,57,127,2
75,23,0,2
72,77,114,3
77,55,127,0
72,9,71,2
75,48,127,1
70,7,127,2
74,48,127,0
72,43,127,0
68,36,127,0
68,49,127,2
69,39,127,0
81,47,127,2
73,54,127,2
72,45,127,1
85,46,127,1
85,55,127,2
74,70,127,2
67,52,127,1
75,67,127,2
79,77,127,1
82,64,127,0
75,14,127,2
80,56,127,0
74,52,127,0
77,62,127,0
63,84,127,2
80,55,127,0
79,84,0,2
75,77,127,1
66,11,127,3
72,40,127,0
76,29,127,3
73,48,127,1
74,49,127,0
71,41,127,0
75,49,127,0
86,40,0,2
68,35,127,2
77,74,127,2
68,36,127,1
78,11,50,3
73,49,127,0
65,34,127,0
80,40,127,1
65,33,127,0
71,18,127,1
53,40,127,1
54,1,127,3
73,77,127,3
59,66,126,2
67,65,127,2
47,36,127,2
55,40,127,0
67,40,127,1
75,86,127,2
67,35,127,1
60,40,127,1
73,49,127,0
68,40,127,0
65,34,127,1
69,71,127,2
71,26,127,2
67,40,127,0
59,32,127,0
67,40,127,1
55,40,127,0
80,62,127,1
82,108,127,1
70,62,127,0
78,59,127,2
82,70,127,0
75,91,27,2
75,96,127,1
69,58,127,1
84,68,127,1
79,94,127,2
79,34,127,2
70,62,63,1
74,41,41,2
70,58,127,0
82,99,56,2
78,69,127,2
75,58,127,0
70,58,127,0
77,26,127,1
82,38,127,1
74,58,127,0
74,56,125,1
70,56,127,1
94,101,92,3
82,67,0,1
77,63,127,1
70,63,127,0
82,75,127,0
94,75,127,2
79,66,127,1
75,56,127,0
82,66,127,1
77,84,127,2
80,86,127,0
74,43,127,1
82,51,127,2
86,86,127,1
75,112,127,2
82,38,127,2
87,86,127,0
73,72,127,2
89,77,127,2
77,77,127,0
89,59,127,1
87,44,127,2
87,95,84,1
90,102,127,2
91,95,127,0
98,100,127,1
92,100,127,0
80,85,127,1
86,60,127,1
82,102,127,3
92,95,127,0
89,95,127,1
86,81,127,0
80,51,127,1
90,75,127,3
92,116,127,2
90,113,127,2
86,60,56,2
80,83,2,1
92,119,127,2
92,127,127,2
93,62,96,3
81,65,0,2
93,100,127,0
81,63,127,2
107,112,127,1
86,126,127,2
90,92,127,1
89,92,127,0
89,45,127,1
92,95,127,0
79,54,127,3
86,80,127,1
93,114,63,3
89,66,127,3
82,124,127,1
86,85,127,0
87,90,127,0
92,90,127,0
95,90,127,2
95,127,127,2
80,46,127,1
96,118,127,2
74,121,127,3
87,104,127,0
87,83,127,0
82,83,114,2
95,98,127,0
92,83,127,0
84,125,127,1
96,127,127,1
92,92,127,0
87,58,127,2
108,120,127,2
83,80,127,1
87,80,7,0
87,85,127,0
87,51,127,3
95,85,127,2
96,101,127,0
85,119,127,1
99,56,127,3
97,75,127,2
92,96,0,1
80,119,127,1
77,88,127,0
94,104,127,2
91,98,127,1
92,83,127,0
85,83,127,0
101,88,127,1
86,88,127,0
92,88,127,0
98,104,127,1
92,89,127,0
83,89,127,2
96,127,127,2
84,89,127,0
82,92,127,1
92,92,127,1
88,92,127,1
98,109,127,1
100,97,120,1
89,97,120,0
101,84,120,1
96,73,127,2
85,97,0,2
87,82,127,1
88,72,0,3
84,102,120,1
93,98,127,1
81,83,127,1
84,106,120,1
78,106,0,1
75,78,120,0
74,63,120,2
71,67,120,2
72,44,127,2
81,93,120,0
69,79,120,0
54,77,120,1
79,91,120,1
63,33,127,2
75,83,120,0
72,83,120,0
59,70,120,1
69,37,127,2
54,22,127,3
54,68,120,0
66,80,120,0
63,79,120,0
60,102,120,2
60,77,127,1
36,65,0,2
39,28,120,2
54,75,120,0
48,45,127,1
60,81,127,0
68,68,29,2
41,60,127,1
60,65,74,1
77,18,127,2
76,34,127,3
67,103,127,1
72,67,92,1
75,69,127,0
78,48,0,2
79,96,127,1
87,81,114,2
71,118,127,2
80,96,127,1
86,85,127,1
97,74,127,2
75,85,68,1
77,116,120,1
74,116,127,2
86,122,127,2
75,95,127,2
72,44,0,2
75,80,120,0
71,69,127,2
73,74,127,0
75,99,127,3
84,95,127,2
79,73,127,1
84,77,127,0
81,52,127,3
90,82,127,0
91,74,127,0
72,81,127,1
79,96,127,2
76,81,127,0
65,85,127,1
75,127,127,2
89,85,127,2
71,80,127,2
72,73,120,2
74,80,120,1
77,80,120,1
85,95,127,1
73,51,127,2
65,62,127,0
68,97,127,1
89,59,127,3
80,81,127,0
89,96,127,0
96,127,127,3
80,85,127,0
77,85,127,0
76,53,127,2
79,95,120,1
66,100,120,2
94,59,120,2
71,80,127,2
78,80,0,2
84,81,127,0
79,58,127,3
89,96,127,2
79,67,127,2
81,91,0,2
75,46,120,2
79,77,0,1
86,77,120,0
68,101,120,2
89,91,120,0
94,81,127,1
97,81,127,1
89,81,127,0
104,63,127,2
89,77,0,1
103,77,120,1
96,91,0,1
91,56,120,2
95,53,120,1
88,97,120,2
86,77,0,2
92,77,127,1
89,99,127,2
96,74,127,0
101,109,127,2
92,114,127,1
96,83,0,1
83,122,0,3
99,83,127,0
102,60,127,2
91,44,127,2
86,70,127,0
84,46,27,2
83,44,127,2
96,83,127,1
91,61,127,1
95,83,127,0
83,70,127,0
81,90,127,1
93,83,127,0
89,104,93,2
89,83,127,0
80,50,127,1
80,119,127,2
78,77,127,1
90,91,127,0
85,86,0,2
90,106,127,2
83,80,127,1
80,80,127,0
88,95,127,1
79,80,127,2
83,61,127,2
80,90,127,0
92,106,127,0
86,90,127,0
83,73,120,1
91,87,120,0
77,70,120,0
89,83,120,0
66,77,127,0
78,91,113,1
73,50,127,2
79,109,127,1
86,111,127,1
92,95,127,1
80,118,7,2
83,43,127,1
92,65,96,3
92,127,33,2
86,90,127,0
83,90,127,0
70,73,0,2
91,87,120,0
89,47,127,2
77,38,68,2
80,63,127,2
68,102,127,1
95,57,79,3
70,73,127,1
90,112,127,2
94,80,127,1
95,95,127,0
90,90,127,0
