note,velocity,time,anomalies
79,53,127,0
77,98,127,1
76,53,127,0
70,57,127,1
74,74,127,1
72,54,80,0
74,48,80,0
83,85,0,3
71,57,127,0
72,63,127,0
76,39,127,2
72,55,127,1
64,55,127,1
64,50,127,0
67,45,120,0
65,50,127,0
69,25,120,1
67,50,127,0
68,40,127,1
79,48,127,0
62,12,127,2
79,48,127,0
67,19,124,2
70,81,127,2
59,53,127,1
71,44,127,2
65,50,127,0
79,75,120,2
67,50,53,1
70,45,120,0
79,89,127,3
69,40,127,0
77,20,127,1
82,40,127,1
80,48,0,2
69,39,127,0
72,46,127,1
70,59,127,0
67,49,127,0
81,50,127,2
70,45,120,0
69,50,127,0
67,45,127,2
70,50,127,0
79,74,127,1
82,11,127,1
79,40,127,0
82,48,127,1
67,39,127,0
70,10,0,2
65,46,127,0
68,85,127,2
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
79,45,0,1
69,4,80,2
79,45,80,0
78,16,0,3
75,83,60,2
84,40,60,1
79,40,60,0
68,76,127,3
84,53,127,0
81,46,127,0
79,50,127,0
66,7,127,3
79,45,80,0
81,41,80,0
79,79,80,1
81,39,60,0
79,45,60,0
81,40,60,0
84,70,60,2
77,50,127,1
72,50,127,0
84,7,127,1
72,50,127,1
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,82,127,1
92,80,127,2
74,29,127,2
89,54,127,1
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,1
81,59,127,1
70,54,127,2
76,54,127,0
77,46,127,0
74,56,127,1
82,34,0,2
81,50,127,0
79,82,127,1
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
90,59,127,1
77,51,127,0
79,51,127,0
65,76,127,2
77,66,127,1
82,90,127,2
69,55,127,0
65,81,127,2
68,17,0,3
72,83,0,2
63,50,127,1
70,45,127,2
72,50,127,1
65,46,127,0
65,46,127,0
65,25,127,1
57,22,80,2
69,41,80,0
74,45,80,1
80,39,0,2
67,45,60,0
76,40,60,1
67,9,127,2
65,11,127,2
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
79,45,80,1
58,15,127,3
67,45,80,0
69,39,127,1
67,45,60,0
69,40,60,0
57,14,60,2
65,50,127,0
72,50,127,0
83,50,0,2
77,46,120,0
76,78,127,1
81,45,120,1
72,50,127,1
77,46,127,0
70,50,80,0
72,45,127,1
70,50,80,0
72,45,80,0
56,50,127,2
72,45,80,0
70,50,80,0
66,74,80,2
70,50,127,1
72,69,60,1
70,50,0,1
72,20,127,2
74,23,60,2
69,83,23,2
78,78,127,3
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
74,50,0,2
70,50,127,1
69,49,60,0
70,85,127,2
72,54,127,0
70,52,60,0
63,53,0,2
74,55,127,0
72,46,127,0
72,84,60,1
74,53,60,0
76,54,127,0
69,25,60,2
79,57,60,0
88,26,127,3
82,60,60,0
84,62,60,0
86,64,127,0
84,96,127,1
82,56,127,1
81,48,120,0
79,55,127,1
77,51,120,0
79,10,80,1
81,45,0,1
79,50,80,0
81,45,80,0
79,26,80,1
81,45,0,1
92,12,0,3
81,22,80,1
79,50,0,1
83,65,127,3
79,50,60,0
81,43,60,0
79,45,60,0
74,59,127,1
84,56,127,0
72,21,127,1
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,1
82,83,127,1
89,18,127,3
77,54,80,0
79,48,80,0
77,48,80,0
72,46,54,2
89,54,0,2
79,23,80,1
91,48,80,1
76,46,127,0
77,26,53,2
81,86,127,2
77,51,17,1
79,95,127,3
72,54,127,1
84,54,127,0
74,56,127,0
88,18,0,3
82,20,127,1
81,53,127,0
82,28,127,1
79,91,127,2
77,54,127,1
79,48,80,0
77,48,80,0
77,57,0,2
77,63,127,1
59,39,127,3
66,31,127,2
64,87,127,1
64,50,127,0
67,45,120,0
66,74,127,2
55,6,120,2
60,50,127,1
70,75,127,1
85,28,127,2
70,40,127,0
79,48,127,0
67,39,127,0
82,46,127,1
78,22,127,2
65,74,127,2
65,50,127,0
66,13,120,2
56,50,127,2
79,16,120,2
76,17,127,2
71,40,127,2
64,15,0,3
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,90,127,1
67,49,127,1
67,50,127,0
66,12,120,2
69,50,127,0
72,16,127,2
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
87,48,127,1
67,18,127,2
70,46,127,0
65,46,127,0
69,56,127,0
88,13,127,2
81,16,127,1
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,70,80,1
81,39,127,1
79,45,60,0
81,40,60,0
93,40,0,2
77,50,127,0
84,53,127,0
81,77,127,1
79,50,127,0
63,47,127,2
79,45,80,0
95,41,0,2
84,45,80,1
85,79,60,2
79,18,60,1
81,9,60,1
79,40,60,0
77,10,127,1
77,87,127,2
84,42,127,0
73,50,127,1
84,46,127,0
83,59,127,1
77,53,127,2
82,51,127,0
81,54,127,0
88,30,127,2
74,54,127,0
84,77,127,3
86,13,127,3
85,93,127,3
72,53,127,0
79,51,127,0
85,82,127,2
81,59,127,0
77,54,127,0
76,54,127,0
82,46,127,1
67,87,127,2
82,32,22,2
89,50,127,1
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
89,28,127,3
77,51,127,0
76,85,127,2
77,51,127,1
79,51,127,0
66,56,127,2
77,66,127,0
58,55,127,2
69,55,127,0
65,88,127,1
69,78,127,1
58,45,0,2
70,50,127,1
61,45,120,1
72,85,127,2
65,46,127,0
65,46,127,0
65,46,127,0
67,45,127,1
69,41,80,0
74,45,80,1
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
76,19,127,2
69,46,127,0
67,50,127,0
65,47,127,0
61,45,0,2
69,41,80,0
67,45,80,0
69,65,0,2
67,45,60,0
78,40,127,2
67,63,0,2
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,1
71,20,4,3
72,50,127,0
77,18,127,1
70,50,80,0
64,45,80,1
70,13,127,2
58,77,80,2
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,19,80,1
71,79,127,3
70,50,60,0
72,43,60,0
65,8,60,2
69,50,127,0
77,55,127,0
75,50,127,2
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
82,30,8,3
69,49,60,0
70,52,60,0
72,54,127,0
60,52,60,1
72,53,60,0
74,55,127,0
72,46,127,0
74,49,0,2
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,1
82,60,60,0
94,62,60,1
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
74,55,127,2
77,51,120,0
67,50,80,1
81,45,80,0
79,70,0,2
81,45,80,0
79,50,80,0
81,23,0,2
79,23,80,1
84,19,0,3
80,20,80,2
92,45,127,2
79,50,60,0
84,73,60,2
79,45,60,0
77,29,127,2
84,28,127,1
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,1
68,51,127,1
81,54,127,0
83,99,0,3
79,54,127,0
77,54,80,0
79,48,0,1
78,48,127,2
76,46,127,0
77,54,80,0
79,48,80,0
64,48,0,2
76,46,127,0
66,55,127,2
81,49,0,1
77,51,127,0
84,26,127,1
71,27,0,3
84,54,127,0
74,56,127,1
76,16,127,2
82,59,127,0
68,53,127,2
82,57,127,0
76,87,0,3
80,54,80,1
79,48,80,0
77,48,80,0
72,57,127,1
77,84,127,2
