note,velocity,time,anomalies
71,87,127,0
67,47,127,1
68,77,0,1
77,107,0,3
71,87,127,2
62,105,127,2
63,77,127,0
62,76,127,0
46,87,127,1
55,77,127,0
56,77,127,0
55,55,0,2
39,87,127,1
62,77,127,1
51,111,127,1
50,76,127,0
48,56,127,2
47,76,120,0
55,77,127,0
63,76,127,2
51,74,127,1
49,105,127,2
51,72,127,0
50,71,127,0
49,69,127,1
47,69,120,0
44,74,127,1
56,73,127,1
55,73,127,0
53,72,127,0
55,72,127,0
53,71,127,0
51,70,127,0
50,69,120,0
61,39,127,2
62,77,127,0
60,41,0,2
59,53,64,2
66,82,0,2
59,84,127,0
56,87,127,0
55,88,127,0
62,124,127,2
55,92,127,0
53,61,127,1
37,95,127,1
47,71,0,3
45,101,127,2
48,103,120,0
74,97,127,1
72,89,127,1
73,55,127,2
78,100,127,2
69,74,127,2
86,127,0,2
75,125,70,1
87,100,70,0
75,104,127,0
88,127,127,3
67,49,120,1
72,49,120,0
77,29,120,2
67,49,120,0
67,49,127,0
72,49,127,0
75,49,127,0
79,49,127,0
79,56,120,0
72,56,120,0
84,29,127,3
54,77,120,2
81,57,127,2
68,57,127,0
72,57,127,1
75,57,127,0
67,63,127,0
72,63,127,0
69,39,127,3
79,69,127,0
71,75,127,0
97,107,127,2
72,79,127,0
84,87,0,1
73,88,127,0
85,95,127,1
74,127,0,2
98,109,127,2
75,95,80,0
87,104,80,0
80,127,127,2
87,127,127,2
90,54,127,2
72,49,120,0
75,49,120,0
73,49,120,1
67,55,127,0
72,55,127,0
75,20,127,1
79,60,127,0
67,67,120,0
63,29,120,2
72,32,120,2
76,73,120,1
81,108,127,1
76,48,127,3
76,104,127,2
69,75,127,0
69,85,0,1
72,85,127,1
81,87,127,0
94,95,127,1
67,95,127,0
74,95,127,0
79,68,127,1
73,69,127,0
67,41,127,1
79,76,127,0
73,67,127,0
67,67,127,0
79,73,127,0
79,76,127,0
62,69,0,2
67,69,127,0
70,112,127,2
73,67,127,0
68,67,127,0
67,69,80,0
81,105,127,3
68,36,127,3
67,32,0,2
72,99,127,2
79,57,127,1
78,69,127,2
84,102,0,2
65,83,127,0
70,108,127,3
77,91,0,1
65,68,127,0
72,68,0,1
77,97,90,2
65,66,127,1
68,66,0,2
67,72,127,1
64,68,127,0
66,41,0,3
76,74,127,0
65,108,127,2
72,71,120,0
67,77,127,2
67,74,0,1
72,74,90,0
65,41,90,2
65,72,50,0
68,94,127,3
77,79,0,1
64,79,127,0
72,40,127,1
76,62,0,2
72,69,127,0
77,69,127,1
75,76,127,0
75,94,120,2
65,73,127,2
71,71,127,0
63,71,127,0
75,77,127,0
62,69,127,0
74,76,127,0
71,57,127,2
83,89,127,0
84,124,127,2
77,50,127,3
73,87,127,0
72,127,127,2
74,95,127,0
95,105,127,1
75,94,80,0
87,103,80,0
75,107,127,0
87,116,127,0
67,29,127,2
72,49,59,1
75,49,120,0
79,54,0,1
81,86,127,2
79,49,127,2
63,22,127,3
71,88,127,2
68,54,120,1
72,23,127,2
77,49,120,1
67,49,0,1
68,57,127,0
72,57,127,0
76,35,127,3
80,62,127,0
79,77,127,0
72,71,127,0
75,71,127,0
59,71,109,2
71,49,127,2
83,77,127,0
84,52,0,2
71,72,0,2
73,81,127,0
85,89,127,0
74,61,0,2
79,92,70,2
85,122,127,3
89,126,90,1
76,88,117,2
75,80,0,1
75,100,127,0
87,110,127,0
79,59,120,0
81,54,120,1
75,24,120,1
67,54,120,0
79,61,127,0
67,56,127,1
72,56,0,1
75,56,127,0
66,95,120,2
85,64,0,2
75,64,120,0
79,70,120,0
69,96,127,1
75,75,127,0
81,82,127,1
70,95,127,1
73,95,127,1
82,106,127,0
72,91,35,2
70,83,127,0
73,83,127,0
68,83,127,0
66,50,127,1
69,120,127,2
73,83,127,0
64,123,127,3
65,83,120,0
79,83,127,2
73,83,120,0
76,91,127,2
77,65,127,1
55,127,127,3
79,61,127,2
68,89,127,1
77,83,127,1
76,91,127,0
84,69,127,3
71,91,127,0
76,91,127,0
68,91,127,0
71,47,127,3
69,101,127,2
63,79,127,2
68,87,127,2
64,79,127,0
72,79,0,2
71,79,127,0
76,87,127,0
75,84,120,0
64,76,120,1
71,111,0,2
60,47,127,3
68,87,127,0
75,95,127,1
63,87,127,0
82,64,127,2
62,51,127,1
74,87,127,0
54,112,127,3
75,77,127,0
79,122,127,2
81,40,127,3
67,53,127,0
74,53,127,0
67,60,127,1
72,67,127,2
76,102,127,2
67,61,127,0
80,95,127,3
83,45,127,2
70,78,127,3
68,48,127,0
75,57,120,0
77,22,127,2
75,39,127,2
73,66,127,0
64,45,120,2
77,75,127,0
70,34,127,3
65,28,127,2
72,68,127,0
72,67,127,0
62,60,127,0
65,80,127,2
71,60,127,0
79,67,127,1
60,71,120,0
72,109,127,1
65,49,127,0
60,49,127,1
74,55,127,1
66,53,127,1
67,53,127,0
90,85,127,2
55,74,127,3
67,41,127,0
72,50,127,0
68,41,127,1
65,67,127,2
71,51,127,0
74,55,127,0
64,54,127,0
76,64,127,0
67,54,127,0
72,32,127,1
96,120,0,3
91,88,127,0
88,85,127,0
84,84,127,0
85,91,127,0
98,111,0,3
82,89,127,0
79,87,127,0
80,89,127,0
79,88,127,0
76,88,127,0
82,87,127,1
63,61,127,2
72,88,127,0
82,69,127,2
77,88,127,1
68,95,127,0
67,92,127,0
64,90,127,0
72,64,127,2
61,93,127,0
60,118,0,2
58,59,127,2
55,90,127,0
54,71,127,2
55,92,127,0
52,91,127,0
48,127,0,2
49,94,127,0
48,103,120,0
50,110,127,1
53,100,127,0
44,83,127,3
60,100,4,1
62,127,127,3
53,97,127,0
56,127,127,1
41,126,127,3
60,109,127,1
48,75,127,1
53,99,127,1
55,127,0,2
46,102,127,1
52,70,127,1
65,102,127,1
48,93,127,0
