note,velocity,time,anomalies
74,43,120,0
73,43,120,0
74,43,120,0
73,51,60,0
79,52,60,0
81,56,120,0
79,51,120,0
78,51,120,0
76,48,120,0
79,58,120,0
78,54,120,0
76,53,120,0
74,82,127,2
83,69,120,0
85,56,120,0
86,17,120,1
79,56,120,0
78,61,120,0
79,51,120,0
85,24,120,2
74,51,120,0
76,59,120,0
78,48,120,0
79,53,120,0
73,80,0,2
74,58,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,0,1
74,47,120,0
76,53,120,0
74,22,127,2
73,48,120,0
71,9,127,3
73,51,60,0
79,52,60,0
79,56,127,0
81,51,120,0
79,51,50,1
78,51,120,0
76,51,120,0
79,58,120,0
78,53,120,0
76,53,120,0
74,49,120,0
83,59,127,1
81,54,127,1
79,54,120,0
78,61,120,0
83,68,120,0
85,60,120,0
86,54,120,0
79,43,120,0
86,91,127,2
78,51,127,0
73,39,127,0
76,39,127,0
67,77,0,2
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
74,43,120,0
73,43,120,0
74,78,127,2
73,51,60,0
79,52,60,0
81,56,120,0
79,51,120,0
78,51,120,0
76,48,120,0
79,58,120,0
86,27,0,3
76,54,120,0
74,57,120,0
81,66,120,1
73,31,120,2
86,53,120,0
79,51,120,0
68,61,0,2
79,51,120,0
81,51,120,0
74,51,120,0
76,59,120,0
78,48,120,0
79,53,120,0
73,48,120,0
74,58,127,0
67,50,120,0
79,68,120,2
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
64,10,120,2
69,53,120,0
71,48,120,0
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
60,51,120,1
66,47,120,0
73,75,0,3
59,47,120,0
62,53,120,0
64,46,120,0
62,46,120,0
49,9,0,3
67,54,120,0
69,46,120,0
67,46,120,0
70,43,120,1
66,55,0,1
67,46,120,0
66,46,120,0
62,46,110,0
66,51,127,0
62,43,127,0
61,39,127,0
64,39,127,0
79,25,120,1
78,56,120,0
76,56,120,0
74,56,120,0
86,70,60,0
86,67,60,0
80,53,120,0
80,58,120,0
72,48,127,2
83,48,120,0
81,48,90,0
81,61,120,0
77,49,127,2
78,49,120,0
79,49,90,0
79,59,120,0
78,48,120,0
76,48,120,0
78,48,90,0
78,58,120,0
76,47,120,0
74,47,120,0
76,47,120,0
81,68,127,0
83,54,120,0
74,34,127,1
76,82,60,1
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
74,19,120,2
74,50,60,0
74,50,60,0
68,47,120,0
69,53,120,0
71,48,120,0
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
66,47,120,0
64,47,120,0
59,47,120,0
62,53,120,0
64,46,120,0
62,46,120,0
57,46,120,0
67,54,120,0
69,46,120,0
60,84,120,2
64,43,120,0
66,55,120,0
67,46,120,0
66,46,120,0
62,46,110,0
66,51,127,0
62,43,127,0
53,64,127,2
64,39,127,1
79,63,120,0
78,56,120,0
76,56,120,0
74,56,120,0
86,70,60,0
86,67,60,0
80,53,127,1
68,80,120,2
81,48,120,0
83,48,120,0
81,48,90,0
81,61,120,0
79,49,120,0
78,49,120,0
79,49,90,0
79,59,120,0
78,48,120,0
76,48,120,0
78,48,90,0
78,58,120,0
77,47,120,1
74,47,120,0
76,47,120,0
81,67,127,0
83,58,120,0
74,70,127,1
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
74,43,0,2
74,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
62,65,120,0
79,82,127,2
76,64,127,0
77,69,127,0
69,69,127,0
68,65,127,0
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
70,55,40,0
69,43,40,0
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
74,81,119,0
72,63,120,0
70,63,120,0
61,27,0,3
79,78,119,0
77,64,120,0
76,64,120,0
77,64,120,0
82,79,119,0
92,66,120,1
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
80,99,0,3
82,70,120,0
75,65,119,2
82,91,0,2
81,69,120,0
79,69,120,0
88,85,119,0
82,68,120,0
81,68,127,1
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
93,45,60,1
81,39,60,0
79,46,60,0
81,40,60,0
93,72,127,3
81,45,60,0
79,51,60,0
75,85,127,3
79,51,60,0
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
67,90,127,2
65,58,120,0
64,61,120,0
62,65,127,1
74,82,127,0
76,64,127,0
77,69,127,0
58,35,127,3
68,65,127,0
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
70,50,40,0
69,42,40,0
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
74,81,119,0
72,63,120,0
70,86,120,1
69,63,120,0
79,78,119,0
77,64,120,0
76,64,120,0
77,64,120,0
82,79,119,0
81,66,120,0
79,67,120,0
77,67,110,0
84,86,119,0
69,70,120,1
81,70,120,0
82,70,127,1
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,85,119,0
82,68,120,0
81,45,120,1
79,68,120,0
89,80,119,0
83,61,120,1
68,90,31,3
77,61,120,0
79,45,60,0
81,39,60,0
78,46,127,2
81,40,60,0
79,48,60,0
81,45,60,0
79,51,60,0
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
81,45,60,0
79,72,0,2
81,43,60,0
71,43,127,2
77,43,40,0
79,43,40,0
77,66,127,0
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
64,46,120,1
74,49,120,0
66,82,127,3
77,55,120,0
75,8,127,2
74,49,120,0
75,65,0,2
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
79,50,120,0
69,53,127,2
82,50,120,0
84,60,119,0
82,51,120,0
81,78,120,1
79,50,120,0
81,56,119,0
77,49,120,0
76,49,120,0
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
69,80,120,1
67,49,120,0
65,50,120,0
64,52,120,0
68,97,127,2
93,64,120,1
79,64,120,0
76,64,120,0
85,74,120,0
86,64,120,0
85,69,0,1
82,68,110,0
99,86,127,2
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,127,1
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,120,0
81,42,127,2
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
71,97,127,2
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
70,46,127,2
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
74,53,127,1
81,45,120,0
82,49,120,0
81,45,120,0
86,26,119,1
84,47,120,0
82,51,120,0
74,24,0,3
82,58,119,0
79,50,120,0
81,53,120,0
82,50,120,0
84,60,119,0
82,51,120,0
81,51,120,0
79,50,120,0
81,56,119,0
77,49,120,0
76,49,120,0
74,49,120,0
82,55,120,0
93,10,127,3
77,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
69,12,120,1
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
81,64,120,0
79,64,120,0
76,64,120,0
85,74,120,0
86,64,120,0
95,31,120,2
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
97,52,0,3
86,68,120,0
85,74,120,0
78,68,0,2
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,66,127,0
76,47,60,0
76,21,0,3
73,47,0,2
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
74,43,40,0
90,18,127,3
74,66,127,0
69,50,127,0
66,45,120,0
74,81,90,1
74,11,90,1
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,51,127,0
76,52,120,0
79,56,127,0
76,51,120,0
78,58,127,0
74,53,120,0
81,58,127,0
78,14,0,2
89,59,70,2
79,48,120,0
78,51,127,0
76,39,127,0
69,50,127,0
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,58,127,0
82,53,0,2
74,58,127,2
76,54,120,0
78,59,127,0
74,48,120,0
71,58,120,0
76,91,120,1
73,45,127,0
67,45,127,0
74,55,60,0
73,48,60,0
71,48,60,0
73,48,60,0
74,58,127,0
54,85,127,3
66,50,120,0
62,45,120,0
69,45,120,0
66,45,120,0
74,56,120,0
69,45,120,0
71,45,120,0
73,45,120,0
67,27,0,3
76,45,120,0
78,45,120,0
79,67,0,2
81,61,120,0
81,52,127,2
76,87,59,2
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,51,120,0
76,47,120,0
79,48,120,0
81,49,120,0
83,55,120,0
79,45,120,0
78,45,120,0
76,45,120,0
78,55,120,0
74,53,120,0
76,53,120,0
79,53,127,2
79,64,120,0
81,53,120,0
83,56,120,0
85,58,120,0
86,65,120,0
83,57,120,0
81,45,120,0
79,45,120,0
74,47,127,0
78,56,127,0
73,42,127,0
71,50,127,1
66,46,120,0
62,47,120,0
69,49,120,0
66,53,120,0
74,62,120,0
69,49,120,0
71,49,120,0
73,49,120,0
74,83,127,2
76,48,120,0
78,48,120,0
79,48,120,0
81,61,120,0
78,52,120,0
76,52,120,0
74,50,0,1
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,56,120,0
78,47,120,0
76,48,120,0
74,49,120,0
73,55,120,0
71,45,120,0
69,45,120,0
67,25,120,1
56,55,120,1
69,46,120,0
73,46,68,2
78,71,120,2
64,55,120,0
71,45,120,0
69,45,120,0
55,45,120,1
66,53,120,0
64,42,120,0
52,25,120,2
61,38,120,0
62,53,127,0
78,53,127,1
74,55,120,0
81,61,120,0
78,63,120,0
75,71,127,2
81,55,120,0
78,55,120,0
74,55,120,0
62,108,46,3
74,56,120,0
76,56,120,0
80,51,120,0
73,68,127,0
76,55,120,0
85,53,120,0
83,19,0,3
71,62,127,0
74,53,120,0
79,53,120,0
83,53,120,0
69,79,0,2
73,47,120,0
78,47,120,0
74,9,58,3
67,55,127,0
71,48,120,0
76,48,120,0
79,45,127,1
66,37,127,2
69,50,120,0
74,50,120,0
87,23,127,3
64,55,127,0
67,50,120,0
73,50,120,0
79,48,120,0
62,54,127,1
64,46,120,1
78,46,120,0
86,47,120,0
74,47,127,0
78,56,127,0
73,42,127,0
76,50,127,0
78,52,120,0
74,57,120,0
78,96,120,2
78,61,120,0
86,73,120,0
81,57,120,0
78,57,120,0
74,57,127,1
71,65,127,0
74,53,120,0
76,53,120,0
80,53,120,0
73,64,0,1
76,53,120,0
85,53,120,0
88,53,120,0
71,61,127,0
74,49,120,0
79,49,120,0
83,46,120,0
69,57,127,0
73,43,0,1
78,43,120,0
81,72,120,1
67,50,127,0
71,45,120,0
76,45,120,0
79,45,120,0
66,61,127,0
69,50,120,0
74,50,120,0
78,47,120,0
72,29,127,2
71,43,120,0
76,43,120,0
79,42,120,0
57,50,120,0
64,38,120,0
67,38,120,0
73,38,120,0
74,50,127,0
66,50,127,0
78,39,120,0
74,41,120,0
81,19,0,2
77,47,37,2
88,22,0,3
94,41,120,1
78,41,120,0
74,41,120,0
71,51,127,0
74,42,120,0
76,42,120,0
80,38,120,0
73,51,127,0
76,41,120,0
85,39,120,0
88,38,120,0
61,46,0,2
84,4,127,3
79,39,120,0
83,39,120,0
69,43,127,0
73,35,120,0
78,35,120,0
81,35,120,0
67,41,127,0
71,36,120,0
76,75,120,1
79,33,120,0
66,45,127,0
69,37,120,0
77,8,120,2
78,35,120,0
64,41,127,0
67,37,120,0
73,37,120,0
84,70,127,3
62,40,120,0
63,34,14,2
80,56,0,3
86,35,120,0
74,35,127,0
78,42,127,0
73,31,127,0
76,37,127,0
78,39,120,0
88,42,120,1
81,45,120,0
78,45,120,0
86,75,0,2
81,42,120,0
78,42,120,0
74,42,120,0
71,48,127,0
88,39,0,2
76,62,120,1
80,39,120,0
73,48,127,0
76,39,120,0
85,39,120,0
88,39,120,0
71,45,127,0
74,36,120,0
79,0,127,2
83,34,120,0
71,42,0,2
73,32,120,0
78,32,120,0
81,32,120,0
67,37,127,0
71,55,127,2
76,33,120,0
79,33,120,0
58,45,127,2
69,69,0,2
74,37,120,0
78,35,120,0
67,40,127,0
71,32,120,0
81,63,120,2
84,51,127,3
57,37,120,0
64,28,120,0
67,28,120,0
73,28,120,0
86,16,81,3
66,0,127,2
