note,velocity,time,anomalies
70,74,120,0
79,43,127,3
64,73,127,1
66,38,127,1
63,99,127,2
74,46,127,1
62,112,127,2
87,78,127,2
78,86,0,1
82,90,120,0
83,90,127,0
85,90,120,0
96,94,0,2
88,97,120,0
90,72,127,1
78,71,127,0
78,57,127,0
76,56,127,0
73,50,127,1
71,56,127,1
73,50,127,0
80,78,127,2
71,50,127,0
71,56,127,0
79,81,127,2
74,91,94,2
73,56,127,0
66,30,127,1
82,46,127,1
74,5,80,2
82,45,80,0
94,1,127,3
82,20,11,2
83,45,80,0
82,46,80,0
83,46,80,0
82,74,0,2
89,46,127,2
84,41,0,2
73,41,60,1
82,42,60,0
83,54,127,0
83,46,120,0
81,40,120,0
79,47,127,1
78,64,120,1
86,72,0,3
90,40,120,1
79,45,120,0
74,40,120,1
79,78,127,2
78,40,120,0
76,78,120,1
74,40,120,0
73,58,51,2
80,40,120,1
63,44,127,2
74,75,0,2
73,40,120,0
71,63,120,1
78,79,127,3
68,36,120,0
69,9,120,1
55,38,120,1
66,38,120,0
81,72,127,3
71,40,120,0
73,72,120,1
74,41,120,0
85,73,0,3
78,46,120,0
79,48,120,0
81,50,120,0
83,77,127,2
91,49,127,2
80,49,120,0
71,48,120,1
78,42,0,1
76,42,120,0
75,44,120,0
76,50,120,0
66,66,127,3
76,40,120,0
69,64,120,2
74,86,120,1
73,70,120,1
71,40,120,0
72,0,120,2
71,44,120,0
73,37,0,1
74,40,120,0
73,65,120,1
75,41,120,1
76,42,120,0
78,5,120,1
71,45,127,2
88,77,120,2
77,78,120,2
79,64,127,2
74,46,120,0
76,8,120,1
78,48,120,0
79,13,0,2
77,79,120,2
83,50,120,0
83,55,127,0
78,59,120,0
79,60,127,1
81,61,127,1
83,62,120,0
85,63,120,0
86,21,120,1
90,31,127,2
85,61,80,0
89,51,127,2
83,92,127,3
86,52,80,0
85,65,0,1
86,54,80,0
85,68,80,0
86,56,80,0
85,68,80,0
98,81,0,3
85,37,0,2
78,18,0,3
70,48,127,0
70,48,80,0
78,60,127,1
71,43,80,0
77,48,14,2
59,4,127,3
81,22,80,2
59,84,0,3
70,20,80,1
76,56,127,1
71,45,80,0
75,20,0,3
71,14,80,1
70,48,80,0
71,44,80,0
70,48,80,0
72,56,127,1
79,20,80,2
70,44,80,0
71,48,120,0
70,48,120,0
71,54,127,0
76,64,127,0
74,57,127,0
66,20,127,2
58,59,127,2
73,63,127,0
61,56,127,0
64,57,127,0
63,23,127,3
73,48,127,1
61,48,127,0
59,48,127,0
57,28,127,2
59,40,127,1
62,13,127,2
74,69,88,3
59,78,127,1
62,42,127,0
61,48,127,0
65,40,127,2
58,76,127,2
64,48,127,0
58,18,127,2
65,43,127,1
61,48,127,0
53,51,127,2
68,48,127,1
78,55,127,1
61,82,80,2
76,15,127,2
80,89,80,2
84,90,80,2
82,94,80,2
76,52,0,1
74,56,80,0
76,30,80,1
74,74,0,2
76,65,80,1
74,50,0,1
87,44,80,1
62,55,127,0
71,32,89,2
58,47,127,1
61,24,127,1
71,51,127,2
54,43,127,0
54,51,0,2
68,51,127,1
70,56,120,0
71,90,120,1
73,60,120,0
88,25,120,2
76,64,127,1
64,66,120,1
79,103,127,2
80,88,127,2
78,50,80,0
79,15,80,1
89,76,127,3
79,50,80,0
78,55,0,1
79,91,80,1
77,56,127,2
79,24,80,1
78,53,80,0
79,45,80,0
78,50,80,0
84,44,15,2
74,60,127,0
71,60,127,0
54,17,127,3
64,5,80,1
62,46,80,0
64,65,80,1
62,49,80,0
64,19,80,1
62,14,0,2
56,45,23,2
62,47,127,1
64,40,80,0
62,45,80,0
64,39,80,0
61,50,127,0
67,60,127,0
64,93,120,1
66,63,120,0
67,36,0,2
69,65,120,0
71,67,0,1
73,66,120,0
61,55,120,0
69,22,127,3
73,91,127,2
64,57,120,0
66,55,120,0
65,57,120,1
69,60,120,0
67,37,0,2
69,63,120,0
85,64,120,1
73,65,127,1
74,36,127,2
70,66,120,1
64,55,120,0
66,57,120,0
75,44,127,3
67,57,120,0
69,55,120,0
60,91,120,2
87,37,127,3
79,74,0,1
78,72,127,1
76,71,120,0
67,108,0,3
73,67,120,0
83,68,68,2
67,64,120,0
66,61,120,0
71,75,127,0
52,88,127,3
62,60,127,1
61,57,120,0
59,55,120,0
76,112,0,2
81,97,120,2
73,71,120,0
71,69,120,0
69,67,120,0
72,72,127,2
73,64,120,1
56,61,120,1
58,75,127,2
48,62,0,2
68,93,127,3
67,57,0,2
48,35,120,2
68,101,0,3
66,73,127,0
70,104,27,3
59,95,0,2
57,62,120,0
55,39,120,1
45,61,0,2
54,63,120,1
67,65,127,1
69,67,120,0
81,69,120,1
73,72,120,0
87,50,0,3
59,73,0,2
79,73,127,2
73,101,0,3
62,63,120,0
61,62,120,0
59,62,120,0
57,21,127,2
69,63,120,0
71,99,120,1
73,67,120,0
74,69,0,1
82,43,120,2
78,74,120,0
56,38,120,2
71,73,127,0
66,108,120,1
66,63,120,1
51,62,0,2
61,62,120,0
59,41,120,1
66,63,0,2
64,65,120,1
74,88,127,3
78,36,0,3
76,48,120,1
71,72,120,1
79,74,120,0
76,42,120,1
79,80,127,0
74,74,120,0
73,69,120,0
71,104,120,1
69,68,120,0
67,67,0,1
86,96,120,2
81,93,120,1
75,71,127,1
83,73,120,0
85,75,120,0
89,50,120,2
88,114,120,1
78,95,127,1
95,45,120,2
88,49,0,2
86,80,120,0
75,48,127,3
85,76,120,1
75,73,120,1
94,107,127,3
74,71,127,0
86,52,120,1
85,116,0,2
83,80,120,0
81,78,120,0
73,76,0,2
79,73,120,1
67,106,127,2
74,69,127,1
76,70,120,0
75,39,0,3
90,111,120,2
81,74,0,1
74,96,127,3
83,76,120,0
81,71,120,0
76,71,127,2
78,70,120,0
76,69,120,0
74,68,120,0
79,102,120,1
78,71,59,1
68,70,0,2
74,69,120,0
72,68,120,0
71,66,120,0
76,78,120,0
74,69,120,0
73,67,120,0
71,105,127,2
69,38,120,1
74,89,120,2
67,63,127,1
64,39,0,2
58,81,53,3
61,63,120,0
64,59,127,2
57,58,120,0
50,18,127,3
64,35,120,1
62,57,120,0
61,80,120,1
62,57,120,0
66,70,127,0
64,107,127,2
61,58,120,0
70,85,0,3
64,58,120,0
56,39,127,2
66,65,127,0
67,31,127,2
62,52,120,0
50,57,120,1
65,75,127,2
66,57,127,1
62,57,127,1
73,52,26,2
68,57,127,0
65,85,0,2
64,86,120,1
67,63,0,1
70,57,0,2
58,50,127,2
61,86,127,2
58,48,127,2
57,90,127,2
58,29,127,1
64,57,127,0
54,86,127,3
55,65,127,0
52,99,127,1
58,65,127,0
54,65,127,0
56,57,127,1
57,65,127,1
53,60,127,1
54,45,127,1
54,97,120,2
62,65,127,0
55,60,120,0
57,65,127,0
61,92,120,1
56,44,127,2
44,87,127,3
59,65,127,1
53,58,120,0
54,65,127,0
49,97,120,1
50,33,127,2
54,59,120,0
55,93,127,1
51,60,120,0
52,93,127,2
57,77,120,1
72,65,127,1
54,60,0,1
67,90,127,3
58,59,120,0
59,65,127,0
54,60,120,0
64,33,127,3
63,56,120,0
60,103,19,3
57,60,120,0
59,65,127,1
60,59,120,1
62,44,127,3
70,22,127,3
57,81,24,2
68,72,127,0
69,49,127,1
64,67,127,0
61,98,127,1
58,27,127,2
67,97,127,2
66,73,127,0
58,65,127,0
49,65,127,2
79,87,127,2
63,48,127,2
70,41,127,2
59,67,127,0
55,39,65,2
73,54,127,2
72,86,127,0
67,69,127,1
72,75,127,2
64,65,127,1
71,108,95,2
69,102,127,1
61,75,127,0
62,75,127,0
56,107,127,3
66,74,127,0
54,69,0,2
62,69,127,0
59,39,0,2
60,62,127,0
70,50,22,3
72,69,127,0
71,72,127,0
76,48,127,2
76,69,120,0
74,65,120,0
72,74,127,1
73,40,0,2
90,112,127,3
78,47,120,1
63,65,120,1
73,76,127,1
68,69,120,1
79,75,127,0
70,69,120,1
70,69,127,2
76,76,127,0
79,78,127,0
68,113,127,3
77,84,0,2
95,86,127,1
69,69,0,1
60,63,80,1
69,99,127,2
65,31,127,3
69,69,80,0
85,30,80,2
69,69,80,0
79,109,127,3
85,64,80,1
69,48,127,2
71,27,80,1
69,69,80,0
64,63,0,2
76,69,127,1
65,40,120,2
77,62,0,2
71,69,120,0
72,65,120,0
74,65,41,1
65,65,0,2
71,112,127,1
74,30,127,3
72,63,120,0
74,69,127,1
76,69,127,1
78,63,120,0
79,63,120,0
62,112,127,3
80,91,120,2
76,63,127,1
78,69,120,0
76,65,120,0
78,65,120,0
80,44,0,3
81,69,120,0
90,42,120,2
81,98,127,2
94,97,127,3
84,79,120,0
92,42,120,2
81,32,127,2
79,67,120,0
78,70,0,1
75,67,120,0
74,67,0,1
76,67,120,0
78,48,0,2
76,38,120,1
74,71,120,0
72,99,127,2
72,48,0,3
69,64,120,0
67,64,120,0
69,64,120,0
71,64,120,0
72,28,120,1
74,68,120,0
75,70,0,1
68,102,0,3
79,39,127,2
78,69,120,0
76,66,0,1
63,89,127,3
90,64,127,2
78,34,127,2
85,63,127,2
74,69,127,2
69,63,127,0
72,75,127,0
50,95,127,2
79,68,0,2
69,94,127,1
71,75,127,0
56,31,127,3
73,73,127,1
74,76,127,0
67,33,127,1
76,78,127,0
90,114,127,3
79,90,127,0
78,56,127,2
76,85,0,1
79,80,120,0
78,69,127,1
61,56,127,3
76,115,127,2
73,69,0,2
62,106,127,2
91,52,127,3
81,92,127,2
92,45,120,2
86,100,120,2
73,64,0,1
68,64,120,1
60,41,127,3
57,27,40,3
60,62,120,0
69,24,120,2
63,62,120,0
69,37,127,1
64,58,127,1
63,60,120,0
50,60,120,1
66,60,120,0
67,68,120,0
66,35,127,2
71,69,120,0
64,58,120,0
64,62,120,1
73,74,120,0
62,63,120,1
73,63,120,0
74,63,127,1
76,68,120,0
75,67,120,0
76,68,120,0
85,41,127,3
79,71,127,1
81,44,120,2
63,87,0,3
74,64,127,1
73,68,120,0
70,84,127,2
69,60,120,0
71,60,120,0
72,68,120,0
71,62,120,0
62,62,127,2
67,62,120,0
66,68,120,0
73,102,127,3
59,64,0,2
71,64,120,0
72,77,80,0
65,41,0,3
69,74,0,2
74,68,127,1
79,46,80,2
74,66,0,1
72,70,80,0
74,62,80,0
72,69,80,0
86,97,0,3
64,57,120,0
64,68,0,2
66,20,120,1
74,102,0,2
67,90,109,2
71,64,127,0
65,56,80,2
80,69,0,2
69,74,80,0
63,94,0,3
71,93,80,2
79,104,80,2
55,70,127,2
62,62,80,1
80,101,80,2
75,63,0,2
59,83,120,2
69,68,80,0
63,67,120,1
67,107,80,2
68,77,120,1
54,64,127,1
71,40,120,0
78,66,4,3
64,43,120,0
62,47,80,2
69,96,0,2
67,70,80,0
69,65,80,0
67,106,127,2
69,63,80,0
67,67,80,0
62,38,127,3
67,66,80,0
69,60,80,0
59,26,120,1
67,42,0,2
53,43,120,1
66,29,127,3
66,52,120,0
53,93,127,2
69,46,120,0
66,52,127,1
62,49,120,0
66,50,120,0
64,46,120,0
66,48,120,0
54,40,127,2
78,86,120,2
71,22,120,1
83,73,127,1
73,60,120,0
75,55,120,0
69,83,127,2
75,124,0,3
64,50,120,0
49,75,120,2
63,75,120,2
66,80,120,1
67,48,120,0
69,50,127,1
81,95,0,2
71,61,120,0
61,88,127,3
74,47,127,1
86,84,127,0
62,50,120,0
60,46,120,0
64,26,0,3
69,1,120,2
65,48,120,0
67,76,120,1
79,73,127,1
69,61,120,0
82,55,127,2
72,83,127,0
84,84,127,1
77,45,120,2
68,45,120,2
87,50,120,2
80,63,127,2
64,55,127,1
65,57,120,0
59,94,120,2
68,59,127,0
70,22,127,2
72,62,120,0
74,65,120,0
75,70,127,1
77,58,120,1
70,26,127,1
59,37,0,3
55,62,127,2
65,55,127,1
63,28,127,1
62,55,127,1
75,62,127,0
66,102,127,3
64,29,127,3
72,58,127,0
70,58,0,1
75,62,120,0
70,85,127,1
75,62,127,0
83,55,0,2
64,62,0,2
68,61,127,1
68,60,127,0
67,39,120,1
70,93,127,3
75,73,127,0
74,60,127,0
76,66,127,1
80,60,127,1
74,33,127,1
77,66,127,0
80,69,127,0
79,62,127,0
77,37,127,1
61,106,0,3
74,66,0,1
68,25,127,3
70,69,127,0
65,69,127,0
71,55,127,1
65,62,127,0
63,58,127,0
65,68,127,2
60,59,127,0
62,59,127,0
63,59,127,0
65,62,127,0
72,59,127,0
74,61,127,0
73,37,127,3
77,70,127,0
67,32,127,1
68,63,127,0
69,65,127,0
59,68,127,2
93,62,127,1
80,67,127,0
81,70,127,0
82,72,127,0
70,62,127,1
80,65,0,2
75,35,127,1
77,90,0,2
80,72,127,0
75,57,127,0
79,38,127,1
74,54,120,0
77,35,0,2
79,98,120,2
97,87,127,1
61,42,80,2
70,67,80,0
68,106,80,1
70,62,80,0
68,67,80,0
70,21,80,1
76,36,80,2
62,29,80,2
68,105,80,1
70,97,80,1
68,67,80,0
67,62,80,1
88,102,127,2
79,72,127,0
66,73,0,2
72,75,127,1
71,76,120,1
86,78,120,0
87,80,0,1
88,81,120,0
93,83,0,2
98,84,0,2
92,86,127,0
89,62,127,3
69,52,127,3
80,67,80,0
91,72,80,1
80,102,127,2
79,67,80,0
80,61,127,1
84,67,80,1
80,95,80,1
79,36,80,1
80,61,80,0
67,67,80,1
80,25,127,2
75,95,0,2
70,72,0,2
79,73,127,0
80,75,127,0
82,76,120,0
83,46,127,3
91,113,127,3
86,81,127,1
87,49,0,2
94,122,120,2
90,47,9,2
91,88,120,0
105,90,120,1
82,37,127,2
80,76,127,0
79,73,127,1
77,73,118,0
79,72,127,1
75,72,120,0
69,102,127,3
72,71,120,0
63,41,120,2
66,35,127,3
70,65,120,0
65,68,120,0
68,63,120,0
67,90,120,0
82,73,127,1
81,35,127,2
81,35,0,3
77,77,127,1
101,115,120,2
86,78,120,0
87,79,120,0
89,81,120,0
91,82,120,0
89,83,120,0
83,85,120,1
92,86,0,1
94,90,120,0
80,73,70,1
79,99,118,1
92,40,127,2
77,72,120,0
76,102,120,1
73,97,127,2
72,96,120,1
71,70,127,1
71,45,120,2
73,68,120,1
70,35,127,2
65,69,120,2
70,74,127,1
88,108,127,1
84,50,127,1
89,77,120,0
98,101,120,2
92,79,120,0
105,107,0,3
89,79,120,0
87,117,120,1
65,99,127,2
87,52,120,2
79,73,120,1
85,79,127,1
79,73,127,1
74,41,127,2
59,73,60,0
60,68,60,0
59,73,60,0
60,66,60,0
49,73,127,2
83,73,0,2
72,68,60,0
65,45,60,2
77,66,127,2
79,73,120,0
53,43,60,2
65,68,60,0
63,104,127,2
65,66,60,0
60,73,127,1
86,75,60,1
77,95,0,2
75,75,60,0
77,68,60,0
84,75,120,0
69,77,60,0
70,72,60,0
68,78,60,1
58,70,127,2
62,39,120,1
79,79,0,2
87,52,60,2
78,80,127,1
79,40,127,2
75,108,127,3
68,81,127,1
78,83,120,1
92,44,127,3
84,78,60,0
82,84,60,0
84,77,60,0
103,86,127,2
76,88,60,0
77,82,60,0
76,89,0,1
77,81,60,0
81,90,120,1
88,127,60,1
89,86,60,0
88,127,0,2
89,120,60,1
81,93,127,1
93,116,120,1
89,94,120,0
77,79,120,0
86,95,120,0
73,102,0,3
81,97,120,0
65,57,0,3
74,98,0,2
78,83,0,2
74,127,0,2
62,85,120,0
69,93,120,0
57,78,0,1
63,80,120,1
62,80,120,0
68,95,120,0
70,96,127,2
74,81,120,0
68,81,120,0
81,98,120,0
85,104,120,2
69,82,0,1
93,110,120,0
88,93,127,1
85,93,120,0
79,93,120,1
69,24,127,2
67,45,127,0
78,79,127,3
67,82,127,2
69,46,127,0
62,50,127,0
57,21,127,2
64,44,127,0
51,82,127,3
69,81,127,3
79,50,127,1
59,30,127,1
52,61,127,3
66,44,127,0
62,44,127,0
59,72,127,3
61,42,127,0
69,47,127,0
63,48,127,0
64,47,127,0
66,11,127,2
79,20,127,3
73,54,127,0
69,45,127,2
74,93,127,1
62,45,127,1
82,50,127,1
67,47,127,0
62,80,127,3
66,47,127,0
57,39,127,0
59,15,127,2
64,46,127,1
45,7,127,2
61,46,127,0
74,50,127,1
69,76,127,2
63,23,127,3
80,45,127,2
74,54,127,0
73,89,127,1
69,12,127,1
74,53,127,0
67,42,127,1
74,53,127,1
66,21,127,1
75,71,127,2
67,39,127,0
71,46,127,1
69,39,127,0
72,46,127,0
76,78,127,2
62,42,127,0
64,44,127,0
73,13,127,2
66,44,127,0
69,23,127,2
71,46,127,1
66,39,127,0
69,46,127,0
64,39,127,0
60,46,104,2
62,78,127,1
78,68,127,2
64,50,127,1
72,44,127,1
69,54,127,0
63,48,127,0
69,20,127,2
71,54,127,0
69,54,127,1
76,47,127,1
74,63,127,1
72,59,127,1
87,64,127,2
67,57,127,2
74,19,20,2
81,71,127,1
79,68,127,0
81,67,127,2
71,53,127,0
80,34,127,3
69,75,127,2
78,21,127,2
67,51,127,0
61,62,127,2
65,42,127,2
69,50,127,0
68,42,127,0
71,71,127,1
63,84,127,2
73,96,127,1
71,44,127,0
74,61,127,0
68,87,127,2
73,67,127,1
69,55,127,0
75,49,127,2
74,58,127,0
64,46,127,0
73,54,127,0
62,84,127,1
71,52,127,0
61,45,127,0
69,76,127,2
69,46,127,2
72,55,127,0
57,45,127,1
62,31,127,2
67,73,127,2
73,82,127,2
64,45,127,2
70,57,127,2
75,54,127,0
67,45,127,0
74,58,127,0
73,55,127,0
83,89,0,3
69,50,80,0
70,82,127,2
70,44,80,0
69,50,127,1
70,44,80,0
78,17,80,2
70,44,80,0
69,25,80,1
75,11,127,2
70,45,127,1
69,50,80,0
75,13,60,2
69,82,60,1
67,46,60,0
69,46,60,0
80,15,127,3
75,9,127,2
70,43,127,0
69,39,127,0
67,73,127,1
77,46,127,0
65,41,0,1
63,39,127,0
62,37,120,0
67,50,127,0
71,75,127,2
72,44,127,0
67,40,127,0
64,38,127,1
59,40,127,2
74,44,127,0
62,40,127,0
60,39,127,0
59,38,120,0
62,46,127,0
71,55,127,1
67,50,127,0
65,46,127,0
64,53,127,0
65,50,127,1
67,51,127,0
74,81,127,3
60,13,127,2
72,52,127,1
71,54,127,2
70,75,127,2
65,57,127,0
67,97,127,2
67,57,127,0
67,86,127,3
69,24,127,1
72,58,127,0
53,70,127,1
65,70,127,1
72,29,127,1
81,72,80,0
82,85,0,2
81,72,80,0
82,57,0,1
77,46,127,2
80,98,127,3
82,57,80,0
78,72,0,2
82,18,80,1
73,43,0,3
79,57,0,2
70,120,0,3
81,52,80,1
82,57,80,0
82,123,120,1
84,82,120,1
79,81,120,0
65,80,127,2
75,102,127,2
74,78,120,0
58,82,120,0
58,97,127,3
55,112,120,1
53,72,0,1
51,71,120,0
50,70,120,0
79,95,120,0
77,82,120,0
68,101,127,3
74,104,120,1
72,79,0,1
70,78,120,0
60,82,120,0
58,73,49,1
56,72,120,0
46,72,0,2
67,106,120,2
53,97,0,3
77,120,0,2
74,43,0,3
73,81,127,1
72,80,0,1
70,79,127,1
69,78,120,0
57,82,120,0
44,73,127,2
54,72,120,0
51,40,120,1
50,71,127,1
37,43,120,2
86,90,120,0
89,82,120,1
82,59,120,1
81,80,120,0
79,79,120,0
73,78,127,2
61,44,0,3
61,96,127,2
47,102,0,3
58,44,127,2
63,71,127,2
55,70,120,0
86,61,0,3
84,52,120,2
64,81,127,2
70,80,120,0
69,79,120,0
67,78,120,0
65,78,120,0
64,78,120,0
70,88,127,0
62,56,120,1
50,81,120,1
60,116,0,3
70,80,127,2
55,79,120,0
56,78,127,2
52,97,120,1
50,75,120,0
60,78,120,0
58,46,120,1
57,80,120,0
55,82,0,1
53,86,120,0
56,89,120,1
58,127,127,1
50,95,120,0
40,64,0,3
57,81,0,2
68,119,120,2
48,115,127,3
64,80,80,0
65,74,80,0
62,80,127,2
73,74,127,2
64,108,80,1
71,101,127,3
64,80,127,1
67,53,80,2
64,82,80,0
65,74,60,0
63,80,0,2
62,113,60,1
64,73,127,1
65,86,127,0
65,78,127,1
64,74,127,1
62,112,127,2
60,74,127,1
58,74,120,0
57,74,120,0
62,88,127,0
62,78,0,1
60,37,127,2
58,80,127,1
57,100,120,1
55,74,120,0
44,74,120,1
48,111,127,3
70,38,0,2
69,72,120,0
67,113,127,2
69,102,120,1
67,73,120,0
65,97,127,2
58,117,120,2
60,44,120,2
64,43,0,2
62,47,0,2
57,90,120,1
62,73,120,0
64,73,0,1
65,73,120,0
66,88,120,0
67,73,127,1
69,73,120,0
67,73,120,0
77,87,127,2
67,75,120,0
69,103,120,1
70,75,120,0
71,89,0,1
83,73,0,2
74,73,0,1
71,73,127,2
75,94,120,1
75,67,127,1
72,73,120,0
70,73,127,1
69,44,120,1
60,121,80,1
62,78,80,0
63,85,80,1
62,80,80,0
47,61,80,2
60,78,80,1
60,55,0,2
58,40,127,3
69,113,127,3
62,95,80,1
48,62,80,2
68,73,80,1
58,78,127,0
58,65,120,0
52,60,127,2
75,47,127,3
61,60,120,1
62,60,120,0
55,21,127,3
53,25,120,2
67,60,120,0
58,60,120,0
63,72,127,0
57,60,120,0
55,100,0,2
61,60,0,2
58,72,127,0
62,65,120,0
63,56,120,0
65,99,127,2
59,60,0,2
58,96,127,2
69,60,120,0
70,60,127,1
67,74,127,0
59,60,120,0
60,60,120,0
62,94,120,1
63,72,127,0
65,66,120,0
67,60,120,0
69,71,120,0
67,27,120,1
63,55,127,0
69,62,120,0
70,62,120,0
64,72,0,2
70,65,120,0
64,59,127,0
72,65,120,0
74,65,120,0
75,105,120,1
69,69,32,2
65,60,127,0
72,72,120,0
74,75,127,1
75,86,120,0
77,76,120,1
66,101,0,3
71,72,127,2
59,42,0,3
66,64,127,2
63,54,127,0
59,85,127,3
69,88,0,2
62,63,127,0
63,74,120,1
60,63,120,1
65,36,120,2
65,62,127,0
71,65,127,2
84,42,0,3
79,74,120,0
78,32,0,3
86,71,120,1
74,44,120,1
72,67,120,0
58,69,120,1
81,104,127,3
61,65,120,1
70,41,127,3
67,68,120,0
71,60,127,3
67,71,120,0
73,48,120,2
70,71,120,0
83,80,0,2
73,70,120,0
74,31,120,1
72,30,0,2
70,65,127,0
67,104,0,3
72,92,16,3
77,70,120,0
71,115,127,2
72,70,127,1
69,71,127,2
76,72,120,0
77,73,120,0
76,40,127,3
94,99,120,2
81,98,0,3
84,77,120,0
81,68,120,0
79,73,120,0
86,50,120,2
75,58,120,1
74,71,120,0
76,71,120,0
78,71,120,0
79,79,120,0
72,95,120,2
81,101,127,3
94,71,120,1
86,85,120,0
82,76,120,0
81,76,120,0
76,76,127,2
79,82,127,2
75,44,127,2
65,76,127,2
84,79,120,1
70,82,120,1
82,84,120,0
84,87,127,1
86,90,120,0
87,125,127,2
69,69,127,0
72,109,80,1
74,91,80,1
72,95,127,2
63,70,127,2
72,74,80,0
74,70,80,0
62,69,127,2
72,74,80,0
74,107,80,1
72,40,80,1
74,70,60,0
67,74,127,2
70,68,60,0
81,68,60,1
62,69,127,0
70,81,127,0
61,69,127,0
81,69,127,2
56,104,80,2
82,46,80,2
70,74,80,0
72,70,80,0
70,74,80,0
75,70,80,1
75,105,127,2
58,74,80,1
64,69,0,2
70,74,80,0
86,41,0,3
77,74,0,2
69,68,60,0
70,68,60,0
46,34,127,2
69,81,0,1
68,67,127,0
59,62,127,0
65,40,36,2
68,74,80,0
70,70,80,0
68,74,0,1
70,70,80,0
68,74,0,1
70,70,80,0
72,95,127,2
82,74,80,1
70,43,0,2
69,74,127,2
78,39,127,3
68,106,0,2
67,68,60,0
78,32,60,2
56,42,0,3
67,81,127,0
56,30,127,3
67,62,127,0
64,69,127,0
65,96,43,2
69,62,127,0
66,69,127,1
78,22,127,3
69,96,127,3
67,69,127,0
69,61,127,0
69,55,120,0
72,89,127,2
65,49,127,1
67,55,120,0
81,66,127,2
76,50,120,1
70,55,127,1
69,48,120,0
77,55,127,2
74,61,127,0
72,17,127,3
75,28,120,2
72,61,127,0
66,48,120,0
67,55,120,0
57,57,127,1
60,17,127,2
69,83,127,1
68,30,127,1
56,49,120,1
69,73,127,2
69,59,120,0
71,57,120,0
72,55,120,0
81,77,120,2
74,51,120,0
64,32,0,3
77,59,127,0
67,13,55,3
77,52,127,0
64,47,0,2
66,45,120,0
74,52,127,0
67,21,127,2
78,5,127,3
72,47,127,0
67,41,120,0
71,89,127,2
72,81,127,1
69,57,120,0
77,57,0,1
70,50,120,0
57,55,31,2
67,71,127,2
65,58,120,0
75,68,127,1
67,55,120,0
69,54,49,1
70,52,120,0
71,90,120,1
62,71,120,2
74,59,120,0
75,34,22,2
72,41,120,0
85,52,127,2
74,25,127,1
64,45,127,1
84,77,44,3
65,41,120,0
67,78,120,1
83,71,127,3
65,41,120,0
69,52,127,0
70,46,127,0
59,64,0,1
60,23,120,1
59,57,127,1
57,57,120,0
55,65,0,1
57,58,127,1
72,33,127,3
60,79,120,1
61,65,120,0
67,58,120,1
60,58,0,2
75,58,67,2
72,57,44,1
53,42,120,2
70,95,127,3
50,94,120,2
65,57,0,1
70,41,127,2
55,100,0,3
81,57,120,1
68,57,120,0
67,22,120,1
65,27,0,2
64,77,0,2
70,27,81,2
50,56,120,1
60,94,120,1
56,43,127,3
70,57,120,0
69,57,120,0
53,22,127,3
65,35,120,1
67,58,120,0
69,59,120,0
70,59,120,0
77,93,120,2
68,58,0,2
74,58,120,0
80,31,0,3
70,64,127,1
75,24,127,3
74,57,120,0
69,94,120,2
76,64,127,1
77,57,120,0
74,57,0,2
77,57,120,0
78,28,127,3
71,63,120,0
71,92,0,3
61,18,127,2
63,77,127,3
77,56,120,0
69,89,127,2
71,64,127,1
72,57,120,0
52,62,127,1
76,57,120,1
72,57,120,0
62,103,127,1
74,64,127,1
75,57,120,0
60,22,127,1
77,57,120,0
79,31,0,3
66,95,120,2
72,56,120,0
74,94,0,2
75,56,127,1
78,64,2,2
71,57,70,2
69,57,120,1
65,79,120,2
81,64,120,0
77,57,127,2
84,57,120,0
70,57,50,2
75,99,127,2
81,63,127,2
79,56,127,1
74,56,127,1
81,90,120,1
79,56,120,0
63,98,0,3
78,36,120,2
94,80,120,2
72,62,127,0
82,92,120,1
81,57,120,0
70,66,127,0
83,64,120,0
84,91,0,2
69,61,127,0
85,28,0,3
84,57,120,0
88,105,127,3
76,63,127,1
78,56,0,1
69,56,127,2
79,56,120,0
87,22,0,3
59,68,127,1
79,64,120,0
80,57,120,0
56,97,127,2
81,92,127,2
79,57,120,0
78,66,127,2
82,64,120,0
83,57,120,0
75,87,0,2
94,77,120,2
71,90,120,2
67,66,127,1
80,63,0,1
81,56,120,0
72,56,127,0
82,56,120,0
81,56,120,0
76,68,127,0
85,64,120,0
86,57,120,0
73,62,127,2
87,57,120,0
86,57,120,0
72,42,0,3
89,24,120,2
84,57,120,0
81,61,127,2
86,94,120,1
82,34,0,2
84,98,120,2
83,65,120,1
72,71,127,0
70,67,127,1
63,100,120,2
74,54,127,2
62,61,120,0
67,64,48,1
72,76,127,0
51,97,0,3
62,64,120,0
77,82,127,1
64,62,120,0
75,64,127,2
69,76,127,0
64,61,120,0
70,64,120,0
73,83,69,1
69,24,120,2
69,88,127,1
74,76,127,0
66,64,120,0
63,64,120,0
82,54,127,2
79,38,120,2
62,64,127,0
70,76,127,0
68,33,127,3
70,64,120,0
66,113,127,2
69,63,120,0
70,64,127,0
76,76,127,1
67,62,120,0
84,64,120,1
75,82,127,2
72,63,127,1
73,42,127,1
79,76,0,1
70,62,120,0
76,78,127,1
67,78,127,0
70,92,127,1
85,74,127,0
96,95,127,3
88,88,80,0
89,80,80,0
88,88,0,1
89,79,80,0
86,64,80,2
90,105,80,2
88,90,80,0
89,82,80,0
88,65,4,2
88,101,0,3
88,88,60,0
94,117,114,3
94,127,127,3
91,127,127,1
58,92,60,0
67,112,80,2
77,110,80,1
