note,velocity,time,anomalies
68,31,127,1
80,79,127,0
68,64,114,0
73,64,127,2
80,76,114,0
75,64,120,0
68,64,120,0
80,76,120,0
75,68,120,0
68,68,120,0
80,81,120,0
68,63,120,0
75,28,127,2
80,75,120,0
75,63,120,0
68,63,120,0
80,75,120,0
68,65,120,0
74,51,120,1
80,79,120,0
68,68,120,0
74,81,120,0
80,83,120,0
68,72,120,0
81,52,120,2
80,57,120,1
68,74,120,0
74,122,127,2
80,90,120,0
68,78,0,1
74,54,127,2
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,127,1
94,80,120,1
82,127,0,2
70,80,120,0
88,114,127,3
69,80,120,1
82,95,120,0
70,85,120,0
74,85,120,0
80,53,120,1
82,100,120,0
82,112,120,2
74,77,120,0
80,77,120,0
82,92,120,0
70,117,120,1
74,77,120,0
80,77,120,0
82,92,120,0
70,80,120,0
75,80,120,0
79,80,120,0
82,95,120,0
87,61,120,1
82,80,120,0
79,80,120,0
75,80,120,0
63,70,120,0
67,70,120,0
70,83,120,0
63,64,120,0
67,64,127,1
75,76,120,0
79,71,80,0
76,49,0,2
73,89,80,1
59,64,80,1
67,62,80,0
64,59,80,0
61,56,0,1
58,56,80,0
55,56,80,0
52,56,80,0
55,55,80,0
58,56,80,0
61,56,80,0
64,57,80,0
67,58,80,0
70,60,80,0
73,63,80,0
76,64,80,0
79,67,80,0
76,66,80,0
73,86,80,1
70,64,0,1
67,63,80,0
64,62,80,0
61,61,80,0
58,60,80,0
55,59,80,0
52,23,80,1
55,21,80,1
58,56,80,0
61,56,80,0
64,57,80,0
67,97,127,2
70,59,80,0
60,93,80,2
76,62,80,0
80,34,127,3
76,60,127,0
92,45,0,3
79,76,114,0
67,64,114,0
82,64,114,1
67,67,120,0
76,67,120,0
79,80,120,0
68,67,127,0
76,28,127,1
80,80,127,0
80,76,114,0
57,64,127,2
76,64,114,0
77,89,127,3
76,103,0,2
85,80,0,2
67,67,127,0
76,99,127,1
79,80,127,0
69,54,0,3
67,64,114,0
76,64,114,0
57,67,0,2
76,67,120,0
79,80,120,0
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,64,0,1
69,64,0,2
68,67,120,0
76,67,120,0
80,80,120,0
81,67,127,1
70,67,127,1
76,67,127,0
82,80,127,0
78,64,114,0
94,76,0,2
70,64,114,0
76,64,114,0
78,67,120,0
70,67,120,0
76,67,120,0
82,80,120,0
57,31,0,3
78,67,127,0
83,80,127,0
83,81,127,1
71,68,114,0
78,68,114,0
66,73,127,2
73,93,120,2
83,88,120,0
75,77,127,0
92,77,127,2
78,77,127,0
87,92,127,0
75,69,114,0
87,119,127,2
83,69,114,0
78,69,114,0
75,39,0,2
93,70,120,1
68,70,120,1
93,57,120,2
82,67,127,0
78,67,127,0
76,67,127,0
85,80,127,0
82,64,114,0
77,76,114,1
78,92,114,1
76,64,114,0
82,67,120,0
78,36,0,2
76,67,120,0
85,104,120,1
75,74,127,0
78,74,127,0
83,88,127,0
77,70,80,0
68,68,24,2
71,67,80,0
68,65,80,0
65,64,80,0
62,62,80,0
61,31,80,2
56,59,80,0
53,58,80,0
50,56,80,0
53,55,80,0
56,56,80,0
59,56,80,0
62,57,80,0
65,58,80,0
58,36,0,3
71,60,80,0
74,63,80,0
77,65,80,0
74,64,80,0
71,63,80,0
68,62,80,0
65,61,80,0
62,59,80,0
59,58,80,0
56,57,80,0
53,56,80,0
50,56,80,0
53,55,80,0
52,56,80,1
58,17,127,3
62,57,80,0
65,90,80,1
68,60,60,0
71,62,60,0
74,63,60,0
77,66,60,0
66,65,127,0
78,77,127,0
75,23,114,2
74,72,114,2
66,44,127,0
78,52,127,0
71,46,127,0
83,55,127,0
83,49,114,0
71,41,114,0
71,45,127,0
83,54,127,0
70,9,127,1
82,55,127,0
82,49,114,0
70,80,114,1
70,45,127,0
82,54,127,0
81,69,127,2
88,55,127,0
75,46,127,0
87,92,127,2
87,49,114,0
74,41,114,1
71,45,127,0
83,54,127,0
68,46,127,0
80,55,127,0
80,49,114,0
68,41,114,0
73,45,127,0
85,54,127,0
70,46,127,0
82,55,127,0
82,85,114,1
70,41,114,0
73,45,127,0
85,54,127,0
63,46,127,2
78,55,127,0
88,27,0,3
88,53,120,0
89,53,120,0
78,50,127,0
90,60,127,0
90,85,120,1
87,66,120,2
87,48,127,1
90,57,127,0
83,50,127,0
95,60,127,0
95,53,120,0
83,45,120,0
83,49,127,0
95,59,127,0
82,80,127,2
94,60,127,0
94,53,120,0
82,45,120,0
82,49,127,0
94,59,127,0
88,50,127,0
100,60,127,0
87,50,127,0
99,60,127,1
99,28,127,2
87,45,120,0
83,49,127,0
95,59,127,0
67,50,127,2
92,60,127,0
92,53,120,0
80,45,120,0
85,49,127,0
97,59,127,0
82,50,127,0
106,80,127,3
94,53,120,0
82,45,120,0
85,49,127,0
97,59,127,0
83,50,127,1
95,60,127,0
66,67,120,0
78,75,120,0
67,102,0,3
71,63,120,0
75,43,120,1
64,78,0,3
66,63,120,0
71,67,120,0
83,104,120,1
80,64,64,1
77,64,120,0
80,67,120,0
77,56,120,0
70,92,127,3
66,43,127,3
82,76,120,0
80,64,120,0
75,98,120,1
70,63,120,0
78,67,120,0
75,56,120,0
70,63,120,0
65,67,120,0
77,54,120,1
75,65,120,0
70,65,120,0
65,64,120,0
70,83,127,2
74,67,120,0
65,63,120,0
68,67,120,0
75,37,120,2
77,63,120,0
73,63,120,0
77,67,120,0
73,32,0,2
58,100,127,3
73,67,120,0
85,109,0,2
82,64,120,0
79,64,120,0
82,40,120,1
76,92,0,3
73,63,120,0
72,67,120,0
84,76,120,0
82,64,120,0
79,64,120,0
58,63,120,1
80,67,120,0
64,56,120,1
72,63,120,0
67,67,120,0
76,104,120,2
77,65,120,0
72,93,127,2
67,64,120,0
72,56,120,0
76,67,120,0
67,63,120,0
70,70,120,0
82,78,120,0
79,43,127,2
75,33,127,2
79,71,120,0
75,59,120,0
70,66,120,0
76,71,120,0
88,52,0,2
85,68,0,1
82,68,120,0
85,71,120,0
82,59,120,0
70,90,120,2
75,101,127,2
87,82,120,0
85,69,120,0
82,69,120,0
75,68,120,0
83,73,120,0
94,94,127,3
75,68,120,0
70,70,120,0
82,80,120,0
80,68,120,0
75,68,120,0
79,67,127,2
75,58,120,0
89,41,0,3
63,37,127,3
76,80,127,0
79,80,127,0
82,80,127,0
88,95,127,0
76,76,0,1
79,76,114,0
82,76,114,0
88,90,114,0
76,79,0,1
65,79,127,1
72,48,127,2
88,94,127,0
76,80,127,0
69,80,127,2
77,54,127,3
80,95,127,2
76,76,114,0
79,76,114,0
82,76,114,0
88,90,114,0
76,40,127,1
79,79,127,0
82,79,127,0
88,94,127,0
76,62,80,0
82,62,80,0
79,62,80,0
88,74,127,1
88,43,127,3
68,66,0,2
79,45,80,1
76,65,80,0
73,64,80,0
70,98,127,2
67,63,80,0
56,63,0,2
50,63,80,1
64,62,80,0
67,34,127,2
70,63,80,0
84,93,0,3
76,65,80,0
79,34,0,2
82,67,80,0
84,70,127,2
74,58,127,2
80,80,127,0
83,80,127,0
89,95,127,0
77,76,114,0
80,76,114,0
83,76,114,0
89,90,114,0
77,79,127,0
80,79,127,0
87,79,127,1
89,94,127,0
77,80,127,0
80,80,127,0
83,56,0,2
89,95,127,0
74,76,114,1
80,76,114,0
83,76,114,0
89,90,114,0
90,79,127,1
80,79,127,0
77,79,127,1
89,94,127,0
77,62,80,0
80,62,80,0
89,74,80,0
79,67,127,2
80,66,80,0
77,65,0,1
60,38,0,3
70,88,7,3
65,63,80,0
49,40,127,3
56,63,80,0
53,36,127,2
56,62,80,0
59,63,80,0
65,63,0,1
68,64,80,0
71,42,127,2
77,66,80,0
80,67,80,0
83,70,80,0
80,80,127,0
83,80,127,0
86,80,127,0
92,95,127,0
80,76,114,0
83,76,114,0
86,76,114,0
92,90,114,0
78,79,0,2
95,113,127,3
86,79,127,0
92,94,127,0
80,80,127,0
83,80,127,0
86,80,127,0
101,95,34,2
80,76,114,0
83,98,0,2
86,76,114,0
92,90,114,0
80,79,127,0
69,79,127,1
86,79,127,0
92,94,127,0
80,62,80,0
83,62,80,0
92,74,80,0
86,67,80,0
88,105,80,2
80,65,80,0
74,65,80,0
71,64,80,0
68,63,80,0
63,27,0,3
70,63,80,1
56,63,80,0
56,92,0,3
62,63,80,0
55,99,80,2
71,64,80,0
74,65,80,0
91,66,80,1
71,67,80,1
94,70,0,2
75,80,127,0
79,80,127,0
96,59,0,3
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,0
80,80,127,0
83,80,127,0
87,95,127,0
75,120,114,1
75,94,120,0
75,80,127,0
79,80,127,0
75,44,97,3
87,95,127,0
75,90,114,0
77,127,120,2
75,80,127,0
80,80,127,0
86,80,0,2
87,95,127,0
75,90,114,0
88,122,120,2
63,40,127,0
67,66,127,2
70,40,127,0
75,54,127,0
63,23,114,1
63,54,120,0
59,7,127,3
68,40,127,0
80,40,127,2
70,19,127,3
63,53,114,0
63,55,120,0
63,40,127,0
67,40,127,0
70,40,127,0
75,54,127,0
62,54,0,2
63,54,120,0
63,40,127,0
68,40,127,0
71,40,127,0
75,54,127,0
63,53,114,0
63,25,127,2
51,32,127,0
55,32,127,0
58,32,127,0
63,37,127,0
60,72,114,2
51,41,120,0
51,30,127,0
62,7,127,2
56,0,127,3
63,34,127,0
51,37,114,0
51,75,31,2
51,27,127,0
56,27,127,0
58,27,127,0
63,32,127,0
51,36,114,0
51,35,120,0
51,25,127,0
60,25,127,1
58,59,0,2
63,29,127,0
51,32,114,0
57,33,127,2
50,3,127,3
72,36,127,0
77,19,127,2
63,34,114,0
79,34,0,2
75,40,114,0
63,36,120,0
66,73,0,3
75,42,120,0
63,36,127,0
72,66,127,2
89,68,127,2
63,34,127,1
72,34,114,0
74,40,0,2
63,36,120,0
72,36,120,0
75,42,120,0
65,1,120,2
71,9,0,2
75,48,120,0
71,18,120,2
68,43,120,0
72,43,127,2
60,48,120,0
71,50,0,2
62,78,120,2
72,74,127,2
75,44,120,0
80,47,120,0
81,46,60,0
69,39,60,0
70,43,127,0
73,27,127,2
62,51,120,0
63,42,120,0
58,45,120,0
55,42,120,0
51,45,120,0
63,82,127,1
73,45,20,1
75,53,127,0
56,43,114,1
80,43,127,2
75,51,114,0
63,45,120,0
74,8,127,3
75,53,120,0
65,12,127,2
73,45,127,0
72,53,127,1
63,43,114,0
73,43,114,0
75,51,127,1
63,45,120,0
87,45,120,1
75,53,120,0
63,40,120,0
72,40,120,0
75,48,120,0
70,4,120,2
70,43,120,0
67,43,120,0
63,48,120,0
67,50,120,0
64,14,120,2
73,44,120,0
75,44,120,0
83,67,120,2
83,46,60,0
71,39,60,0
72,65,127,2
76,51,127,2
67,76,120,1
68,42,120,0
63,45,120,0
60,42,120,0
56,45,120,0
66,75,127,1
68,75,127,0
75,75,127,0
65,121,127,2
74,38,0,3
68,72,114,0
75,72,127,1
78,85,114,0
66,75,120,0
69,115,0,3
75,75,120,0
78,68,120,1
90,111,127,3
77,70,120,0
73,75,120,0
68,70,120,0
65,49,120,1
63,75,127,0
65,52,127,1
86,99,127,2
75,89,127,0
63,72,114,0
65,72,114,0
72,72,114,0
75,85,114,0
63,75,120,0
65,75,120,0
72,75,120,0
75,89,120,0
83,85,0,2
73,70,120,0
71,55,55,3
65,70,120,0
61,76,120,0
84,59,120,0
85,49,120,0
82,52,120,0
68,49,127,2
73,53,127,1
76,96,0,3
84,53,120,0
74,57,127,2
75,53,120,0
72,58,120,0
75,76,120,0
76,63,120,0
73,68,120,0
73,63,127,2
64,69,120,0
74,84,120,0
75,69,120,0
71,74,120,0
68,69,120,0
63,75,120,0
75,80,127,0
68,80,127,0
80,94,127,0
68,110,114,1
75,76,114,0
91,62,114,2
70,76,0,2
68,76,127,0
80,91,127,0
75,81,127,0
68,81,127,0
66,75,127,2
68,75,127,0
75,75,127,0
80,90,127,0
75,75,127,0
68,75,127,0
80,66,127,2
68,36,127,2
74,77,120,0
80,79,120,0
68,68,120,0
74,81,120,0
80,121,127,2
68,72,120,0
74,85,120,0
90,113,120,2
68,74,120,0
83,68,120,2
80,90,120,0
68,43,127,2
63,125,0,3
79,94,120,1
68,80,120,0
85,57,120,2
80,97,120,0
68,90,127,0
74,90,127,0
90,127,127,3
60,56,127,3
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
72,107,127,3
80,80,120,0
82,95,120,0
70,88,120,0
74,88,120,0
80,88,120,0
70,126,120,2
75,80,127,2
74,80,120,0
80,80,120,0
82,95,120,0
70,42,0,2
74,80,120,0
84,57,127,3
72,95,127,2
72,80,120,0
75,55,127,2
87,49,127,3
84,95,120,0
87,95,120,0
84,80,120,0
89,80,127,2
62,58,120,2
75,80,120,0
79,80,120,0
82,95,120,0
87,95,120,0
79,80,120,0
75,80,120,0
63,40,90,0
68,40,90,0
72,47,90,0
75,47,127,1
72,40,0,1
75,60,90,2
69,78,127,3
67,40,90,0
70,14,90,1
75,47,0,1
67,40,0,1
63,19,0,2
63,41,127,0
75,49,127,0
75,44,114,0
63,36,114,0
63,68,127,2
75,46,127,0
68,41,127,0
70,49,127,2
80,44,114,0
68,36,114,0
68,40,127,0
80,48,127,0
67,41,127,0
79,49,127,0
79,44,114,0
71,2,127,3
70,71,127,3
79,21,127,1
73,41,127,0
85,49,127,0
72,41,127,0
84,69,127,2
84,44,120,0
72,36,120,0
68,40,127,0
80,48,127,0
58,41,127,2
77,49,127,0
77,44,120,0
63,36,120,1
72,13,127,3
82,48,127,0
67,41,127,0
79,49,127,0
79,44,120,0
77,36,0,2
70,40,127,0
82,72,127,1
73,1,0,3
75,49,127,0
84,47,120,0
85,47,120,0
86,47,120,0
75,45,127,0
87,23,127,2
87,47,114,0
75,40,127,1
75,23,127,1
87,51,127,1
80,45,127,0
92,54,127,0
92,47,114,0
80,40,114,0
80,44,127,0
92,53,127,0
79,45,127,0
91,54,127,0
91,47,114,0
79,40,114,0
79,17,127,1
91,53,127,0
85,45,127,0
83,54,127,1
84,45,127,0
85,54,127,1
96,47,120,0
91,6,0,3
80,44,127,0
92,53,127,0
77,45,127,0
89,54,127,0
89,47,120,0
80,40,127,2
82,44,127,0
94,53,127,0
79,68,62,2
91,54,127,0
93,47,120,1
79,40,120,0
91,72,127,3
94,53,127,1
80,45,127,0
92,54,127,0
67,75,127,0
70,75,127,0
73,75,127,0
81,75,127,1
79,89,127,0
68,77,127,0
72,117,127,1
75,77,127,0
78,91,127,1
68,45,127,0
68,45,127,0
67,46,127,0
78,64,0,3
54,8,127,2
68,42,127,0
68,43,127,0
67,46,127,0
56,20,127,2
68,45,127,0
68,43,127,0
68,43,127,0
67,47,127,1
70,44,127,0
68,44,127,0
67,49,127,0
67,81,0,3
68,44,0,1
67,48,0,1
70,45,127,0
68,73,127,1
73,70,127,2
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
58,48,127,1
68,12,0,2
65,55,127,2
77,53,127,0
75,59,127,0
73,56,127,0
65,43,127,0
72,51,127,0
61,7,127,1
73,6,127,2
75,45,127,0
60,40,127,0
57,85,127,2
68,43,120,0
70,11,0,2
68,43,120,0
59,48,127,1
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
74,48,126,1
77,45,127,1
75,45,127,0
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,0
75,59,127,0
73,56,127,0
66,43,127,0
72,51,127,0
82,30,0,3
65,40,127,0
75,55,127,0
82,90,127,2
84,52,127,1
70,49,127,0
68,45,127,0
64,42,127,0
67,45,127,0
72,45,127,0
68,45,127,0
60,42,127,0
67,6,0,2
73,25,127,1
68,45,127,0
64,42,127,0
67,45,127,0
72,45,127,0
65,45,127,0
60,42,127,1
71,42,127,2
70,50,120,1
68,55,120,0
66,51,120,0
65,61,127,0
72,55,120,0
61,42,127,0
67,50,120,0
68,55,120,0
67,51,120,0
60,42,127,0
68,61,127,0
75,55,120,0
60,31,127,0
69,4,0,2
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
60,31,127,0
76,68,0,3
70,2,120,1
76,13,120,2
61,31,127,0
70,46,127,0
62,48,127,0
63,17,127,2
73,83,127,1
66,47,127,1
61,40,127,1
70,48,127,0
60,41,127,0
68,77,127,1
52,36,127,2
70,42,127,0
50,41,127,1
70,85,127,3
71,40,127,1
70,48,127,0
64,45,127,0
73,53,127,0
53,74,127,2
66,50,127,0
64,44,127,0
71,44,127,0
63,37,127,0
70,44,127,0
61,37,127,0
60,40,127,0
68,44,127,0
70,44,127,0
61,37,127,0
58,41,127,0
66,49,127,0
70,78,127,1
48,41,127,1
68,49,127,0
70,47,127,0
58,39,127,0
66,46,127,0
70,45,127,0
59,37,127,0
58,44,127,1
77,71,127,2
58,37,127,0
66,40,127,0
65,40,127,0
64,38,127,0
63,37,127,0
71,14,127,3
67,47,127,0
64,78,127,3
68,44,127,0
79,47,127,2
67,73,127,2
70,44,127,0
68,44,127,1
66,70,127,2
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
68,21,127,2
78,53,127,0
77,51,0,1
66,24,127,2
82,53,127,0
80,51,127,0
66,62,127,2
75,49,0,1
70,45,127,0
77,87,127,2
68,43,127,0
77,86,0,2
73,49,127,0
80,49,120,0
82,49,120,0
80,49,120,0
67,39,127,0
79,47,127,0
70,37,127,0
79,78,127,2
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
77,75,127,2
79,47,127,0
59,37,127,1
82,44,127,0
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
74,39,127,0
95,47,0,2
77,37,127,0
89,44,127,0
75,10,127,2
87,44,127,0
68,39,127,0
80,47,127,0
74,17,127,1
89,47,127,1
77,37,127,0
77,69,127,3
75,37,127,1
92,44,127,2
68,39,127,0
80,47,127,0
68,41,120,0
77,49,120,1
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
73,41,120,0
85,49,120,0
93,45,127,1
94,13,127,2
70,65,127,2
92,51,55,1
75,41,0,1
87,49,127,1
79,45,127,1
90,53,127,0
77,7,3,2
89,51,127,0
64,41,127,2
82,49,127,1
73,49,127,0
73,45,114,0
73,49,127,0
73,49,35,1
73,43,114,0
73,49,127,0
73,44,127,0
76,52,127,0
73,41,114,0
76,49,114,0
73,45,127,0
76,53,127,0
73,24,127,2
76,52,127,0
73,39,114,0
76,84,114,1
73,45,127,0
76,53,127,0
73,45,127,0
76,54,127,0
73,41,114,0
76,27,114,1
73,8,127,1
63,27,0,3
73,45,127,0
76,53,12,1
73,41,114,0
76,49,41,1
73,45,127,0
65,54,0,2
73,94,127,1
80,34,127,3
73,51,114,0
75,61,114,0
73,61,127,0
75,72,127,1
73,75,127,0
75,56,0,2
73,69,114,0
75,81,114,0
73,77,127,0
75,83,127,0
56,75,127,1
72,75,127,1
75,89,127,0
63,72,114,0
72,72,114,0
75,85,114,0
72,75,120,0
74,89,0,2
63,75,120,0
72,75,127,0
75,58,0,2
71,114,127,2
88,51,127,3
63,72,114,0
72,72,114,0
75,89,120,0
63,75,120,0
72,75,120,0
63,68,120,0
71,68,120,0
75,80,120,0
72,73,120,0
68,73,120,0
63,73,120,0
60,110,120,1
63,84,120,0
68,74,120,0
72,74,120,0
75,54,64,2
76,103,127,3
94,108,127,3
69,89,60,1
70,73,127,0
82,54,127,2
73,62,127,3
69,106,120,2
58,75,0,1
55,70,120,0
51,76,120,0
75,89,127,0
73,75,127,0
63,97,0,2
63,72,114,0
73,72,114,0
75,85,114,0
63,75,120,0
74,41,120,2
75,89,120,0
63,75,127,0
73,75,127,0
75,89,127,0
63,72,114,0
73,72,114,0
75,85,37,1
63,75,0,1
73,75,120,0
75,89,120,0
68,107,120,2
72,97,120,1
75,80,120,0
73,73,120,0
70,73,120,0
65,34,127,3
63,44,127,2
67,84,120,0
70,74,120,0
73,35,0,2
65,74,0,2
79,79,120,0
83,77,60,0
71,34,127,2
72,73,127,0
84,86,127,0
67,85,120,0
68,70,120,0
63,75,120,0
60,70,120,0
56,76,120,0
75,67,127,1
65,75,127,2
63,75,127,0
63,72,114,0
71,72,114,0
75,85,114,0
51,75,127,2
76,75,120,1
62,111,120,2
71,47,127,1
64,75,127,0
74,75,127,0
64,110,127,3
71,72,114,0
54,40,114,2
74,72,114,0
76,85,114,0
71,75,120,0
64,75,120,0
74,75,120,0
76,89,120,0
64,68,120,0
73,39,120,2
76,80,120,0
72,94,120,1
69,73,120,0
64,73,120,0
60,80,120,0
69,84,120,0
72,74,127,1
84,98,127,3
91,77,120,1
84,83,120,0
79,113,0,3
72,75,127,0
64,75,127,0
64,72,114,0
72,72,114,0
73,85,127,2
64,75,0,1
72,75,120,0
76,89,0,1
72,75,127,0
58,41,127,2
75,75,127,0
77,89,127,0
83,72,127,2
65,72,114,0
75,102,114,1
77,85,114,0
72,75,120,0
65,75,120,0
75,44,120,1
77,89,120,0
65,46,127,2
72,68,0,1
77,80,120,0
73,73,120,0
70,73,120,0
65,73,120,0
61,80,120,0
70,84,120,0
73,75,120,0
77,76,120,0
82,42,127,2
85,85,120,0
76,50,127,1
78,89,127,0
73,75,127,0
66,75,127,0
76,72,114,0
66,36,114,1
73,72,114,0
78,85,114,0
76,75,120,0
66,41,127,2
73,75,120,0
78,50,127,2
80,35,0,3
73,92,120,1
78,80,120,0
87,43,120,2
77,73,127,2
66,73,120,0
62,80,120,0
77,75,127,0
80,89,127,1
74,75,127,0
67,75,127,0
77,72,114,0
67,72,114,0
74,72,114,0
91,45,0,3
77,75,120,0
67,112,120,1
74,75,120,0
79,89,120,0
67,68,120,0
74,68,0,1
79,80,120,0
75,73,120,0
72,73,120,0
67,73,120,0
63,56,120,1
72,45,120,0
79,53,120,0
84,55,120,0
72,67,0,2
79,56,120,0
93,94,127,3
72,50,120,0
79,59,120,0
84,60,120,0
72,51,120,0
79,61,120,0
84,63,120,0
83,27,0,3
79,64,120,0
71,85,120,2
85,94,120,2
79,66,120,0
84,67,120,0
72,58,120,0
78,69,120,0
84,71,120,0
72,90,0,2
78,72,120,0
