note,velocity,time,anomalies
76,44,120,0
79,49,120,0
77,45,120,0
80,27,127,2
68,12,120,2
79,46,120,0
80,48,120,0
75,89,120,2
82,52,120,0
92,47,120,1
73,12,127,3
85,55,120,0
80,49,120,0
84,55,120,0
80,22,127,2
77,45,120,0
70,48,120,1
80,79,120,2
79,51,120,0
76,45,120,0
72,45,120,0
77,25,127,2
59,65,0,3
79,45,3,1
69,49,120,1
70,44,0,1
72,40,120,0
77,23,127,2
64,23,120,2
76,9,120,2
84,40,0,2
75,44,120,0
64,45,127,1
72,67,127,0
71,96,80,1
64,11,127,2
58,17,80,2
71,81,0,2
69,60,120,0
73,33,116,2
71,56,120,0
65,33,127,0
72,59,120,0
73,58,120,1
74,89,90,2
66,65,0,3
65,77,90,1
67,58,90,0
76,67,127,2
64,45,127,0
54,45,127,2
71,60,127,1
78,56,127,2
71,52,80,0
69,60,120,0
64,0,127,2
83,88,127,3
65,32,116,1
72,87,127,2
64,58,0,2
65,41,127,1
71,34,90,1
75,41,127,2
75,58,90,1
72,67,90,0
67,8,127,2
67,43,127,1
70,45,127,0
87,60,80,1
71,87,80,2
74,80,80,1
74,31,90,2
72,57,90,0
79,33,127,3
81,49,127,1
79,47,0,1
88,58,80,0
86,58,80,0
79,94,127,2
84,96,90,1
98,66,80,0
91,47,0,1
94,49,127,1
100,89,127,2
95,58,0,2
96,43,127,2
91,65,90,0
78,81,127,2
82,85,0,2
86,75,80,0
93,66,127,2
98,37,80,2
81,71,127,2
84,49,90,1
67,60,127,0
74,112,80,1
70,25,127,1
76,73,80,0
72,109,80,2
76,81,127,2
68,81,127,2
76,88,127,0
82,58,0,2
84,88,127,0
72,122,127,2
82,119,127,2
69,71,0,1
69,71,127,0
76,112,127,2
77,69,80,0
76,69,80,0
74,74,127,1
69,29,127,1
90,71,120,1
69,55,127,1
77,76,120,0
74,72,0,1
69,67,127,1
76,79,90,0
83,60,90,1
78,68,0,2
77,83,127,0
69,68,127,0
69,68,127,0
72,95,127,3
81,69,80,1
76,69,80,0
69,54,127,0
66,75,120,1
88,90,0,3
77,77,120,0
69,51,127,1
79,70,120,1
69,64,90,0
76,44,127,2
72,64,0,1
69,57,127,1
69,53,127,0
71,78,120,1
65,103,120,2
72,76,127,0
69,43,127,0
69,51,127,0
80,101,120,2
76,73,120,0
77,77,127,0
69,53,127,0
69,53,127,1
74,78,0,1
76,100,27,2
72,73,127,0
69,43,127,1
74,5,127,3
74,79,0,1
76,47,120,1
72,72,0,1
69,40,127,0
74,108,127,2
71,50,127,1
76,73,120,0
58,22,127,2
79,78,120,0
85,51,120,2
74,77,120,0
68,32,42,3
72,68,127,1
80,83,127,0
72,68,127,0
72,68,127,0
79,75,80,0
80,67,80,0
88,67,80,1
77,75,127,1
72,29,127,1
93,48,127,3
71,54,0,2
80,79,0,1
77,47,0,2
62,97,127,3
79,76,90,0
73,26,90,1
75,111,0,2
67,83,127,2
72,99,0,2
75,107,127,3
79,46,0,2
80,67,80,0
78,38,80,2
77,58,127,1
77,75,0,1
71,39,120,2
80,79,120,0
72,53,127,0
77,72,120,0
73,64,90,0
79,41,0,2
75,72,127,1
77,64,127,2
72,75,127,2
77,78,120,0
79,72,120,0
75,36,127,2
70,43,65,2
72,51,127,0
77,105,120,1
79,48,120,1
80,56,127,1
83,53,127,2
72,53,127,0
77,78,120,0
79,72,120,0
73,72,0,2
80,64,127,3
75,12,127,2
77,79,120,0
79,101,0,2
75,71,127,1
72,37,127,1
72,50,127,1
77,71,120,0
79,73,127,1
82,48,120,1
72,53,0,1
80,71,120,0
72,23,127,2
77,112,120,1
89,105,120,2
66,45,127,3
86,44,127,1
58,53,120,0
48,60,0,2
65,105,0,2
43,20,0,3
70,60,0,1
73,60,120,0
66,68,0,2
65,57,120,0
79,60,120,0
82,60,120,0
85,68,0,1
77,61,120,0
79,75,127,2
77,67,60,0
77,46,60,1
82,107,60,1
90,80,120,1
71,72,0,2
77,90,127,2
82,51,0,2
89,81,0,1
70,72,120,1
82,78,0,1
83,70,120,1
61,60,127,1
58,60,127,1
69,68,120,1
53,56,0,1
64,68,120,1
79,60,0,2
70,60,10,2
65,57,0,1
84,68,120,1
79,98,120,1
82,30,6,2
76,88,0,3
79,75,60,1
81,93,127,3
87,67,127,2
82,51,127,2
95,80,127,2
96,47,0,3
82,77,120,0
69,69,120,1
82,72,120,0
89,45,0,2
82,78,120,0
77,70,120,0
85,111,0,3
84,63,127,0
86,70,80,0
88,65,80,0
86,65,127,1
84,43,127,2
86,65,120,0
80,40,120,2
84,102,0,2
82,48,127,1
85,68,90,0
84,62,90,0
80,27,127,2
85,67,90,0
89,89,90,1
92,105,127,3
84,63,127,0
84,70,127,2
88,105,80,1
90,43,80,2
84,101,127,1
86,65,120,0
88,53,127,2
84,64,120,0
80,51,127,0
85,68,90,0
89,62,0,2
92,49,127,1
85,67,90,0
89,62,90,0
70,75,76,2
72,30,127,2
74,101,127,2
76,65,0,1
77,65,0,2
72,70,60,0
68,65,0,2
76,28,60,1
77,44,127,2
79,69,60,0
75,71,60,1
82,73,60,0
84,74,60,0
82,35,80,1
84,98,127,2
82,42,80,1
68,70,127,2
82,65,127,1
80,69,0,1
75,102,80,2
80,65,80,0
79,64,80,0
91,66,127,2
70,61,0,2
77,96,127,2
75,90,80,1
87,83,127,3
65,60,127,2
73,62,127,1
75,22,80,1
73,23,80,1
65,57,0,2
57,51,120,1
64,51,0,2
70,53,0,2
82,51,120,0
101,57,120,1
72,79,120,2
79,52,120,0
69,57,120,1
73,51,120,0
60,26,127,3
67,53,127,1
93,69,60,1
77,61,60,0
82,69,60,0
77,61,60,0
82,66,0,1
89,43,120,1
82,70,120,0
77,89,120,1
82,66,120,0
97,74,120,1
82,71,120,0
77,64,120,0
70,48,127,1
77,53,120,0
72,83,127,3
67,51,120,0
92,13,120,2
85,46,120,0
89,52,120,0
79,49,120,0
77,13,120,1
73,45,120,0
70,45,120,0
67,66,120,1
65,54,60,0
70,62,60,0
70,61,60,0
67,87,127,3
70,58,120,0
77,64,120,0
77,61,127,2
65,55,127,1
79,64,120,1
70,57,120,0
65,90,127,2
79,82,120,2
57,45,127,2
60,45,127,2
77,50,120,0
67,84,0,2
70,41,120,0
64,41,120,1
64,44,0,2
67,44,40,1
73,36,120,0
70,7,0,2
77,40,120,0
67,39,120,0
70,59,127,0
61,39,127,3
70,92,0,2
77,18,120,2
70,56,120,0
74,88,0,2
79,59,127,1
76,59,127,0
68,54,120,1
76,54,0,2
72,45,127,0
73,45,127,2
77,8,127,2
76,45,80,0
66,45,127,1
65,21,127,3
61,4,0,3
71,27,0,2
72,62,60,1
72,29,60,0
69,0,60,1
65,25,60,0
77,0,0,3
69,3,60,1
62,60,60,2
72,1,127,2
69,22,60,0
65,22,60,0
77,59,127,0
75,84,127,3
82,92,120,2
80,30,120,2
80,53,120,1
86,84,120,2
77,94,127,2
82,57,127,1
75,50,127,1
72,19,127,2
74,0,127,3
74,75,120,1
70,45,120,0
74,50,120,0
72,37,0,1
75,67,127,2
69,76,0,2
72,45,0,1
74,45,127,1
75,45,0,2
53,82,127,2
70,51,127,0
62,27,60,0
78,0,127,3
70,33,127,1
75,55,0,3
54,25,60,1
62,25,60,0
70,33,60,0
80,27,0,2
62,0,127,2
77,27,0,2
67,22,60,0
62,22,60,0
70,64,127,0
77,39,127,2
70,61,120,0
74,61,120,0
70,27,120,1
74,61,120,0
79,64,127,0
85,64,127,1
74,27,120,1
77,54,120,0
72,45,127,0
89,74,80,2
77,45,80,0
76,67,80,1
69,41,127,0
72,46,0,1
66,27,0,2
61,27,116,2
72,11,60,1
81,52,127,3
66,25,127,2
65,25,60,0
72,33,60,0
58,27,60,1
78,27,127,2
82,27,127,2
69,22,60,0
72,22,127,2
72,23,60,1
79,64,127,1
71,29,127,3
80,58,127,2
82,58,0,1
89,58,22,2
81,58,120,0
91,62,127,1
77,62,127,0
64,58,127,2
79,58,120,0
74,87,120,1
77,58,120,0
81,82,120,2
81,58,120,0
76,50,120,0
79,75,120,1
72,18,127,2
76,45,120,0
57,45,0,2
78,7,127,3
72,7,80,2
67,40,127,1
72,40,80,0
61,40,80,1
64,43,127,1
57,38,127,2
70,0,127,2
83,27,0,2
64,27,60,0
70,31,60,0
72,51,0,2
64,31,60,0
64,25,0,1
78,25,60,1
67,58,0,3
67,36,24,2
70,59,127,0
69,56,120,0
82,56,127,2
74,81,120,2
74,91,120,1
79,59,127,0
76,59,127,0
66,54,0,2
86,91,120,2
72,45,127,0
85,79,127,3
88,45,0,2
76,75,127,2
77,41,127,1
72,46,127,0
65,27,0,1
69,65,0,2
72,33,60,0
72,29,60,0
57,25,0,2
65,46,0,2
62,33,127,2
81,27,127,2
68,53,60,2
72,27,60,0
67,22,127,2
58,22,60,1
77,59,127,0
76,34,127,3
63,19,120,2
79,53,120,0
74,18,0,2
77,89,120,1
65,57,127,1
74,57,127,0
75,23,0,2
65,14,127,3
78,78,120,1
78,60,120,2
70,45,127,1
75,51,120,1
72,36,120,0
82,73,0,3
69,45,127,0
72,45,80,0
80,14,80,2
72,19,127,2
67,65,127,2
70,51,127,0
62,27,60,0
67,27,60,0
62,62,127,3
70,29,60,0
67,63,0,2
62,25,60,0
70,57,60,1
67,27,127,1
56,0,127,3
79,27,60,1
67,22,60,0
62,22,60,0
79,59,120,0
82,81,120,1
79,56,0,2
79,56,127,1
64,28,127,3
86,94,120,2
72,35,127,2
69,59,127,1
70,46,127,0
74,51,127,0
67,45,127,0
70,73,80,1
68,45,80,1
61,8,80,2
65,74,127,1
72,17,127,3
57,46,127,0
65,10,0,2
67,47,80,0
65,47,80,0
57,79,127,2
61,50,120,1
62,47,120,0
57,39,127,0
59,84,127,2
57,43,90,0
64,51,127,1
62,48,90,0
57,77,0,2
60,49,90,0
64,66,0,2
69,39,127,2
70,51,90,1
64,81,90,1
57,12,70,2
75,50,0,2
67,47,127,1
65,47,127,1
55,65,127,3
72,23,127,3
62,14,120,1
57,39,0,1
65,15,127,2
57,76,38,2
64,51,127,1
62,22,0,2
70,43,127,2
60,49,127,1
64,46,90,0
57,12,127,1
58,25,90,2
64,48,0,1
44,46,0,2
59,23,0,3
67,47,80,0
65,68,0,2
57,14,0,2
64,50,127,1
68,47,120,1
57,85,76,2
65,60,120,0
64,18,90,1
57,48,90,0
50,90,90,2
64,48,90,0
57,45,127,1
51,54,90,1
53,46,90,1
65,39,32,2
62,81,0,2
74,79,127,3
58,46,0,2
65,50,80,0
67,75,127,2
59,47,127,2
57,43,127,0
64,50,120,0
62,47,120,0
67,15,127,2
65,57,120,0
64,76,127,2
56,84,90,2
70,32,0,3
65,48,0,1
58,45,127,0
64,30,127,1
79,38,127,1
82,67,80,0
84,95,80,1
77,17,127,3
78,102,127,2
77,26,80,2
82,57,80,0
81,81,80,1
68,39,127,3
80,66,127,0
100,104,60,2
77,70,60,0
79,70,0,2
95,76,120,0
83,45,127,3
80,67,80,0
82,17,0,2
82,17,80,2
76,65,98,1
79,33,80,1
83,57,0,2
79,57,80,0
86,66,127,1
88,33,127,3
87,38,60,1
62,94,127,3
88,70,60,1
80,76,120,1
75,58,120,0
78,74,80,0
80,63,80,0
78,63,127,1
74,87,0,2
77,72,127,1
80,38,80,2
81,88,80,2
64,54,120,1
87,101,127,3
78,61,80,0
76,60,80,0
72,54,127,1
69,46,127,3
77,84,80,1
63,87,127,3
71,52,120,0
74,27,127,2
61,55,0,2
74,35,80,1
70,51,120,0
73,65,0,1
75,56,80,0
73,55,80,0
70,49,120,0
72,34,127,2
74,54,80,0
72,54,12,1
82,29,127,1
74,68,80,0
78,56,0,2
74,56,80,0
72,61,120,0
88,69,120,1
85,12,127,3
79,48,60,0
72,83,127,3
77,57,120,0
74,85,120,1
72,63,127,0
57,19,104,2
65,50,80,0
67,13,0,2
54,47,80,1
68,83,127,3
64,14,0,2
62,47,120,0
57,39,127,0
56,53,127,1
57,43,0,1
64,51,90,0
62,12,127,2
68,83,0,3
60,49,90,0
64,9,90,1
57,39,127,1
66,71,127,3
64,48,90,0
51,78,127,2
78,50,80,1
67,47,80,0
57,21,80,2
56,43,127,1
50,50,127,2
62,47,120,0
55,39,127,1
69,25,127,2
64,70,90,2
64,13,90,1
74,13,0,3
57,10,90,1
60,49,0,1
64,46,90,0
57,79,127,2
62,71,127,2
75,79,90,2
57,46,127,0
61,89,80,2
67,77,80,1
65,47,80,0
57,43,127,1
64,50,0,1
48,47,0,2
52,14,108,3
65,60,120,0
59,48,90,1
50,87,127,3
62,57,90,0
65,73,90,2
57,8,127,2
60,54,90,0
64,46,90,0
57,68,127,2
56,81,90,2
59,21,0,3
57,17,0,2
73,17,127,3
67,82,80,1
65,47,80,0
57,43,127,1
74,84,120,2
62,47,120,0
58,27,127,1
65,57,120,0
74,84,127,3
58,48,0,1
62,53,127,1
51,48,90,1
65,79,127,2
64,54,127,0
79,69,127,0
82,69,0,1
84,58,0,1
82,58,80,0
65,45,127,3
81,58,80,0
77,36,80,2
84,68,127,1
86,71,120,0
88,101,120,1
86,91,0,3
83,74,127,1
76,69,127,0
79,69,80,0
81,58,80,0
79,89,80,1
76,67,80,0
77,27,0,2
62,58,80,1
60,68,127,2
76,69,127,2
88,73,120,0
84,89,0,3
80,48,127,1
83,70,0,2
66,22,120,2
76,76,80,0
87,65,0,2
76,65,80,0
61,57,120,1
74,75,80,0
68,65,80,1
74,65,80,0
76,56,120,1
87,74,127,2
74,63,80,0
67,87,80,2
65,56,120,0
78,71,127,2
72,60,80,0
70,60,80,0
64,54,0,1
69,69,80,0
70,57,80,0
69,57,80,0
61,53,127,0
67,67,80,0
69,57,127,1
69,32,0,3
65,41,127,2
67,56,127,1
65,56,80,0
64,94,80,1
65,54,80,0
71,54,80,1
74,68,120,0
77,68,127,1
81,104,120,1
69,39,120,1
75,39,127,0
69,30,127,3
82,47,80,0
81,78,80,1
91,15,120,2
81,87,120,2
74,39,127,0
82,27,127,2
71,9,127,3
79,51,90,0
77,86,90,1
74,73,0,3
85,24,127,3
73,39,127,0
76,23,90,1
77,48,90,0
73,46,127,0
79,50,80,0
81,47,0,1
90,47,127,2
86,43,127,2
79,71,127,3
71,47,127,2
73,39,127,0
70,53,127,1
76,51,90,0
77,9,127,2
69,69,0,2
74,85,127,1
75,39,127,1
81,16,80,1
78,47,0,2
81,47,127,1
79,76,120,1
78,47,120,0
88,39,127,2
81,53,68,1
74,6,127,2
79,51,90,0
77,11,90,1
76,49,90,0
91,46,90,1
61,6,0,3
76,51,90,0
77,87,9,2
76,77,127,2
90,26,80,2
70,27,127,3
77,47,127,2
87,74,127,2
77,50,120,0
76,47,0,1
74,39,127,1
79,53,127,0
76,51,90,0
66,48,0,2
65,13,0,3
74,28,127,1
75,57,127,0
81,57,80,0
82,48,80,0
81,48,0,1
86,89,120,2
78,48,120,0
79,56,127,2
70,28,120,2
88,88,120,2
87,59,33,1
88,17,120,2
104,84,120,2
78,36,127,2
81,98,127,2
82,51,80,0
72,51,127,2
79,26,0,2
78,13,0,2
75,59,120,0
69,59,120,1
81,63,120,0
81,26,127,3
65,57,120,1
93,65,120,0
80,63,127,2
81,63,80,0
82,53,0,1
81,53,80,0
79,33,0,2
78,86,120,1
75,40,120,1
81,60,120,0
75,103,0,2
81,64,80,0
96,32,0,3
94,53,80,1
79,60,127,1
78,52,120,0
68,25,120,2
81,60,120,0
84,44,127,3
73,101,0,3
83,90,0,2
81,66,80,0
67,72,120,1
73,43,127,3
75,83,120,0
81,113,120,1
79,83,127,2
98,81,127,2
93,107,0,2
95,96,0,2
88,72,80,1
79,79,127,2
87,48,90,2
107,104,127,2
97,53,127,1
100,95,127,1
81,38,127,0
87,70,127,2
83,45,127,2
95,77,107,3
93,20,127,3
88,45,127,0
81,41,127,0
82,41,19,2
80,20,127,3
88,40,127,1
74,40,127,1
88,71,101,2
81,39,127,0
85,40,127,0
88,73,0,2
68,10,127,2
80,34,0,1
86,60,127,1
88,20,0,2
73,34,127,2
80,62,127,2
86,64,127,2
75,45,127,1
82,34,127,1
80,34,127,0
81,39,127,1
88,22,127,1
76,34,127,0
80,34,127,1
93,39,127,1
88,13,127,1
83,34,127,1
80,8,127,1
86,39,0,1
88,17,57,2
89,0,0,3
73,34,0,2
86,39,127,0
100,20,0,3
80,65,127,1
84,39,0,2
88,13,0,2
93,69,127,2
73,39,0,2
88,45,0,1
80,6,127,1
91,39,127,1
88,45,127,0
80,34,127,0
86,67,127,1
88,45,127,0
74,65,127,3
79,39,0,2
88,45,127,0
90,34,127,2
98,4,127,2
88,45,127,0
81,41,127,0
85,7,127,1
88,45,127,1
81,40,127,1
92,77,127,3
78,82,127,3
84,39,127,2
85,40,127,0
88,45,127,0
79,41,127,1
77,62,127,2
88,45,127,0
81,40,127,0
85,40,127,1
88,45,127,0
81,59,127,1
94,40,0,2
88,45,127,0
80,41,127,1
75,10,0,3
88,45,127,0
80,40,127,0
86,79,127,1
85,10,0,3
69,60,127,2
78,11,127,3
88,6,127,1
80,68,127,1
86,39,127,0
88,45,127,0
81,34,104,2
86,39,127,0
90,45,127,1
77,34,0,2
78,39,127,1
75,45,127,1
80,34,127,0
96,79,127,2
88,45,127,0
80,34,127,0
76,39,127,2
88,45,127,0
80,34,127,0
81,8,127,3
88,16,127,1
80,34,127,0
100,39,127,2
83,75,127,2
80,34,127,0
86,65,127,1
88,45,10,1
80,34,127,1
86,39,127,0
101,45,127,1
70,10,127,3
85,39,127,0
88,45,127,1
81,34,127,0
85,39,127,0
88,45,127,0
93,0,127,2
85,3,0,2
88,45,127,0
81,67,127,1
85,39,127,0
88,45,127,0
81,59,0,2
85,39,0,1
88,45,127,1
81,34,127,0
92,1,127,3
88,45,127,0
81,63,73,2
85,74,127,2
91,45,127,1
81,41,127,0
78,41,127,1
77,21,127,2
81,41,127,0
91,42,0,2
88,48,127,0
81,41,127,0
85,41,127,0
88,45,127,1
81,40,45,1
71,12,0,3
102,45,127,1
81,39,0,1
85,40,127,1
88,45,0,1
76,34,127,1
80,34,127,0
86,39,127,0
83,72,127,2
83,34,127,2
80,34,127,0
86,19,127,1
88,45,127,0
80,0,127,3
86,10,0,3
86,39,127,0
93,20,127,3
82,34,127,1
80,54,127,2
78,39,2,2
88,5,127,1
76,11,127,2
67,34,127,1
86,10,127,2
100,45,127,1
64,55,127,2
80,71,127,1
91,39,49,2
88,45,127,0
76,34,127,0
89,70,0,3
86,39,127,0
83,45,127,2
76,34,127,0
80,34,127,1
77,39,127,1
98,19,127,2
76,34,127,1
85,34,127,2
86,78,127,1
88,45,127,0
83,67,0,3
83,7,125,3
86,61,127,1
88,45,127,0
76,34,127,1
76,60,127,2
86,10,0,2
82,15,127,2
82,0,127,3
80,34,127,0
80,8,127,2
88,82,127,2
76,34,127,0
81,34,127,0
87,73,69,3
88,45,127,0
87,0,127,2
85,12,127,3
81,39,0,2
88,45,127,0
88,34,127,2
95,34,127,1
94,39,127,1
88,45,0,1
76,34,127,0
81,34,127,0
85,0,127,2
101,65,127,2
76,31,127,0
81,31,127,0
85,36,127,0
79,41,0,2
65,0,127,3
81,29,127,0
85,5,127,2
88,38,127,0
76,59,127,1
81,27,0,1
84,31,127,0
88,36,127,1
76,27,127,0
81,27,127,0
72,31,127,1
88,36,127,0
66,66,127,2
81,61,127,1
84,31,127,1
93,71,127,3
76,63,0,2
81,2,127,2
96,0,127,2
85,59,127,2
66,27,0,2
81,27,127,0
70,31,127,1
101,4,0,3
76,60,0,2
80,52,0,3
96,31,66,2
88,36,127,0
69,29,127,2
76,89,127,2
74,72,80,0
76,60,80,0
79,59,80,1
71,85,127,2
75,68,0,2
73,68,90,0
86,14,127,2
83,14,127,1
86,72,80,0
88,61,127,1
79,61,80,1
83,61,127,1
88,29,90,2
85,68,90,0
92,51,127,0
95,14,127,2
108,103,0,3
100,60,80,0
91,61,80,1
95,38,0,2
92,90,90,1
97,71,127,1
80,53,54,1
83,86,127,2
81,111,0,3
93,40,127,3
86,67,80,0
83,59,127,1
80,59,90,0
91,71,127,2
67,57,127,0
70,59,127,0
79,46,80,2
76,72,80,0
67,72,0,2
70,70,8,1
55,44,90,2
72,77,0,1
84,84,127,1
101,61,127,2
96,84,127,0
94,84,127,0
69,71,127,1
77,87,127,1
69,71,127,0
76,41,80,1
77,66,80,0
76,67,80,0
69,67,127,0
74,77,120,0
76,70,4,1
69,58,127,0
77,48,127,2
68,71,0,2
69,67,90,0
76,108,90,1
72,45,90,2
70,75,0,2
69,68,127,0
77,83,127,1
69,28,127,1
76,74,80,0
77,44,127,2
76,102,127,2
67,64,127,1
85,105,127,3
76,69,120,0
69,56,127,0
77,76,120,0
67,87,120,2
69,64,90,0
76,75,90,0
59,64,127,2
62,110,127,3
55,23,127,3
74,77,0,1
69,98,127,3
69,48,127,0
59,101,127,2
70,86,127,2
74,34,49,2
76,73,120,0
69,59,127,0
77,76,127,0
82,59,127,2
73,101,120,2
76,72,120,0
69,48,127,0
80,68,127,2
57,11,127,3
74,78,120,0
76,71,127,1
59,45,127,1
72,112,127,1
69,55,127,0
78,71,127,2
76,73,120,0
69,59,0,1
79,77,120,0
77,71,120,0
80,22,127,3
74,36,127,2
76,72,120,0
69,24,127,1
67,68,127,2
60,35,120,1
48,41,127,2
64,46,120,1
63,40,127,2
70,41,120,0
78,80,0,3
77,46,120,0
67,38,120,0
89,46,120,0
86,74,120,1
82,41,120,0
68,43,0,2
87,48,60,1
66,42,60,1
82,48,127,1
77,42,60,0
89,51,120,0
82,46,120,0
72,25,120,2
88,44,120,1
89,14,120,1
82,46,120,0
90,82,120,2
77,44,120,0
44,41,127,2
62,79,10,2
65,46,127,1
55,38,120,0
78,41,127,2
62,62,28,3
74,46,120,1
63,3,127,3
99,12,120,2
86,41,120,0
82,1,127,2
79,38,127,1
79,42,60,0
83,9,127,3
82,42,60,0
67,42,60,1
86,85,0,2
82,76,60,1
78,46,127,2
100,83,0,3
96,81,127,3
99,24,127,3
89,71,127,3
66,42,127,2
82,42,0,1
79,42,60,0
86,48,60,0
79,46,120,0
82,21,120,1
91,51,120,0
75,44,8,2
68,8,0,3
84,49,120,0
69,73,127,0
77,89,127,0
69,101,127,1
76,43,80,1
77,69,80,0
77,69,80,1
69,98,127,1
74,79,0,1
76,69,120,0
55,34,127,2
77,81,0,1
74,72,120,0
76,37,90,2
76,80,0,1
69,69,0,1
66,77,90,1
69,70,127,0
77,111,127,1
72,34,127,3
76,50,127,2
72,68,80,1
76,99,127,2
69,66,0,1
74,76,127,1
76,98,120,1
69,58,127,0
77,78,0,1
74,71,120,0
69,27,0,2
76,103,90,1
69,30,90,1
72,74,90,0
69,61,127,0
70,106,120,2
68,74,120,1
68,49,0,2
60,112,127,3
82,58,127,2
74,74,120,0
76,75,0,1
64,40,127,2
67,40,114,3
69,61,127,0
74,79,0,1
76,43,120,1
69,71,127,1
72,77,0,1
69,78,127,1
79,80,120,1
76,102,120,1
69,46,127,0
72,113,127,2
69,29,127,2
74,41,127,2
82,109,127,3
69,93,0,2
79,79,120,0
77,73,120,0
77,96,127,2
84,78,120,1
76,53,0,2
57,76,0,3
84,70,127,1
58,56,0,1
62,66,127,1
61,114,120,2
55,109,120,1
77,35,120,2
74,66,120,0
66,103,12,3
67,65,120,0
77,74,120,1
86,66,120,0
82,66,120,0
79,67,120,0
82,82,60,0
77,72,0,1
82,82,127,1
84,72,60,1
89,87,120,0
81,108,127,3
92,113,0,3
77,75,120,0
92,111,120,2
68,78,0,2
82,62,120,1
77,112,120,1
58,96,120,1
62,66,120,0
65,74,120,0
67,67,127,2
79,105,127,3
74,66,120,0
77,74,127,1
67,69,120,0
92,72,0,2
86,66,120,0
82,66,0,1
79,108,120,1
92,93,0,3
86,115,60,1
91,51,60,2
81,38,60,2
88,82,60,1
