note,velocity,time,anomalies
72,71,127,0
79,71,127,0
98,85,127,1
80,73,42,2
79,73,127,0
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,75,127,0
83,75,127,0
89,90,127,0
77,73,127,0
83,73,127,0
89,88,127,0
76,76,127,0
83,76,127,0
88,92,127,0
88,88,127,0
81,73,127,0
76,73,127,0
74,81,127,0
81,81,127,0
86,95,127,0
74,74,127,0
80,74,127,0
86,88,127,0
74,71,127,0
80,71,127,0
86,85,127,0
72,74,127,0
87,74,127,1
84,89,127,1
81,67,127,0
72,56,127,0
69,56,127,0
69,35,120,0
76,42,120,0
81,44,120,0
69,38,120,0
76,71,120,1
81,47,120,0
69,41,120,0
76,49,120,0
81,51,120,0
69,45,120,0
76,53,120,0
81,33,120,1
69,47,120,0
76,56,120,0
81,58,120,0
69,51,120,0
76,60,120,0
81,62,120,0
69,17,127,2
76,63,120,0
81,65,120,0
69,56,120,0
76,67,120,0
81,69,120,0
69,62,120,0
75,73,120,0
81,74,120,0
69,63,120,0
75,75,120,0
81,76,120,0
69,66,120,0
76,78,120,1
81,80,120,0
69,69,120,0
75,81,120,0
81,83,120,0
69,71,120,0
75,85,120,0
81,86,120,0
69,74,120,0
89,87,127,2
81,89,120,0
69,77,127,0
75,52,127,1
81,90,127,0
69,78,127,0
75,93,127,0
91,93,0,2
69,84,120,0
75,84,120,0
81,100,120,0
71,75,120,0
75,75,120,0
83,90,120,0
81,90,120,0
71,75,120,0
75,51,120,1
80,63,0,3
83,90,120,0
79,105,127,3
75,49,0,2
81,90,120,0
80,67,0,3
71,75,120,0
74,48,127,3
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,46,120,1
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,85,127,0
76,85,127,0
80,85,127,0
83,101,127,0
88,102,127,0
87,111,0,3
80,86,127,1
76,86,127,0
52,29,127,0
55,29,127,0
51,29,127,1
64,36,127,0
52,28,120,0
55,28,120,0
60,28,120,0
64,34,120,0
61,0,0,3
45,64,120,2
60,28,120,0
64,34,120,0
52,29,127,0
55,29,127,0
51,29,127,1
64,36,127,0
52,27,120,0
55,27,120,0
60,27,120,0
64,33,120,0
52,27,120,0
55,27,120,0
60,27,120,0
64,33,120,0
52,29,127,0
55,29,127,0
60,29,127,0
64,36,127,0
48,32,120,0
52,33,120,0
55,34,120,0
60,35,120,0
64,63,127,2
67,37,120,0
59,36,127,0
71,36,127,0
60,28,120,0
72,34,120,0
60,28,120,0
72,34,120,0
65,31,127,0
67,31,127,0
71,37,127,0
73,37,127,0
67,28,127,0
65,28,127,0
71,69,0,2
74,35,127,0
77,35,127,0
79,35,127,0
86,35,127,0
83,35,127,0
53,25,127,0
68,55,127,2
59,25,127,0
62,31,127,0
53,24,0,1
55,24,120,0
59,24,0,1
62,28,120,0
53,24,120,0
57,62,127,3
59,24,120,0
62,28,120,0
53,25,127,0
55,25,127,0
59,25,127,0
70,0,117,3
53,23,120,0
55,23,120,0
59,23,120,0
62,28,120,0
53,23,120,0
63,0,120,2
59,23,120,0
62,28,120,0
53,25,127,0
55,25,127,0
59,25,127,0
62,11,127,1
55,27,120,0
57,28,120,1
62,28,120,0
65,29,120,0
67,31,120,0
71,32,120,0
61,36,127,0
73,36,127,0
62,58,70,2
74,34,120,0
62,28,120,0
66,12,120,2
63,31,127,0
67,31,127,0
72,37,127,0
75,37,127,0
67,28,127,0
64,28,127,0
72,0,73,2
76,34,127,0
76,35,127,0
79,35,127,0
88,35,127,0
84,35,127,0
55,27,120,0
60,28,120,0
64,28,120,0
67,29,120,0
72,31,120,0
76,32,120,0
72,30,127,0
67,30,127,0
79,37,127,0
65,29,127,0
72,29,127,0
77,36,127,0
84,35,127,0
77,28,127,0
57,24,120,0
60,25,120,0
65,25,120,0
69,26,120,0
72,27,120,0
67,27,0,2
72,26,127,0
69,26,127,0
81,32,0,1
59,26,127,1
72,26,127,0
79,54,127,1
72,25,127,0
84,31,127,0
79,25,127,0
60,76,120,0
64,78,120,0
67,80,120,0
72,82,120,0
76,84,120,0
79,64,120,1
72,79,127,0
71,40,127,2
80,79,127,0
84,93,127,0
71,77,127,1
77,77,127,0
83,91,127,0
79,77,127,0
72,78,127,0
84,92,127,0
79,78,127,0
76,76,127,0
88,90,127,0
81,76,127,0
78,76,127,0
74,79,127,0
86,94,127,0
83,79,127,0
75,79,127,2
62,76,120,0
67,79,127,1
71,82,120,0
74,85,120,0
79,118,33,2
83,91,120,0
72,79,127,0
77,79,127,0
80,79,127,1
84,93,127,0
71,77,127,0
77,77,127,0
83,91,127,0
80,110,127,3
72,78,127,0
84,92,127,0
79,78,127,0
76,76,127,0
88,90,127,0
81,76,127,0
78,76,127,0
74,79,127,0
86,94,127,0
83,79,127,0
86,54,127,2
67,76,120,0
71,79,120,0
80,82,120,1
79,85,120,0
83,88,120,0
86,91,120,0
79,79,127,0
82,79,127,0
85,79,127,0
91,93,127,0
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
82,86,120,0
79,75,120,0
76,75,120,0
73,75,120,0
76,81,120,0
79,73,127,1
76,73,120,0
73,93,120,1
70,80,120,0
67,74,127,1
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
61,58,120,0
64,64,120,0
67,53,120,0
64,52,120,0
61,52,120,0
50,32,120,2
67,48,120,0
64,48,120,0
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
62,50,120,0
67,41,120,0
62,41,120,0
55,41,120,0
62,49,120,0
67,41,120,0
72,41,120,1
55,41,120,0
62,25,0,2
80,70,127,3
62,41,120,0
55,41,120,0
62,48,120,0
67,41,120,0
62,40,120,0
55,40,120,0
59,55,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,65,127,2
59,52,127,0
64,41,120,0
85,11,120,2
68,41,127,2
57,52,127,0
64,41,120,0
69,40,120,0
64,40,120,0
59,50,120,0
62,41,120,0
69,41,120,0
62,41,120,0
59,49,120,0
62,41,120,0
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
66,40,120,0
71,40,127,2
79,79,127,0
82,79,127,0
85,79,127,0
91,93,127,0
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
81,56,127,3
79,75,120,0
76,75,120,0
78,75,0,2
76,81,120,0
79,73,120,0
76,73,120,0
73,73,120,0
70,80,120,0
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
74,36,0,3
56,87,127,3
67,53,120,0
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
65,48,127,2
61,27,120,1
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
64,50,120,0
60,41,0,2
64,41,120,0
55,41,120,0
64,49,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,62,120,1
55,41,120,0
64,48,120,0
67,41,120,0
64,40,120,0
55,40,120,0
67,55,127,2
64,41,120,0
69,1,120,2
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,52,127,0
67,41,120,1
71,41,120,0
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
64,40,120,0
59,34,120,0
62,34,120,0
69,40,127,0
62,34,120,0
59,32,120,0
62,34,120,0
69,40,127,0
62,33,120,0
59,32,120,0
62,33,120,0
69,39,127,0
62,33,120,0
59,32,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,33,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,31,120,0
62,33,120,0
66,39,127,0
62,33,120,0
60,34,120,0
62,0,0,2
70,40,127,2
62,5,127,2
60,35,120,0
62,34,120,0
66,65,127,1
55,72,0,3
59,40,127,0
71,40,127,0
71,47,127,0
71,47,127,0
71,47,127,0
71,44,127,0
72,50,127,0
71,48,127,0
57,48,127,2
69,45,127,0
56,30,127,1
68,36,127,0
56,27,127,0
68,34,127,0
56,27,127,0
68,34,127,0
57,0,127,2
68,36,127,0
56,27,127,0
68,33,127,1
56,27,127,0
55,33,127,1
56,30,127,0
68,36,127,0
59,63,127,2
71,34,127,0
57,27,127,0
69,34,127,0
57,61,127,2
69,36,127,0
57,27,127,0
69,34,127,0
57,27,127,1
69,34,127,0
57,30,127,0
69,36,127,0
57,27,127,1
69,33,127,0
57,27,127,0
69,33,127,0
58,30,127,0
70,36,127,0
61,27,127,0
73,34,127,0
59,27,127,0
71,34,127,0
64,30,127,0
76,43,127,0
66,33,127,0
78,47,127,0
76,52,127,0
68,36,127,0
80,52,127,0
69,41,127,0
81,59,127,0
75,54,127,0
73,51,127,1
71,50,127,0
71,46,127,0
68,27,127,0
92,2,127,2
69,27,127,0
78,40,127,0
71,27,127,0
90,66,0,3
71,34,127,0
76,47,127,0
75,41,127,0
70,29,127,0
75,44,127,0
60,75,100,3
71,36,127,0
83,2,127,1
71,27,127,0
70,26,127,0
82,36,127,0
69,25,127,0
81,36,0,1
68,30,127,0
80,36,127,0
68,27,127,0
80,10,127,2
68,27,127,0
80,34,127,0
68,30,127,0
80,36,127,0
68,27,127,0
80,33,127,0
68,27,127,0
80,33,127,0
71,62,127,2
80,36,127,0
71,27,127,0
83,34,127,0
69,27,127,0
81,7,127,2
69,30,127,0
81,36,127,0
69,27,127,0
81,34,127,0
69,27,127,0
81,34,127,0
69,30,127,0
81,36,127,0
69,27,127,0
81,33,127,0
69,27,127,0
81,33,127,0
57,9,127,2
82,36,127,0
72,27,127,1
84,34,127,0
71,27,127,0
83,34,127,0
71,45,127,0
83,45,127,0
88,40,127,1
86,40,127,0
72,41,127,0
84,41,127,0
76,74,127,1
88,54,127,0
72,43,127,0
84,43,127,0
70,45,127,0
82,45,127,0
72,40,127,0
84,40,127,0
71,41,127,0
91,41,127,2
76,54,127,0
102,54,127,2
65,43,127,1
83,43,127,0
69,39,127,0
81,46,127,0
71,41,127,0
70,49,127,2
72,51,127,0
84,51,127,0
80,19,127,2
81,46,127,0
67,37,127,0
76,45,127,1
70,39,127,0
82,46,127,0
71,41,127,0
83,49,0,1
67,37,127,0
79,45,127,0
66,36,127,0
75,66,127,1
78,43,127,0
57,39,127,0
69,46,127,0
59,41,127,0
71,49,127,0
60,51,127,0
72,51,127,0
57,11,127,1
69,13,127,1
55,37,127,0
67,45,127,0
58,39,127,0
70,46,127,0
72,78,127,2
71,13,127,2
55,37,127,0
67,45,127,0
41,68,127,2
63,36,127,0
66,43,127,0
68,40,127,2
66,40,127,0
61,42,127,0
64,42,127,0
66,42,127,0
59,44,127,0
62,44,127,0
66,44,127,0
56,45,127,0
66,45,127,0
65,44,127,0
57,45,127,0
61,45,127,0
66,45,127,0
61,20,127,2
65,47,127,0
68,47,127,0
61,47,127,0
66,10,0,2
69,47,127,0
61,47,127,0
65,47,127,0
73,13,127,1
61,51,127,0
66,51,127,0
71,51,127,0
69,45,127,0
59,45,127,0
61,45,127,0
68,45,127,0
67,86,127,2
61,49,127,0
66,49,127,0
56,45,127,0
64,45,127,0
54,46,127,0
64,46,127,0
63,45,127,0
56,45,127,0
59,45,127,0
64,45,127,0
59,49,127,0
70,49,127,1
66,49,127,0
63,8,127,3
64,43,127,0
68,43,127,0
52,3,127,3
63,43,127,0
71,43,127,0
63,47,127,1
64,47,127,0
69,47,127,0
68,39,127,0
57,37,127,0
59,16,89,2
54,37,0,2
56,43,127,0
59,43,127,0
64,43,127,0
56,36,127,0
59,36,127,1
64,36,127,0
60,30,120,0
64,36,120,0
55,30,120,0
60,31,120,0
64,36,120,0
55,32,120,0
60,32,120,0
64,38,120,0
55,33,0,1
60,34,120,0
64,40,120,0
55,34,120,0
60,35,120,0
64,41,120,0
55,34,120,0
58,36,120,1
64,44,120,0
55,37,120,0
60,38,120,0
64,46,120,0
55,37,120,0
60,39,120,0
64,46,120,0
53,11,0,3
64,41,120,0
67,49,120,0
60,41,120,0
64,42,120,0
67,50,120,0
60,43,120,0
64,44,120,0
67,52,120,0
60,44,120,0
64,46,120,0
79,54,120,1
60,44,120,0
67,48,120,0
72,57,120,0
64,48,120,0
67,49,120,0
72,57,120,0
65,9,120,2
67,50,120,0
72,21,120,1
64,49,120,0
67,52,120,0
72,61,127,1
64,51,120,0
72,53,120,0
76,63,120,0
67,52,120,0
72,55,120,0
76,65,120,0
76,53,120,1
76,57,120,0
79,67,120,0
72,56,120,0
76,58,120,0
79,68,120,0
72,57,120,0
84,71,120,0
79,60,120,0
76,59,120,0
85,84,120,2
84,72,120,0
76,62,120,0
88,75,120,0
84,63,120,0
79,62,120,0
88,77,120,0
84,65,120,0
79,64,120,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
76,70,127,0
79,70,127,0
84,70,127,0
88,83,127,0
76,70,127,0
79,70,127,0
84,70,127,0
88,83,127,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
76,69,127,0
79,69,127,0
84,69,127,0
88,82,127,0
72,99,127,2
79,69,127,0
84,69,127,0
88,82,21,1
76,74,127,0
80,74,0,2
84,74,127,0
88,88,127,0
67,76,127,0
71,53,127,1
64,91,0,2
79,91,127,0
59,71,127,0
55,71,127,0
65,85,127,0
67,85,127,0
78,74,42,2
79,74,127,0
83,74,127,0
86,88,127,0
89,40,127,2
83,70,127,2
83,70,127,0
86,83,127,0
77,70,127,0
81,70,0,2
83,70,127,0
86,83,127,0
77,113,127,1
79,74,127,0
83,74,127,0
86,88,127,0
77,69,127,0
79,69,127,0
83,69,127,0
86,82,127,0
77,69,127,0
79,90,127,2
83,107,127,2
86,82,127,0
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
67,79,127,0
83,79,127,1
87,95,127,1
60,74,127,0
69,107,127,3
67,89,127,0
55,64,120,0
53,87,127,3
64,39,0,2
67,70,120,0
72,49,120,1
76,74,120,0
67,66,127,0
76,26,127,1
79,40,127,1
67,58,127,0
76,58,127,0
79,70,127,0
67,58,127,0
76,90,127,1
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,67,127,0
79,80,127,0
72,96,127,2
79,74,127,0
84,88,127,0
72,63,127,0
78,63,127,0
84,42,127,2
72,61,127,0
78,61,127,0
84,73,127,0
71,64,127,0
79,64,127,0
83,76,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,34,29,2
72,72,120,0
76,74,120,0
67,66,127,0
76,66,127,1
79,78,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,58,127,0
76,58,127,0
79,109,127,1
67,65,127,0
74,41,127,1
90,50,127,3
67,67,127,0
75,88,0,3
79,80,127,0
72,74,127,0
79,74,127,0
84,88,127,0
72,41,127,1
78,63,127,0
84,75,127,0
71,64,127,0
79,64,127,0
80,76,127,1
60,64,120,0
65,66,120,0
69,68,120,0
72,70,120,0
77,72,120,0
81,74,0,1
67,40,127,2
81,72,127,0
84,85,127,0
72,63,127,0
81,63,127,0
84,77,127,0
72,63,127,0
81,63,127,0
84,46,127,1
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
79,73,127,0
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,75,127,0
83,53,0,2
89,90,127,0
77,66,127,0
83,66,127,0
89,78,127,0
76,76,127,0
83,76,127,0
88,92,127,0
88,108,127,1
70,37,127,3
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
74,78,127,0
80,78,127,0
90,108,127,3
72,73,127,0
91,41,127,2
84,87,127,0
81,76,127,0
71,76,127,0
77,76,127,0
88,127,127,2
70,74,127,2
83,89,127,0
76,74,127,0
71,74,127,0
81,82,60,0
93,92,127,0
91,82,120,0
89,82,120,0
88,81,0,1
83,58,120,2
84,80,120,0
83,79,120,0
81,79,120,0
79,78,120,0
77,78,120,0
76,77,120,0
74,77,120,0
72,75,120,0
71,74,120,0
69,105,127,2
68,71,120,0
65,64,120,0
64,64,120,0
62,64,120,0
68,63,120,0
65,57,120,0
64,57,120,0
62,57,120,0
68,67,120,0
65,58,120,0
64,58,120,0
62,58,120,0
82,84,0,3
65,59,127,1
64,59,120,0
62,59,60,0
83,41,60,1
95,92,127,0
93,82,120,0
92,82,120,0
89,81,120,0
88,81,120,0
86,80,120,0
93,102,120,2
83,79,120,0
81,78,120,0
80,78,120,0
77,77,120,0
76,77,120,0
74,75,120,0
72,74,120,0
71,74,120,0
69,71,120,0
63,64,120,0
64,64,120,0
57,64,120,0
69,63,120,0
63,57,120,0
64,57,120,0
57,79,127,2
71,67,120,1
63,58,120,0
64,58,120,0
57,58,120,0
69,64,120,0
56,59,120,1
64,59,120,0
57,59,120,0
70,67,120,0
64,40,127,2
65,61,120,0
58,61,120,0
70,60,120,0
64,53,120,0
65,77,127,2
58,30,0,2
70,59,120,0
64,51,120,0
65,51,120,0
58,51,120,0
70,58,120,0
64,52,120,0
57,52,120,1
58,52,120,0
73,53,120,0
66,47,120,0
67,47,120,0
61,69,127,2
74,54,120,0
68,48,120,0
69,48,120,0
62,49,120,0
76,24,120,1
70,80,0,2
71,49,120,0
64,49,120,0
77,56,120,0
71,49,120,0
72,49,120,0
65,50,120,0
80,57,120,0
75,52,120,0
76,53,120,0
68,54,120,0
81,59,120,0
75,52,120,0
76,53,120,0
69,53,120,0
83,66,120,0
75,54,120,0
81,53,120,0
71,52,120,0
84,57,120,0
76,49,120,0
80,48,120,0
61,48,120,1
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,62,127,0
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,61,127,0
93,72,127,0
81,66,127,0
92,99,127,2
78,62,127,0
90,73,127,0
79,64,127,0
91,76,127,0
45,97,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,62,127,0
91,73,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,61,127,0
91,72,127,0
79,66,127,0
91,79,127,0
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,0
45,97,127,0
77,62,127,0
89,75,127,0
75,58,127,0
87,48,127,1
76,58,127,0
88,69,127,0
45,86,127,0
76,54,127,0
88,65,127,0
73,50,127,0
85,59,127,0
74,51,127,0
86,60,127,0
45,74,127,0
74,48,127,0
86,58,127,0
71,45,127,0
83,53,127,0
72,45,127,0
84,54,127,0
81,56,127,0
69,47,127,0
71,79,127,1
83,94,127,1
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,0
70,88,127,2
80,59,5,1
69,47,127,0
81,56,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
84,62,0,1
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
84,36,127,1
72,51,127,0
71,47,127,0
83,56,127,0
81,69,120,0
75,61,120,0
76,61,127,1
69,61,120,0
69,66,120,0
63,61,120,0
78,61,120,1
57,61,120,0
82,69,120,0
76,62,120,0
77,62,120,0
70,62,120,0
70,66,120,0
64,62,120,0
65,62,120,0
58,96,127,2
85,72,120,0
78,63,120,0
77,84,62,3
70,64,127,2
73,70,120,0
66,64,120,0
67,63,120,0
61,63,120,0
86,36,120,1
80,63,120,0
81,64,127,1
74,64,120,0
88,69,120,1
68,64,120,0
69,64,120,0
62,64,120,0
89,76,120,0
85,65,120,0
86,65,120,0
77,65,120,0
89,71,120,0
85,66,120,0
86,66,120,0
74,45,120,2
89,70,120,0
85,61,120,0
86,61,120,0
77,61,120,0
80,64,120,0
83,19,0,2
85,34,0,3
89,58,120,0
88,31,127,1
76,51,127,1
74,50,127,0
86,59,127,0
72,41,120,0
84,49,120,0
84,54,127,0
72,45,127,0
71,42,127,0
83,19,127,2
88,43,127,0
76,36,127,0
74,36,127,0
86,42,127,0
72,28,120,0
84,35,120,0
84,38,127,0
62,64,127,2
71,29,127,0
83,36,127,0
81,69,120,0
75,61,120,0
76,61,120,0
69,61,113,0
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,68,120,0
76,35,0,2
77,62,120,0
70,62,112,0
70,66,120,0
64,62,120,0
65,62,120,0
58,62,120,0
85,72,120,0
78,62,120,0
79,62,120,0
73,62,113,0
73,47,120,1
66,63,120,0
61,62,120,1
61,62,120,0
86,74,120,0
80,63,120,0
81,63,120,0
74,63,113,0
74,68,120,0
68,63,120,0
69,63,120,0
62,63,120,0
88,74,120,0
82,101,0,2
83,65,120,0
76,65,111,0
76,71,120,0
70,65,120,0
71,64,120,0
64,64,120,0
89,76,120,0
86,104,127,3
86,64,0,2
77,64,109,0
77,70,120,0
71,65,120,0
72,65,120,0
65,65,120,0
80,81,127,0
92,88,127,0
91,81,120,0
89,80,0,1
89,79,127,2
86,78,127,1
84,77,120,0
82,76,120,0
80,75,120,0
79,74,120,0
77,112,120,1
75,72,120,0
74,72,120,0
72,71,120,0
70,70,120,0
69,69,120,0
68,68,120,0
67,66,120,0
65,65,120,0
63,64,120,0
62,63,120,0
60,62,120,0
58,61,120,0
56,60,120,0
57,59,120,0
58,59,120,0
60,58,120,0
58,57,120,0
62,20,120,2
58,55,120,0
60,15,120,1
58,53,120,0
57,18,127,1
60,46,127,0
58,46,127,0
57,51,127,0
60,45,127,0
58,45,127,0
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
58,38,127,0
57,36,127,0
69,44,127,0
60,30,127,0
72,36,127,0
58,6,127,1
70,36,127,1
57,8,127,2
83,4,0,3
60,29,127,0
72,35,127,0
58,29,127,0
70,35,127,0
69,44,127,0
72,39,127,0
70,50,127,0
72,46,127,0
74,48,127,0
75,50,127,0
69,52,127,0
72,49,127,0
70,53,127,0
72,47,127,0
74,49,127,0
75,52,127,0
76,57,127,0
79,55,127,0
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
76,57,127,0
79,53,127,0
64,58,127,2
74,55,127,0
72,53,127,0
76,78,66,3
81,55,127,0
69,46,127,0
84,83,0,2
72,42,127,0
82,58,127,0
70,49,127,0
84,50,127,0
72,42,127,1
86,52,127,0
74,66,127,2
87,55,127,0
75,46,127,0
79,97,127,2
69,48,127,0
84,53,127,0
65,74,127,2
83,89,127,2
70,49,127,0
84,51,127,0
72,42,127,0
86,53,127,0
74,21,127,1
87,57,127,0
87,16,127,3
88,62,127,0
76,52,127,0
91,56,127,0
79,47,127,0
89,61,127,0
77,51,127,0
86,60,127,0
68,50,127,1
76,98,127,2
72,49,127,0
82,58,127,0
70,49,127,1
88,62,127,0
76,52,127,0
91,25,127,1
79,10,127,1
89,62,127,0
77,52,127,0
86,60,127,0
74,50,127,0
84,58,127,0
72,49,127,0
82,58,127,0
70,49,127,0
82,62,127,0
70,52,127,0
89,57,127,2
87,48,127,1
91,62,127,0
79,52,127,0
89,60,127,0
77,50,127,0
86,58,127,0
74,49,127,0
83,58,127,0
71,49,127,0
79,62,127,0
67,52,127,0
76,57,0,2
77,48,127,0
87,62,127,0
75,52,127,0
85,60,127,0
73,50,127,0
82,58,127,0
70,49,127,0
79,58,127,0
67,49,0,1
75,62,127,0
63,52,127,0
85,56,127,0
71,72,0,3
75,99,127,3
72,50,127,0
82,54,127,0
70,45,127,0
84,51,127,0
72,43,127,1
85,50,127,0
73,42,127,0
75,52,127,0
63,44,127,0
82,47,127,0
70,40,127,0
80,50,127,0
68,42,127,0
79,45,127,0
57,38,127,1
80,42,127,0
68,36,127,0
82,41,127,0
70,66,127,1
74,44,127,0
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
74,23,127,1
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
58,38,0,2
85,52,127,0
68,38,60,0
84,52,127,0
69,44,127,0
72,79,127,1
70,46,127,0
65,41,60,1
79,55,127,0
65,38,60,0
80,52,127,0
67,38,127,1
82,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
63,41,60,0
79,55,127,0
65,38,60,0
75,52,127,2
67,38,60,0
82,52,127,0
75,58,127,0
63,49,127,0
85,54,127,0
73,45,127,0
84,58,127,0
72,49,127,0
82,57,127,0
77,47,127,2
79,55,127,0
67,46,127,0
76,55,127,0
64,46,127,0
84,58,127,0
72,9,76,2
94,54,127,1
82,45,127,0
92,58,127,0
80,49,127,0
90,57,127,0
78,47,127,0
87,25,127,1
75,46,127,0
84,55,127,0
72,46,127,0
80,62,127,0
68,52,127,0
90,56,127,0
78,47,127,0
89,60,127,0
77,50,127,0
87,54,0,1
75,17,127,2
89,51,127,0
88,43,127,1
90,50,127,0
78,42,127,0
80,52,127,0
55,12,127,2
79,47,127,2
67,77,127,2
99,11,127,3
63,62,127,3
