note,velocity,time,anomalies
72,45,127,0
68,53,127,1
63,81,127,2
67,44,127,0
75,26,127,1
74,78,127,2
78,39,127,1
79,49,127,1
73,71,127,2
81,72,127,2
72,14,127,1
65,79,127,1
59,45,127,2
63,24,127,1
67,8,118,2
63,79,127,3
68,39,127,0
67,33,127,1
72,57,127,0
79,68,127,0
74,90,127,2
69,91,127,3
80,72,127,1
72,86,127,1
78,31,127,2
84,73,127,0
74,53,0,1
79,13,127,1
83,72,127,0
77,33,127,3
63,19,34,3
90,52,127,1
68,53,127,0
72,53,127,0
80,64,127,0
67,50,127,0
75,50,127,1
79,59,127,1
65,39,127,0
67,39,127,0
78,50,127,1
64,44,127,0
67,44,127,1
66,12,127,2
73,39,33,2
59,65,127,2
73,22,127,1
62,45,127,1
64,45,127,0
72,52,127,0
68,21,127,2
65,41,127,0
74,50,127,0
64,47,127,0
53,47,127,1
83,94,88,3
65,42,127,1
68,42,127,0
69,52,127,1
63,12,127,2
64,49,127,1
72,58,127,0
68,24,127,1
65,44,127,0
74,13,127,2
64,85,127,2
67,49,127,0
76,26,127,3
57,20,127,2
66,42,27,2
71,75,127,2
67,74,0,2
54,48,0,2
59,57,127,2
75,64,0,3
65,41,127,0
73,80,127,1
64,47,127,1
67,21,127,2
63,55,127,2
53,40,127,1
62,69,127,3
74,50,127,0
69,45,127,0
53,45,127,2
69,52,127,1
66,39,11,2
57,4,127,2
76,14,127,1
64,27,127,2
69,50,127,1
76,50,127,1
81,70,127,0
69,89,127,1
76,60,127,0
74,60,127,0
69,59,127,0
57,81,127,2
76,53,127,0
80,64,127,0
64,50,127,0
80,50,0,2
76,25,127,1
84,70,127,0
69,97,127,1
76,60,0,1
77,82,127,2
64,59,127,2
74,53,127,1
78,31,127,3
77,75,35,2
81,64,127,0
69,79,0,2
69,32,127,3
81,68,120,1
85,89,120,2
76,33,0,2
74,57,120,0
93,57,120,1
85,70,120,1
88,72,0,1
80,30,120,1
70,58,120,1
84,72,0,1
76,98,127,2
83,58,120,1
80,35,37,2
76,56,120,0
68,29,120,1
81,92,120,1
76,79,120,1
69,51,127,1
84,84,120,1
76,87,127,2
72,87,11,2
71,78,0,2
65,48,120,1
81,55,0,2
69,86,0,2
76,48,0,1
81,18,120,1
64,48,0,1
71,48,120,0
76,25,0,2
69,48,127,1
76,10,127,2
85,55,120,1
76,74,0,2
71,11,127,2
80,55,127,2
81,16,120,2
76,48,120,0
83,84,120,2
76,57,120,0
71,50,120,0
64,15,120,1
64,53,0,2
89,23,0,3
77,37,127,3
83,104,120,1
78,89,120,2
71,58,120,0
84,72,120,0
83,62,127,2
80,62,120,1
62,94,127,3
71,56,120,0
69,63,0,2
79,62,0,2
69,55,120,1
69,15,120,1
76,86,0,2
71,55,127,1
68,55,120,0
73,61,120,1
61,53,0,2
69,53,0,1
71,13,120,1
92,58,0,2
79,51,127,2
67,51,120,0
74,75,120,1
91,18,0,3
76,74,120,1
68,48,120,0
69,7,127,2
79,87,127,3
76,47,0,1
81,20,0,2
69,90,120,1
90,51,120,1
91,71,127,2
69,23,47,2
74,82,120,1
68,44,120,0
86,44,120,1
80,32,127,1
81,58,127,0
73,10,127,3
76,26,127,2
72,52,127,1
76,52,120,0
84,51,127,1
77,56,120,0
72,47,120,0
71,14,120,1
77,20,120,1
83,56,127,0
94,96,127,2
77,49,127,1
56,11,0,3
74,107,127,2
81,16,120,1
63,51,127,2
74,29,120,1
81,55,120,0
86,70,127,0
88,82,127,0
80,58,127,1
66,58,120,1
84,70,127,0
83,94,127,2
72,23,127,1
97,30,127,3
67,51,127,2
71,91,0,2
81,61,127,0
72,47,82,2
74,79,44,3
66,52,127,2
72,44,127,0
71,33,127,1
76,53,127,1
83,69,127,0
69,81,0,2
74,77,127,3
81,66,127,0
64,18,31,2
71,50,127,0
88,64,127,1
69,46,127,0
68,46,127,2
77,86,127,2
66,25,127,3
71,50,0,1
83,64,127,1
62,53,127,1
76,89,127,2
77,29,127,2
76,75,127,1
71,58,0,1
64,37,127,1
70,25,127,3
79,80,127,2
79,67,127,0
78,75,127,0
70,94,127,2
74,31,127,2
77,77,127,1
70,85,127,2
65,63,127,0
65,59,0,1
70,59,127,0
67,110,127,2
78,38,127,2
68,52,127,0
71,52,127,1
69,27,127,1
56,30,127,2
65,50,127,1
62,41,127,0
73,48,127,1
60,40,127,0
65,45,127,1
74,37,127,1
64,66,127,1
60,38,127,0
76,51,127,0
69,42,127,0
71,42,127,2
76,17,0,3
70,16,127,2
74,50,127,0
65,20,127,2
68,37,127,0
62,75,127,2
69,50,127,1
52,42,127,2
68,45,127,1
68,37,0,2
64,47,127,0
56,67,127,2
53,19,127,2
71,39,0,2
69,15,127,2
64,87,127,2
64,63,127,0
69,24,127,2
76,109,127,1
69,98,127,1
75,36,127,1
77,73,127,1
78,57,127,2
85,78,127,2
68,69,127,2
76,22,127,3
73,62,0,1
88,110,127,2
52,57,127,2
67,57,127,1
78,69,127,0
65,52,127,0
70,73,127,2
77,38,127,1
71,21,127,2
68,73,127,2
62,37,127,0
64,42,127,0
69,50,127,1
52,42,79,2
61,22,127,3
62,39,127,0
74,67,127,2
70,63,127,2
62,35,127,0
71,42,127,0
68,35,127,0
60,37,127,0
69,45,127,0
74,24,127,2
69,25,127,2
76,60,127,1
65,14,127,1
76,20,127,2
74,58,127,1
62,20,127,1
79,55,127,1
62,78,127,3
60,61,127,1
65,45,127,0
62,6,0,2
72,74,127,2
64,83,59,2
60,39,127,0
70,42,127,1
65,74,127,2
71,12,127,2
73,7,127,3
65,42,127,2
74,37,127,2
65,66,127,1
56,33,127,1
72,6,127,2
64,41,127,0
72,3,127,2
70,38,127,0
57,35,127,1
48,34,0,2
65,35,127,1
65,40,127,0
70,28,127,2
77,41,127,1
73,41,127,0
61,35,127,0
64,35,127,1
65,71,127,3
