note,velocity,time,anomalies
72,63,127,0
63,58,60,1
62,45,127,2
70,63,120,0
72,56,40,0
70,56,40,0
69,56,40,0
70,63,127,0
72,58,60,0
66,47,127,1
70,56,127,0
69,46,120,0
69,55,127,0
77,64,127,0
81,69,127,0
69,57,127,0
77,68,127,0
81,73,127,0
69,60,127,0
77,71,127,0
86,37,127,3
69,63,127,0
70,38,127,3
81,79,120,0
89,82,127,0
88,69,127,1
92,62,120,1
75,72,127,3
86,82,127,0
74,69,127,0
84,62,120,0
64,52,120,1
82,82,127,0
70,69,127,0
69,52,127,0
92,62,0,2
67,60,127,0
92,88,127,3
65,52,127,0
75,62,127,2
67,54,0,1
79,58,120,0
68,56,127,0
80,66,0,1
69,51,127,0
81,60,127,1
65,57,127,0
69,57,127,0
71,49,127,0
72,62,127,1
64,52,120,0
62,57,127,0
65,57,127,0
62,49,127,1
68,53,127,0
72,62,127,2
60,52,120,0
58,57,127,0
62,57,127,0
64,49,127,0
65,53,120,0
57,57,127,0
55,62,127,0
46,67,127,2
52,72,120,0
53,109,0,2
45,50,60,0
48,50,60,0
53,50,60,0
57,53,60,0
60,50,60,0
65,50,60,0
69,50,60,0
60,78,60,1
65,50,60,0
69,22,60,1
72,30,127,2
73,55,127,2
55,50,60,1
72,50,60,0
77,50,60,0
76,74,60,0
82,50,60,0
79,50,60,0
76,50,60,0
72,54,60,0
79,50,60,0
76,50,60,0
72,50,60,0
70,56,60,0
76,50,60,0
72,50,60,0
70,50,60,0
67,54,60,0
72,50,60,0
70,50,60,0
67,50,60,0
65,70,60,0
57,50,60,0
60,50,60,0
65,50,60,0
69,53,60,0
72,50,60,0
77,50,60,0
81,50,60,0
72,55,60,0
91,50,127,2
81,50,60,0
77,50,127,2
77,55,60,0
90,50,127,2
84,50,60,0
89,12,60,1
82,74,60,0
88,50,60,0
84,50,60,0
82,50,60,0
79,54,60,0
84,50,60,0
82,50,60,0
79,50,60,0
76,56,60,0
87,50,0,2
79,70,60,1
76,50,60,0
70,54,60,0
79,50,60,0
76,50,60,0
70,50,60,0
65,77,60,0
57,55,60,0
60,55,60,0
65,55,60,0
61,58,60,1
72,55,60,0
77,55,60,0
81,22,127,2
72,61,60,0
77,55,60,0
68,27,60,2
84,56,60,0
77,25,127,2
81,56,60,0
84,56,60,0
89,56,60,0
57,62,60,0
60,62,60,0
65,62,60,0
69,66,60,0
72,62,0,1
77,62,60,0
81,62,60,0
72,69,60,0
77,63,60,0
81,63,60,0
84,63,60,0
77,69,60,0
67,26,60,2
84,63,60,0
89,63,0,1
58,63,60,0
61,70,127,1
65,70,60,0
70,73,60,0
73,70,60,0
77,70,60,0
82,70,60,0
73,77,60,0
74,34,127,3
82,70,60,0
92,70,60,1
77,78,60,0
90,95,127,3
95,37,0,3
89,71,60,0
76,79,60,0
88,70,60,0
85,70,60,0
82,70,60,0
76,80,60,0
73,68,60,0
70,70,60,0
64,70,60,0
61,79,60,0
63,68,60,0
61,69,60,0
60,69,60,0
58,78,60,0
61,72,60,0
60,76,60,0
58,81,60,0
57,86,127,0
60,40,120,0
64,12,127,3
60,41,120,0
46,80,120,2
57,40,127,1
55,43,120,0
53,40,127,1
53,45,127,0
63,38,40,0
65,40,40,0
63,38,40,0
65,45,120,0
63,41,120,0
62,45,120,0
60,40,120,0
58,43,120,0
57,40,90,0
66,22,0,3
72,44,120,0
74,49,120,0
60,73,120,2
70,49,120,0
69,44,120,0
67,47,120,0
65,44,90,0
62,44,0,2
74,78,120,2
75,45,120,0
74,49,120,0
72,44,120,0
70,47,120,0
69,44,120,0
77,49,120,0
75,47,120,0
74,47,120,0
80,47,0,2
70,44,120,0
69,44,120,0
77,53,120,0
75,49,120,0
74,46,120,0
72,46,120,0
70,49,80,0
69,49,80,0
77,54,80,0
75,49,80,0
74,49,80,0
72,77,80,1
70,49,60,0
69,49,60,0
77,58,60,0
75,50,60,0
74,74,0,2
72,50,60,0
70,50,60,0
69,82,127,2
77,59,60,0
71,52,127,2
74,52,60,0
72,52,0,1
81,52,127,2
69,52,60,0
78,61,60,0
77,55,60,0
75,56,48,0
84,26,0,3
72,58,48,0
70,58,48,0
69,59,48,0
68,17,120,2
77,46,120,0
75,50,120,0
84,46,0,2
72,46,120,0
70,46,120,0
69,50,127,0
70,47,127,0
71,53,127,0
72,49,127,0
78,45,120,0
81,50,120,0
79,46,120,0
86,50,120,1
75,44,120,0
74,46,120,0
72,44,120,0
69,50,120,0
70,3,0,2
71,47,120,0
83,44,120,1
73,58,127,0
74,53,127,0
77,56,120,0
79,64,120,0
74,58,120,0
77,62,120,0
75,58,120,0
77,64,120,0
72,58,120,0
75,64,120,0
77,59,120,1
85,67,127,2
74,59,120,0
63,71,127,2
75,64,120,0
77,71,120,0
72,62,120,0
74,70,120,0
75,60,120,0
76,62,120,0
77,64,120,0
78,70,120,0
79,66,120,0
81,69,120,0
82,70,120,0
84,71,120,0
85,76,120,0
86,81,120,0
83,40,0,3
67,38,50,3
77,53,127,0
65,38,120,0
79,72,0,3
67,42,120,0
79,14,127,2
65,39,120,0
80,46,120,1
63,42,120,0
75,50,120,0
62,39,120,0
62,24,120,2
60,39,120,0
72,46,120,0
54,39,120,1
70,46,120,0
46,13,0,3
69,42,127,0
58,39,127,0
68,76,127,3
59,45,127,0
71,53,127,0
60,41,127,0
72,49,127,0
57,38,0,2
78,45,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
65,42,120,0
77,50,120,0
63,43,120,0
75,43,120,0
67,39,127,2
74,46,120,0
60,43,120,0
72,43,120,0
57,42,120,0
69,50,120,0
58,44,120,0
70,44,120,0
59,39,120,0
71,47,120,0
60,45,120,0
72,77,120,1
61,45,127,0
73,53,127,0
62,41,127,0
74,49,127,0
77,56,120,0
68,45,127,0
79,63,120,0
74,57,120,0
77,62,120,0
75,58,120,0
69,45,127,0
77,63,120,0
72,58,120,0
70,46,127,0
75,64,120,0
74,33,0,2
68,46,127,0
79,67,120,0
72,33,120,2
68,44,120,2
75,64,120,0
83,25,127,2
77,71,120,0
72,63,120,0
70,83,120,1
75,71,120,0
62,53,120,0
74,33,120,1
63,78,120,1
77,107,127,3
65,60,120,0
77,71,120,0
55,29,120,2
70,76,0,2
67,61,120,0
79,72,120,0
69,64,60,0
81,100,60,1
70,67,60,0
82,80,60,0
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,29,127,2
67,41,60,2
70,62,60,0
74,35,0,3
72,64,60,0
73,65,60,0
74,67,60,0
75,44,60,1
76,70,60,0
77,71,60,0
78,44,0,2
79,74,60,0
80,76,60,0
81,78,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,67,48,1
70,45,48,0
63,42,127,0
74,52,127,1
72,41,60,0
62,42,127,0
56,50,127,2
53,79,127,0
61,72,127,2
54,85,127,0
68,127,127,2
61,70,60,0
63,71,60,0
54,81,127,0
51,64,127,0
57,43,127,2
49,67,127,0
58,79,127,0
53,65,120,0
53,79,127,0
61,96,127,0
55,96,127,0
60,96,127,0
59,96,127,1
69,59,127,2
60,81,120,0
68,96,120,0
65,86,127,0
68,86,127,0
77,102,127,0
64,81,120,0
67,81,0,1
76,96,120,0
65,86,120,0
68,86,120,0
77,102,120,0
60,36,66,0
58,31,60,0
60,36,66,0
56,32,60,0
57,56,127,3
55,31,60,0
60,42,66,0
41,31,60,1
60,36,66,0
52,31,60,0
60,36,66,0
53,30,60,0
62,36,66,1
55,31,60,0
60,45,66,0
68,31,60,1
65,36,66,0
68,0,127,3
65,36,66,0
61,32,60,0
68,0,66,2
60,31,60,0
65,42,66,0
58,31,0,1
67,36,0,2
57,31,60,0
65,36,66,0
58,30,60,0
65,36,66,0
60,31,60,0
65,49,66,0
61,34,60,0
65,39,0,1
61,34,60,0
67,39,66,0
65,35,60,0
67,39,66,0
65,34,60,0
68,46,66,0
65,34,60,0
68,39,0,1
65,34,60,0
70,39,66,0
64,66,60,1
70,39,66,0
64,34,60,0
65,78,120,0
60,36,60,0
72,42,66,0
70,37,60,0
60,36,60,0
72,43,66,0
68,39,60,0
60,36,60,0
85,44,66,1
61,39,127,2
60,44,60,0
72,53,66,0
65,39,60,0
60,38,60,0
68,24,66,2
64,39,60,0
60,39,60,0
72,47,66,0
65,40,60,0
60,40,60,0
72,18,66,1
67,41,60,0
60,52,60,0
72,61,127,1
68,42,60,0
65,42,60,0
77,50,66,0
75,43,60,0
65,42,60,0
77,50,66,0
73,46,60,0
65,42,60,0
77,52,66,0
67,19,127,3
65,51,60,0
77,62,66,0
76,66,0,3
65,44,60,0
77,54,66,0
69,47,60,0
65,44,60,0
77,54,66,0
70,81,60,1
65,46,60,0
77,56,66,0
72,16,0,2
65,63,60,0
77,77,66,0
73,54,60,0
65,52,60,0
77,62,66,0
73,54,60,0
67,53,60,0
79,63,66,0
77,57,60,0
81,53,127,2
79,63,66,0
72,36,60,2
68,65,60,0
80,76,127,1
77,57,60,0
68,55,60,0
93,103,127,3
77,58,60,0
70,57,60,0
82,67,66,0
67,24,0,3
70,58,60,0
82,68,66,0
76,60,60,0
77,94,120,0
89,93,127,0
89,89,120,0
88,90,60,0
85,73,60,0
82,78,60,0
79,74,60,0
76,67,120,0
73,56,60,0
72,61,60,0
79,86,120,2
73,51,60,0
70,60,60,0
77,63,127,2
68,77,120,0
77,93,127,0
77,89,120,0
76,90,60,0
73,75,60,0
70,78,60,0
67,74,60,0
64,67,120,0
61,56,60,0
60,61,60,0
64,61,120,0
61,51,60,0
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,71,60,0
68,64,60,1
56,103,127,1
53,73,127,0
67,68,127,3
66,71,60,0
65,71,60,0
63,64,60,0
48,81,127,1
72,110,127,3
73,79,127,0
63,72,127,0
72,83,127,0
73,70,60,0
75,70,60,0
67,85,120,0
69,80,120,0
66,71,60,0
65,110,0,2
63,64,60,0
61,81,127,0
70,81,127,0
58,73,127,0
78,79,127,0
68,72,127,0
77,83,127,1
78,107,127,2
80,70,60,0
72,85,120,0
74,80,120,0
71,71,60,0
70,102,60,1
68,88,60,1
66,81,127,0
75,81,127,0
63,73,127,0
83,93,127,0
80,79,127,0
78,68,66,0
82,105,127,2
77,62,66,0
85,74,66,1
75,86,0,1
78,93,120,0
82,93,127,0
78,79,127,0
75,35,127,3
80,80,66,0
75,62,66,0
78,74,66,0
77,91,127,0
73,77,46,1
75,64,66,0
78,77,66,0
77,64,66,0
80,77,66,0
68,79,0,1
72,93,120,0
61,74,120,1
73,88,120,0
75,91,127,0
72,77,127,0
73,64,66,0
77,77,66,0
75,64,66,0
78,77,66,0
67,79,120,0
70,93,120,0
69,74,120,0
80,114,120,2
73,127,127,1
70,77,127,0
75,77,60,0
77,77,60,0
78,91,127,0
70,77,127,0
80,77,60,0
82,77,60,0
83,91,127,0
78,77,127,0
85,77,60,0
87,77,60,0
55,77,120,1
70,91,120,0
63,74,120,0
69,88,120,0
61,75,120,0
60,60,120,2
65,36,127,1
63,31,60,0
65,36,66,0
49,2,60,2
65,36,66,0
66,31,0,2
65,42,66,0
58,69,60,1
65,36,66,0
57,31,60,0
65,57,0,2
47,30,60,1
65,36,66,0
60,1,0,2
65,45,66,0
61,31,60,0
70,36,66,0
63,56,60,2
70,36,66,0
66,32,60,0
70,36,66,0
65,31,60,0
56,42,66,1
63,31,60,0
70,36,0,1
62,31,60,0
82,58,66,2
63,55,127,2
70,36,66,0
65,31,60,0
70,49,66,0
66,34,60,0
70,39,66,0
66,34,60,0
72,39,66,0
70,35,60,0
75,62,66,2
70,34,60,0
73,46,66,0
70,34,60,0
73,39,66,0
70,34,60,0
75,39,66,0
69,33,60,0
75,39,66,0
80,70,0,3
83,74,120,1
77,75,66,1
76,72,60,2
75,42,60,0
68,60,0,3
77,48,66,0
73,43,60,0
65,40,60,0
77,50,66,0
72,45,60,0
77,59,66,0
65,49,60,0
70,45,0,1
65,44,60,0
77,20,66,1
69,45,60,0
65,44,60,0
77,54,66,0
70,45,60,0
77,56,66,0
65,46,60,0
72,47,60,0
65,61,60,0
77,72,66,0
74,20,60,2
70,48,60,0
82,58,66,0
80,50,60,0
70,10,127,2
82,59,66,0
78,55,60,0
88,85,127,3
70,50,60,0
77,54,60,0
70,62,60,0
86,43,127,3
75,54,60,0
82,66,66,0
70,53,60,0
74,55,60,0
70,53,60,0
71,96,66,2
75,55,60,0
70,88,127,2
82,69,127,1
68,58,0,2
82,86,66,0
70,70,60,0
78,66,60,0
70,89,0,2
82,75,66,0
78,68,60,0
72,66,60,0
84,78,66,0
82,71,60,0
84,78,66,0
72,66,60,0
84,71,127,2
77,97,127,2
73,61,60,1
82,71,60,0
73,69,60,0
85,86,66,0
82,74,60,0
75,73,60,0
87,86,66,0
81,73,60,0
86,87,16,2
75,75,60,0
81,77,60,0
82,100,120,0
89,97,127,0
89,93,120,0
87,94,60,0
84,74,60,0
81,81,60,0
77,77,60,0
75,58,60,0
74,64,60,0
75,82,60,1
75,92,127,3
84,120,0,3
77,97,127,0
77,93,120,0
75,94,60,0
72,73,60,0
69,81,60,0
65,74,60,0
63,58,60,0
62,64,60,0
63,53,60,0
60,63,60,0
58,87,127,0
63,36,127,0
58,36,127,0
61,43,127,0
56,34,127,0
59,40,127,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
67,64,127,3
63,30,127,0
60,0,127,1
66,36,127,0
65,34,127,0
65,64,127,2
66,34,127,0
65,34,120,0
67,30,127,1
60,30,127,0
66,9,127,2
65,34,120,0
66,36,127,0
65,29,120,0
66,34,60,0
65,29,60,0
66,59,127,2
65,29,60,0
66,67,60,1
65,29,60,0
66,34,60,0
65,30,60,0
66,34,60,0
65,30,60,0
66,34,60,0
65,29,60,0
66,34,60,0
56,29,127,2
66,34,60,0
65,31,60,0
67,34,60,0
65,29,60,0
67,62,127,2
65,30,60,0
67,36,60,0
68,0,0,3
67,37,60,0
65,33,60,0
63,63,60,2
65,34,60,0
67,40,60,0
65,34,60,0
67,41,60,0
65,35,60,0
67,42,60,0
65,39,60,0
65,72,120,1
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
65,42,120,0
77,48,0,1
65,42,120,0
77,48,120,0
65,42,120,0
77,25,120,1
65,42,120,0
65,67,120,1
77,47,120,0
65,42,120,0
65,42,120,0
86,71,120,2
78,42,120,1
77,26,0,2
80,24,120,2
89,89,127,1
65,47,120,0
77,54,127,0
77,34,120,1
89,78,127,0
77,71,127,0
79,67,60,0
81,70,60,0
82,72,60,0
84,73,60,0
86,75,60,0
84,73,60,0
82,101,60,1
81,70,127,1
79,71,60,0
77,69,60,0
76,68,60,0
74,66,60,0
72,91,60,1
70,62,60,0
69,60,60,0
67,58,60,0
65,57,60,0
64,55,60,0
67,54,60,0
65,49,60,0
69,54,60,0
67,48,60,0
70,54,60,0
69,50,60,0
72,22,60,1
70,49,60,0
74,54,60,0
72,48,60,0
75,54,60,0
74,49,60,0
77,54,60,0
76,48,60,0
79,53,60,0
77,49,60,0
63,42,120,0
75,50,120,0
51,39,120,1
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
64,16,127,3
58,39,127,0
70,47,127,0
59,45,127,0
71,53,127,0
60,41,127,0
72,9,127,2
66,48,60,0
78,45,60,0
69,43,60,0
81,9,60,1
67,53,60,0
65,82,60,2
65,52,60,0
77,47,60,0
63,87,0,2
75,46,60,0
62,51,60,0
74,46,60,0
60,51,60,0
76,46,60,1
57,50,60,0
69,42,60,0
58,47,60,0
70,42,60,0
68,49,60,1
71,42,60,0
60,49,60,0
72,42,127,1
61,45,127,0
73,53,127,0
62,41,127,0
74,49,127,0
65,56,60,0
77,52,60,0
67,64,60,0
79,58,60,0
62,57,60,0
74,52,60,0
65,62,60,0
77,59,60,0
63,58,60,0
75,53,60,0
65,64,60,0
77,58,60,0
60,58,60,0
72,51,60,0
63,64,60,0
75,59,60,0
62,59,60,0
71,53,60,1
67,67,60,0
92,60,60,1
62,59,60,0
74,55,60,0
65,71,60,0
77,67,60,0
63,64,60,0
75,59,60,0
65,72,60,0
77,67,60,0
60,63,60,0
72,60,60,0
64,71,60,1
75,64,60,0
62,64,60,0
74,57,60,0
63,67,60,0
75,58,60,0
65,71,60,0
77,64,60,0
66,76,60,0
78,69,60,0
67,76,60,0
79,69,60,0
69,76,60,0
95,30,60,2
70,78,60,0
82,70,60,0
58,71,127,0
79,71,127,1
54,58,127,2
73,89,127,3
63,41,0,2
73,49,127,0
62,38,127,0
60,45,127,1
70,59,60,0
82,61,127,2
70,62,60,0
71,62,60,0
72,94,60,1
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,51,127,2
78,73,60,0
65,74,0,2
80,76,60,0
81,77,60,0
82,78,0,1
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
63,42,127,0
74,52,127,0
72,41,127,1
62,42,127,0
70,50,127,0
65,67,127,0
74,80,127,0
67,45,127,0
75,53,52,1
74,50,51,0
80,53,52,1
74,50,52,0
72,53,51,0
71,49,52,0
72,49,51,0
81,49,0,2
75,50,60,0
67,79,127,1
56,45,127,1
69,54,127,0
62,47,127,0
66,56,127,1
65,46,120,0
65,67,127,0
74,80,127,0
67,45,127,0
72,63,120,0
74,56,40,0
72,56,40,0
71,56,40,0
72,63,127,1
74,58,60,0
64,45,127,0
67,63,0,2
72,56,40,0
70,56,40,0
57,18,40,2
70,63,127,0
72,24,60,1
65,47,127,0
70,56,127,0
69,46,120,0
60,106,127,2
79,80,127,0
72,45,127,0
77,63,120,0
79,56,40,0
66,92,127,3
76,56,40,0
77,63,127,0
79,58,60,0
69,45,127,0
75,63,120,0
77,56,40,0
75,56,40,0
83,56,40,1
75,94,127,1
77,58,60,0
70,47,127,0
75,84,127,1
74,46,120,0
74,54,127,0
82,69,127,0
86,73,127,0
74,31,125,2
82,73,127,0
86,78,127,0
74,65,127,0
82,76,127,0
86,81,127,0
81,68,127,1
82,80,127,0
86,86,120,0
86,90,127,0
74,75,127,0
84,68,120,0
72,57,120,0
82,90,127,0
70,75,127,0
81,68,120,0
69,57,120,0
65,125,127,2
67,75,127,1
65,57,127,0
77,68,127,0
62,66,0,2
75,45,127,2
62,57,127,0
74,68,127,0
60,59,120,0
72,63,127,1
61,61,127,0
73,72,127,0
62,96,120,1
74,66,120,0
62,62,127,0
88,19,127,2
64,53,127,0
65,68,120,0
72,57,120,0
45,62,127,2
70,57,127,0
61,53,127,0
62,31,120,1
69,57,120,0
55,62,127,0
62,33,127,3
57,59,127,0
66,53,127,0
58,59,127,0
65,69,127,0
55,69,127,0
60,69,127,0
63,77,127,0
62,84,127,0
60,92,120,0
58,92,60,0
50,50,60,0
53,50,60,0
58,50,60,0
71,53,127,2
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
82,50,60,1
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
92,69,60,1
89,74,127,3
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
77,75,127,2
75,56,60,0
81,75,60,1
74,15,127,3
75,50,60,0
85,54,60,1
77,50,60,0
75,50,60,0
72,50,60,0
70,69,60,0
50,50,60,0
45,50,60,1
58,50,60,0
62,53,60,0
52,22,127,3
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
73,71,127,3
77,50,0,1
70,55,60,0
68,50,127,2
77,50,60,0
82,50,60,0
81,72,60,0
87,50,60,0
84,50,60,0
81,50,60,0
77,54,60,0
84,50,127,1
69,88,60,2
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,54,60,0
66,29,0,3
75,50,60,0
72,50,60,0
70,39,60,1
50,50,60,0
53,50,60,0
58,50,60,0
55,86,60,2
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,127,1
74,50,60,0
71,50,60,1
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
50,55,60,0
66,93,0,3
58,55,60,0
62,58,60,0
65,55,60,0
64,23,127,3
77,76,60,2
58,60,127,2
70,55,60,0
85,55,0,2
65,19,60,2
82,92,60,2
74,55,60,0
77,55,60,0
82,55,60,0
51,55,60,0
55,60,60,0
58,60,60,0
63,63,60,0
67,60,60,0
70,60,60,0
75,60,60,0
67,66,60,0
70,28,60,1
75,60,60,0
79,60,60,0
70,66,60,0
75,60,60,0
79,60,0,1
82,60,60,0
62,66,60,0
65,59,60,0
68,61,60,0
58,101,0,3
74,67,48,0
77,68,48,0
80,47,48,1
84,68,48,0
82,65,48,0
80,50,120,0
79,46,120,0
77,46,120,0
75,46,120,0
74,50,127,0
75,47,127,0
76,53,127,0
77,49,127,0
83,45,100,1
84,43,24,0
83,45,24,0
81,42,24,0
83,42,24,0
94,50,127,2
82,46,0,2
82,50,127,1
80,44,120,0
79,46,120,0
78,14,120,2
74,50,120,0
75,44,120,0
76,47,120,0
77,43,120,0
78,53,127,0
87,49,127,1
79,51,120,0
80,58,120,0
79,52,120,0
77,50,120,0
75,44,120,0
74,46,120,0
72,43,120,0
71,50,127,0
72,47,127,0
73,53,127,0
74,49,0,1
79,34,120,0
80,40,120,0
79,14,120,1
77,40,120,0
75,36,120,0
74,38,120,0
72,36,120,0
75,0,120,1
63,3,120,2
75,36,120,0
74,40,120,0
72,36,120,0
70,0,127,2
69,36,120,0
57,36,60,0
58,36,60,0
66,66,60,2
62,37,60,0
57,38,60,1
65,39,60,0
67,39,60,0
69,40,80,0
70,42,80,0
71,43,80,0
72,44,80,0
73,44,80,0
74,45,80,0
64,20,127,3
69,42,80,0
70,42,80,0
71,45,80,0
72,27,127,2
74,50,80,0
75,52,80,0
69,47,80,0
70,49,80,0
71,50,80,0
72,52,80,0
74,53,80,0
75,62,60,0
69,54,60,0
68,51,60,0
69,52,60,0
70,53,60,0
71,80,0,2
72,56,60,0
73,57,60,0
74,59,80,0
75,61,80,0
76,59,80,0
79,50,120,0
77,46,110,0
81,88,127,3
75,46,40,0
74,80,40,1
74,46,40,0
72,46,40,0
70,46,40,0
56,88,40,2
68,44,40,0
75,80,40,2
72,47,40,0
69,44,40,0
70,44,40,0
71,53,127,0
72,49,127,0
78,45,120,0
81,50,120,0
79,46,120,0
79,50,40,0
64,77,40,2
79,69,0,3
75,46,40,0
74,42,40,0
72,42,40,0
72,50,40,0
69,44,40,0
70,44,40,0
74,47,40,0
71,44,40,0
72,44,40,0
73,53,127,0
74,26,127,1
77,51,80,0
76,48,80,0
77,28,80,1
79,52,80,0
74,49,80,0
77,56,80,0
75,52,80,0
74,51,80,0
75,31,0,2
77,52,80,0
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
74,59,80,0
79,52,80,0
74,55,80,0
77,62,80,0
75,56,80,0
74,35,127,2
75,62,80,0
77,54,80,0
72,54,80,0
75,61,60,0
74,55,60,0
73,52,60,0
87,14,0,3
75,55,60,0
76,27,60,1
77,57,60,0
78,58,60,0
79,64,60,0
80,60,60,0
81,61,60,0
82,62,60,0
83,63,60,0
84,65,60,0
85,98,60,1
86,68,60,0
88,53,60,1
86,62,60,0
84,65,60,0
88,59,60,1
81,64,60,0
79,59,60,0
77,58,0,1
83,54,60,1
81,78,127,2
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,40,0
75,50,40,0
62,35,40,0
74,41,40,0
60,39,40,0
66,79,0,3
58,35,40,0
70,41,40,0
56,42,40,0
68,50,40,0
57,35,40,0
69,41,40,0
57,39,40,0
69,46,40,0
70,41,40,0
58,35,40,0
59,45,127,0
71,53,127,0
72,49,127,0
60,80,127,2
78,45,120,0
59,14,0,3
69,66,120,1
69,80,120,2
67,39,120,0
79,46,120,0
69,42,40,1
77,50,40,0
63,35,40,0
75,41,40,0
65,39,40,1
74,46,40,0
72,41,40,0
60,35,40,0
57,42,40,0
69,50,40,0
58,35,40,0
71,6,127,3
59,39,40,0
71,46,40,0
72,41,40,0
56,10,40,2
61,45,127,0
73,53,127,0
74,49,127,0
62,41,127,0
77,56,80,0
76,56,80,0
68,54,127,0
77,62,80,0
79,57,80,0
74,22,0,2
77,62,80,0
75,31,80,1
74,54,80,0
75,63,80,0
69,46,127,0
77,58,80,0
72,53,80,0
79,35,80,2
70,46,127,1
69,86,80,2
82,24,80,2
74,105,0,2
68,47,127,0
79,62,80,0
74,59,80,0
78,71,80,1
75,64,80,0
74,61,80,0
75,72,80,0
69,47,127,1
77,66,80,0
72,63,60,0
70,60,80,0
75,71,80,0
62,53,80,0
74,63,80,0
61,53,80,0
73,63,80,0
62,57,80,0
