note,velocity,time,anomalies
77,46,0,1
64,63,80,0
78,99,0,1
78,27,0,1
67,47,80,0
69,47,80,0
70,63,80,0
51,84,0,1
67,85,127,1
77,62,80,0
69,47,80,0
80,27,0,1
73,62,80,0
67,47,80,0
72,26,0,1
79,62,80,0
70,47,80,0
74,47,80,0
75,62,80,0
69,46,80,0
76,79,127,1
97,35,0,1
81,22,0,1
86,23,127,1
80,85,0,1
68,20,127,1
79,49,80,0
82,72,80,0
84,96,127,1
76,89,0,1
83,39,0,1
65,21,127,1
88,19,0,1
102,53,0,1
63,95,127,1
92,86,0,1
75,50,127,1
76,62,80,0
88,65,80,0
105,115,0,1
76,30,127,1
75,57,22,1
84,72,70,1
79,97,127,1
70,40,0,1
92,110,0,1
77,76,80,0
86,72,80,0
89,87,80,0
73,119,127,1
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
70,41,0,1
82,82,80,0
77,76,80,0
91,92,0,1
98,57,127,1
74,42,0,1
92,63,127,1
70,127,0,1
68,44,22,1
91,35,0,1
81,82,80,0
76,71,80,0
94,85,127,1
83,106,127,1
74,71,80,0
66,27,127,1
81,80,80,0
74,72,80,0
67,33,0,1
84,77,80,0
65,27,127,1
79,42,0,1
65,88,0,1
72,59,80,0
77,52,80,0
87,96,127,1
70,66,80,0
85,84,127,1
79,91,0,1
75,94,0,1
74,19,0,1
86,35,0,1
69,59,80,0
75,21,0,1
88,45,127,1
69,54,80,0
74,48,80,0
68,100,0,1
70,68,80,0
79,65,80,0
96,113,127,1
84,111,26,1
65,109,127,1
69,50,127,1
70,72,80,0
66,34,127,1
75,73,80,0
81,100,127,1
75,79,0,1
86,105,127,1
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
85,104,0,1
70,72,80,0
70,36,0,1
77,105,0,1
76,84,0,1
81,36,0,1
65,108,127,1
59,26,0,1
71,41,127,1
80,53,127,1
63,66,80,0
67,84,127,1
69,94,127,1
61,65,80,0
54,27,127,1
70,69,80,0
60,59,80,0
65,28,0,1
69,67,80,0
64,17,0,1
62,17,127,1
55,51,0,1
51,91,0,1
62,52,80,0
65,76,80,0
57,62,80,0
52,32,127,1
64,76,80,0
49,33,0,1
47,25,127,1
58,77,80,0
52,89,0,1
61,51,80,0
70,98,127,1
64,15,19,1
52,22,127,1
64,33,0,1
53,48,80,0
62,42,80,0
65,62,80,0
53,10,0,1
60,42,80,0
61,62,80,0
47,16,127,1
64,47,80,0
81,101,127,1
67,81,0,1
64,5,0,1
63,62,80,0
54,72,127,1
61,69,0,1
72,62,80,0
60,48,80,0
51,20,127,1
63,65,80,0
58,49,80,0
67,44,80,0
76,85,0,1
62,50,80,0
72,79,0,1
73,30,127,1
58,75,0,1
75,17,0,1
74,67,80,0
67,29,0,1
67,47,80,0
68,69,80,0
52,81,0,1
69,89,0,1
77,71,80,0
53,84,127,1
68,59,80,0
70,101,127,1
69,28,0,1
73,63,80,0
76,77,80,0
59,46,127,1
69,67,80,0
75,120,0,1
65,103,127,1
79,21,127,1
76,72,80,0
75,13,0,1
56,91,127,1
70,73,80,0
65,55,80,0
87,24,0,1
88,91,127,1
76,76,127,1
72,55,80,0
71,101,127,1
69,74,0,1
66,34,0,1
67,50,127,1
70,54,80,0
67,83,0,1
75,73,80,0
59,82,0,1
81,54,80,0
87,45,127,1
73,26,127,1
73,17,127,1
75,72,80,0
69,20,127,1
89,21,0,1
88,106,0,1
64,30,127,1
76,57,80,0
84,106,127,1
68,80,127,1
86,57,80,0
89,79,80,0
87,41,0,1
83,61,80,0
98,102,0,1
64,40,127,1
83,92,0,1
93,82,80,0
88,28,127,1
92,100,27,1
98,95,127,0
75,108,127,1
79,37,127,1
94,119,127,1
77,76,80,0
77,40,127,1
98,115,0,1
79,61,127,1
77,106,0,1
82,93,80,0
75,51,2,1
83,96,127,1
81,82,80,0
77,71,80,0
87,91,127,1
70,55,0,1
73,116,0,1
86,72,80,0
89,87,80,0
87,46,0,1
72,108,127,1
82,93,80,0
89,104,0,1
80,74,80,0
68,54,0,1
76,71,80,0
71,103,127,1
87,102,127,1
74,71,80,0
87,28,127,1
81,80,80,0
88,45,127,1
79,62,80,0
84,77,80,0
83,95,0,1
77,59,80,0
78,106,127,1
70,34,127,1
64,85,0,1
91,105,0,1
70,66,80,0
76,53,80,0
77,94,127,1
84,83,127,1
76,54,80,0
93,41,0,1
60,23,127,1
87,22,0,1
76,65,80,0
63,78,127,1
71,25,127,1
72,36,0,1
61,102,0,1
88,41,0,1
82,77,80,0
70,72,80,0
60,96,127,1
82,113,0,1
70,38,127,1
74,67,80,0
86,41,127,1
64,44,0,1
75,94,127,1
73,35,127,1
70,68,80,0
79,65,80,0
92,101,0,1
69,37,0,1
75,46,0,1
86,54,127,1
64,107,0,1
74,67,80,0
77,103,0,1
71,63,80,0
86,24,127,1
84,100,0,1
77,39,127,1
58,89,0,1
75,76,80,0
63,66,80,0
72,102,0,1
57,48,127,1
61,62,80,0
67,57,80,0
75,46,127,1
58,83,127,1
70,86,0,1
72,106,127,1
58,57,80,0
66,15,0,1
78,101,0,1
47,20,0,1
62,52,80,0
77,111,0,1
70,98,127,1
61,57,80,0
69,52,0,1
55,61,80,0
59,26,0,1
58,77,80,0
53,77,0,1
61,51,80,0
75,93,0,1
55,47,80,0
59,68,127,1
64,23,0,1
64,16,0,1
56,11,0,1
66,90,0,1
53,74,127,1
60,47,80,0
60,25,0,1
63,9,127,1
64,47,80,0
62,89,0,1
58,68,80,0
60,84,127,1
63,62,80,0
43,11,0,1
69,47,80,0
58,90,0,1
68,17,127,1
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
60,86,0,1
62,78,0,1
75,89,127,1
65,67,80,0
59,51,80,0
85,18,0,1
74,67,80,0
73,83,0,1
76,86,127,1
71,30,0,1
51,30,0,1
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
63,39,127,1
64,63,80,0
73,63,80,0
86,38,0,1
54,104,0,1
79,100,0,1
60,118,127,1
75,23,127,1
73,59,80,0
88,42,127,1
62,88,127,1
71,73,127,1
70,73,80,0
65,55,80,0
65,94,0,1
77,70,80,0
80,77,0,1
72,55,80,0
73,74,80,0
66,16,26,1
83,24,0,1
79,72,80,0
68,81,0,1
76,92,127,1
75,73,80,0
72,83,127,1
86,15,127,1
88,46,0,1
75,78,127,1
88,24,127,1
88,37,127,1
58,80,127,1
79,57,80,0
82,74,80,0
65,88,127,1
76,57,80,0
77,119,0,1
71,57,80,0
78,17,0,1
94,59,127,1
66,90,0,1
78,40,127,1
81,112,0,1
80,82,127,1
92,100,0,1
93,82,80,0
83,94,127,1
93,102,0,1
99,117,0,1
75,71,0,1
72,77,0,1
70,35,80,0
81,0,127,1
65,30,80,0
58,24,80,0
74,82,127,1
61,29,0,1
65,36,80,0
58,11,0,1
62,27,80,0
72,0,0,1
70,71,0,1
72,51,80,0
58,59,127,1
66,35,80,0
63,29,80,0
66,0,0,1
71,88,127,1
64,22,0,1
66,8,0,1
76,0,127,1
64,12,0,1
52,0,0,1
75,74,0,1
69,25,0,1
68,2,127,1
76,9,127,1
56,0,127,1
48,51,0,1
74,52,80,0
75,56,80,0
62,13,127,1
76,1,127,1
60,33,80,0
58,29,80,0
80,87,127,1
60,27,0,1
61,72,0,1
59,69,0,1
58,33,80,0
69,0,0,1
72,54,80,0
62,38,127,1
65,47,80,0
62,42,80,0
58,35,80,0
55,30,80,0
60,28,127,1
72,89,127,1
64,19,127,1
62,44,80,0
58,36,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
60,42,80,0
58,37,80,0
52,29,80,0
71,23,0,1
77,33,127,1
51,76,0,1
68,74,0,1
57,35,80,0
39,61,0,1
60,30,0,1
72,61,80,0
79,19,0,1
55,75,127,1
68,16,0,1
63,11,0,1
75,21,127,1
72,62,80,0
64,19,127,1
48,68,127,1
43,18,0,1
36,66,127,1
62,76,0,1
62,95,127,1
60,76,127,1
46,64,0,1
57,70,127,1
48,50,0,1
80,76,127,1
60,23,0,1
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
64,75,0,1
77,78,10,1
60,37,80,0
57,37,80,0
57,11,0,1
41,29,80,0
79,50,80,0
82,16,0,1
70,35,80,0
70,73,0,1
65,28,80,0
56,1,0,1
75,47,80,0
74,51,80,0
68,65,0,1
81,72,0,1
66,0,127,1
67,0,0,1
75,77,127,1
72,51,80,0
60,62,0,1
66,35,80,0
61,63,0,1
58,24,80,0
65,88,127,1
68,21,0,1
65,38,80,0
66,36,80,0
73,0,0,1
65,4,0,1
75,77,127,1
68,74,0,1
70,12,12,1
66,38,80,0
66,0,0,1
58,27,80,0
63,81,127,1
75,56,80,0
69,80,127,1
58,0,0,1
60,34,80,0
61,54,0,1
81,96,127,1
56,19,127,1
65,40,80,0
62,40,80,0
58,33,80,0
43,62,127,1
72,54,80,0
74,57,80,0
65,47,80,0
67,15,0,1
58,34,80,0
55,3,0,1
71,26,0,1
59,29,127,1
66,19,0,1
55,72,0,1
62,77,127,1
41,62,127,1
66,18,0,1
74,57,80,0
67,9,127,1
60,42,80,0
58,37,80,0
56,67,127,1
70,34,127,1
55,21,0,1
65,40,80,0
67,16,0,1
53,66,0,1
53,31,80,0
70,56,80,0
77,37,0,1
65,44,80,0
52,19,127,1
56,39,80,0
49,7,127,1
71,57,80,0
73,95,0,1
59,77,0,1
60,44,80,0
62,80,127,1
42,56,0,1
73,56,80,0
79,25,0,1
52,79,0,1
70,11,0,1
68,76,0,1
38,59,127,1
69,56,80,0
70,57,80,0
60,41,80,0
56,19,0,1
40,0,0,1
40,8,127,1
64,51,80,0
65,54,80,0
63,5,0,1
57,37,80,0
59,0,0,1
49,0,127,1
67,20,127,1
71,17,0,1
68,35,80,0
61,58,127,1
61,58,0,1
62,28,80,0
69,25,127,1
74,51,80,0
76,2,127,1
62,35,80,0
59,3,0,1
53,23,80,0
69,19,0,1
76,18,127,1
62,57,127,1
55,8,127,1
63,30,80,0
60,27,80,0
87,78,0,1
75,31,0,1
56,15,0,1
47,61,127,1
55,32,80,0
48,0,127,1
72,58,80,0
80,64,80,0
55,5,4,1
53,22,0,1
53,40,80,0
41,0,0,1
83,26,127,1
79,66,80,0
67,45,80,0
60,12,127,1
50,36,80,0
43,31,80,0
79,94,0,1
75,63,80,0
60,19,127,1
53,69,127,1
51,35,80,0
43,51,0,1
75,51,80,0
69,76,127,1
67,42,80,0
57,60,127,1
55,30,80,0
54,0,0,1
77,50,80,0
65,31,0,1
66,41,80,0
60,65,0,1
63,35,80,0
52,6,0,1
73,50,80,0
66,89,127,1
65,44,80,0
57,1,0,1
70,66,0,1
55,0,127,1
69,52,80,0
59,85,127,1
65,40,80,0
66,40,80,0
54,72,127,1
53,1,127,1
58,83,127,1
59,29,0,1
55,21,127,1
46,73,0,1
50,3,0,1
46,3,0,1
70,57,80,0
90,98,127,1
57,15,127,1
77,83,0,1
53,10,0,1
55,2,127,1
78,56,80,0
91,87,127,1
75,24,0,1
75,65,127,1
76,18,127,1
54,32,80,0
81,49,80,0
75,24,0,1
78,7,127,1
67,38,80,0
63,70,127,1
50,63,127,1
79,46,80,0
77,53,80,0
67,57,0,1
65,32,80,0
63,27,80,0
69,0,0,1
68,29,0,1
69,87,0,1
69,72,127,1
62,60,127,1
59,50,0,1
50,0,0,1
87,14,127,1
74,51,80,0
54,12,0,1
70,35,80,0
62,64,7,1
63,0,0,1
62,28,127,1
71,77,0,1
65,35,80,0
66,35,80,0
55,57,18,1
50,0,127,1
74,48,80,0
86,18,0,1
73,12,127,1
73,11,127,1
63,30,80,0
62,0,127,1
85,79,0,1
74,29,127,1
65,38,80,0
64,10,0,1
50,73,127,1
50,0,0,1
85,17,127,1
75,56,80,0
56,16,127,1
63,39,80,0
60,35,80,0
68,57,0,1
69,56,80,0
80,95,127,1
58,73,0,1
62,40,80,0
67,73,127,1
45,69,0,1
59,35,127,1
74,64,80,0
53,72,0,1
63,70,127,1
58,15,0,1
51,0,127,1
61,83,0,1
75,62,80,0
63,44,80,0
73,7,0,1
58,39,80,0
55,33,80,0
67,27,0,1
71,57,80,0
68,47,80,0
76,11,127,1
56,37,80,0
53,32,80,0
71,57,80,0
78,31,127,1
63,73,127,1
73,72,127,1
48,76,0,1
58,52,0,1
59,18,127,1
66,61,80,0
62,44,80,0
46,68,127,1
50,36,80,0
44,0,0,1
66,57,80,0
64,87,0,1
67,10,127,1
58,44,80,0
47,12,0,1
45,10,0,1
71,88,127,1
56,100,127,1
69,74,127,1
54,43,80,0
46,38,80,0
50,54,127,1
57,18,127,1
65,57,80,0
58,3,0,1
65,74,0,1
39,12,127,1
39,64,0,1
65,51,80,0
62,54,80,0
68,13,23,1
54,2,0,1
41,35,80,0
46,70,0,1
79,50,80,0
91,29,127,1
68,35,80,0
72,35,80,0
64,56,0,1
62,26,80,0
75,47,80,0
74,51,80,0
68,0,0,1
56,0,127,1
55,0,127,1
53,23,80,0
77,29,127,1
72,51,80,0
70,0,5,1
58,11,0,1
77,55,127,1
59,0,127,1
74,48,80,0
75,52,80,0
60,9,127,1
48,64,127,1
51,12,127,1
51,31,80,0
72,55,80,0
80,42,0,1
68,43,80,0
60,43,80,0
59,62,127,1
50,54,127,1
80,57,80,0
90,42,0,1
60,69,0,1
69,77,127,1
50,38,80,0
34,58,0,1
92,16,0,1
89,97,0,1
79,67,127,1
51,75,0,1
51,35,80,0
39,1,127,1
75,51,80,0
84,14,0,1
54,13,127,1
60,36,80,0
58,61,0,1
51,27,80,0
68,76,0,1
79,95,127,1
66,41,80,0
67,82,0,1
63,35,80,0
71,69,0,1
73,50,80,0
68,84,29,1
73,81,127,1
47,4,0,1
60,16,127,1
46,7,127,1
69,52,80,0
66,29,127,1
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
76,74,127,1
81,94,127,1
78,10,127,1
58,42,80,0
53,39,80,0
36,5,127,1
66,29,0,1
78,67,80,0
66,49,80,0
63,44,80,0
53,8,0,1
57,0,0,1
73,90,0,1
75,34,0,1
69,48,80,0
66,43,80,0
67,15,0,1
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
54,0,0,1
63,32,80,0
55,26,80,0
79,46,80,0
77,53,80,0
76,11,127,1
65,32,80,0
54,0,127,1
56,0,0,1
82,26,0,1
77,51,80,0
70,35,80,0
81,7,127,1
76,66,127,1
58,24,80,0
79,83,127,1
74,51,80,0
65,36,80,0
69,0,127,1
51,64,0,1
58,23,80,0
66,13,127,1
72,51,80,0
58,15,9,1
56,0,127,1
63,0,0,1
70,0,0,1
70,82,127,1
66,79,0,1
70,17,127,1
66,36,80,0
50,0,0,1
58,29,80,0
74,53,80,0
72,54,80,0
65,38,80,0
74,66,127,1
77,0,0,1
58,27,80,0
88,86,0,1
75,56,80,0
56,74,2,1
55,71,0,1
72,3,127,1
62,0,0,1
82,17,0,1
70,57,80,0
56,71,127,1
50,71,127,1
58,36,80,0
50,63,127,1
72,54,80,0
74,57,80,0
65,47,80,0
68,71,0,1
55,5,6,1
66,0,0,1
74,97,127,1
75,57,80,0
51,73,0,1
63,4,127,1
58,38,80,0
65,7,127,1
75,54,80,0
77,83,127,1
68,47,80,0
69,74,127,1
67,1,0,1
53,31,80,0
78,22,127,1
73,19,0,1
60,40,80,0
49,18,127,1
49,12,127,1
60,0,127,1
74,89,0,1
66,61,80,0
54,12,127,1
47,64,127,1
36,1,127,1
48,32,80,0
72,78,0,1
79,41,127,1
61,24,127,1
47,7,0,1
48,0,127,1
37,3,0,1
69,24,127,1
66,61,80,0
64,74,0,1
42,77,127,1
49,8,127,1
36,54,0,1
52,16,0,1
65,57,80,0
43,4,127,1
53,40,80,0
55,0,127,1
40,0,127,1
65,51,80,0
50,21,127,1
54,61,0,1
50,37,80,0
44,0,0,1
27,62,0,1
56,87,127,1
56,95,127,1
59,20,127,1
74,11,127,1
71,27,127,1
55,43,80,0
57,43,80,0
58,57,80,0
59,73,127,1
62,44,80,0
56,24,0,1
57,43,80,0
60,44,80,0
63,20,0,1
59,11,0,1
77,9,127,1
63,32,0,1
71,6,0,1
62,44,80,0
63,59,80,0
59,83,0,1
63,81,127,1
60,38,127,1
54,19,0,1
51,80,0,1
76,36,127,1
58,47,80,0
78,25,0,1
76,86,0,1
64,17,0,1
64,49,80,0
65,65,80,0
67,14,0,1
71,50,80,0
60,100,127,1
79,13,127,1
68,27,0,1
56,109,0,1
62,52,80,0
81,87,0,1
74,35,0,1
65,57,80,0
77,35,0,1
70,109,0,1
64,63,80,0
84,41,127,1
76,77,80,0
70,43,0,1
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
79,35,29,1
71,8,127,1
83,69,127,1
70,63,80,0
63,9,0,1
74,48,80,0
65,87,0,1
80,18,15,1
64,79,127,1
65,38,127,1
67,47,80,0
62,27,0,1
79,62,80,0
70,47,80,0
65,23,127,1
69,30,0,1
58,75,127,1
85,72,127,1
82,37,0,1
86,69,127,1
61,74,30,1
75,65,80,0
70,49,80,0
86,27,0,1
82,72,80,0
74,57,80,0
87,85,127,1
91,51,0,1
71,57,80,0
86,57,80,0
86,49,127,1
81,98,0,1
89,88,127,1
73,104,0,1
62,32,0,1
88,65,80,0
82,109,127,1
69,42,127,1
86,80,80,0
87,127,127,1
90,101,127,1
68,36,0,1
89,47,127,1
86,105,127,1
93,110,127,1
86,110,0,1
79,54,127,1
90,107,127,1
82,93,80,0
76,81,80,0
77,107,127,1
81,82,80,0
77,71,80,0
79,102,0,1
91,59,0,1
89,42,127,1
93,106,127,1
103,58,127,1
85,113,127,1
83,119,127,1
77,70,0,1
71,54,127,1
67,52,0,1
67,50,0,1
76,71,80,0
81,66,80,0
89,115,0,1
74,71,80,0
79,66,80,0
87,117,0,1
79,47,0,1
67,45,0,1
83,52,127,1
66,39,0,1
89,89,0,1
87,111,127,1
76,95,0,1
77,61,80,0
77,105,0,1
84,35,127,1
76,59,80,0
81,102,127,1
70,60,80,0
88,90,0,1
70,35,0,1
71,36,127,1
86,31,127,1
67,43,127,1
81,81,127,1
74,48,80,0
68,108,0,1
70,68,80,0
79,65,80,0
76,42,0,1
71,33,30,1
74,76,80,0
79,83,80,0
70,72,80,0
63,97,127,1
61,35,127,1
68,27,0,1
68,80,127,1
70,109,0,1
60,38,127,1
89,102,127,1
90,97,0,1
74,34,127,1
88,109,0,1
74,48,127,1
68,36,127,1
61,30,127,1
78,50,127,1
71,103,127,1
75,57,80,0
66,115,127,1
79,102,127,1
71,69,80,0
86,106,0,1
63,30,0,1
66,66,80,0
66,100,0,1
69,39,127,1
76,88,127,1
70,69,80,0
60,59,80,0
53,74,127,1
69,67,80,0
58,57,80,0
62,54,80,0
53,101,127,1
64,90,127,1
55,91,14,1
65,76,80,0
59,91,0,1
61,57,80,0
64,76,80,0
55,61,80,0
57,61,80,0
68,46,127,1
66,27,0,1
58,78,127,1
70,26,127,1
55,47,80,0
69,16,127,1
58,63,80,0
50,27,127,1
56,71,127,1
52,23,0,1
69,14,0,1
60,47,80,0
67,27,127,1
52,19,127,1
68,9,127,1
59,28,0,1
53,87,127,1
62,47,80,0
61,37,0,1
55,83,127,1
69,47,80,0
72,62,80,0
57,11,0,1
62,49,80,0
63,44,127,1
70,84,127,1
67,49,80,0
81,38,127,1
62,50,80,0
64,50,80,0
70,37,127,1
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
78,42,0,1
54,72,127,1
74,29,127,1
72,91,0,1
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
76,99,0,1
68,38,0,1
67,66,80,0
74,89,127,1
83,115,0,1
51,39,127,1
73,59,80,0
65,105,0,1
65,13,127,1
69,52,80,0
70,45,127,1
65,55,80,0
74,55,80,0
79,37,0,1
69,54,80,0
71,83,0,1
73,74,80,0
67,54,80,0
82,25,0,1
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
67,18,127,1
73,31,127,1
72,46,127,1
72,52,80,0
63,75,0,1
75,72,80,0
70,57,80,0
77,20,127,1
74,50,127,1
74,57,80,0
74,91,127,1
77,79,80,0
76,35,0,1
93,81,127,1
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
99,104,127,1
101,58,127,1
81,67,80,0
84,101,0,1
98,95,127,0
