note,velocity,time,anomalies
72,76,120,0
53,45,120,2
75,71,120,1
54,70,0,2
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
77,48,120,1
59,20,127,3
70,52,120,0
69,48,120,0
67,48,120,0
65,11,127,2
76,54,0,2
65,86,127,2
77,50,127,2
88,72,127,1
72,53,127,0
76,56,127,0
77,88,127,2
77,61,127,0
67,53,127,1
78,20,127,3
77,61,127,0
67,85,127,1
69,53,127,0
72,98,127,1
70,52,60,0
85,26,60,2
67,52,0,2
84,48,127,2
83,83,40,2
58,11,40,2
59,26,127,3
69,52,127,1
70,49,60,0
69,57,120,0
69,53,127,0
57,92,0,3
72,53,127,0
59,65,127,1
74,54,127,1
72,54,0,1
60,27,120,2
69,17,127,1
77,27,0,3
73,54,127,2
56,75,127,3
74,63,127,0
72,53,127,0
70,54,120,0
68,52,120,1
67,28,0,2
65,54,127,0
67,54,127,0
77,74,127,3
72,92,127,1
70,80,127,1
67,51,127,0
70,29,0,2
62,30,127,3
65,52,127,0
64,86,120,1
65,53,120,0
78,53,0,2
69,50,120,0
82,59,127,2
80,54,120,1
71,91,120,1
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
77,51,127,2
72,51,120,0
60,57,127,2
80,50,0,2
76,87,127,3
65,50,120,0
65,91,127,1
74,50,127,0
74,104,127,2
65,71,127,0
72,53,127,0
89,93,127,2
63,33,127,2
67,53,127,0
69,53,127,0
77,69,127,0
66,82,64,3
76,29,127,3
69,31,15,3
76,54,127,1
80,53,127,1
70,53,127,0
83,27,0,3
69,54,127,0
70,60,127,0
83,27,127,2
61,75,60,1
74,70,127,0
76,102,120,1
78,67,120,0
79,30,120,1
94,67,120,1
82,70,120,0
81,67,120,0
79,70,120,0
81,33,120,1
68,105,120,2
70,67,127,2
87,47,127,3
77,33,120,1
76,71,127,2
88,43,120,2
76,70,120,1
63,65,0,2
70,68,120,0
72,94,120,1
69,38,120,1
75,64,120,1
72,99,0,2
60,64,24,2
69,71,120,1
77,29,120,1
68,105,16,3
65,104,0,3
79,72,120,0
77,70,120,0
76,69,120,0
87,67,120,1
63,39,120,2
74,38,127,2
72,69,120,0
70,67,0,1
69,71,127,0
67,27,127,2
63,19,127,3
69,51,60,0
67,58,60,0
69,52,127,1
67,21,127,2
66,90,127,3
67,53,40,0
65,66,60,0
67,40,60,1
69,75,127,1
89,121,127,2
79,62,120,0
76,66,120,0
76,62,120,0
82,56,127,2
79,59,0,1
76,63,120,0
87,32,120,2
77,62,120,0
79,31,0,2
81,64,0,1
82,66,120,0
83,93,127,0
77,35,127,3
83,93,127,0
84,75,127,0
80,95,0,2
89,96,120,2
76,67,120,0
76,62,127,1
82,97,127,0
72,59,0,2
76,31,127,2
76,60,120,0
77,62,0,1
79,63,120,0
81,64,120,0
75,96,127,3
83,93,98,1
95,75,41,2
83,122,127,2
84,75,127,0
74,78,127,0
86,78,127,0
76,33,127,2
64,64,127,1
70,98,127,2
96,92,127,3
69,66,127,1
81,66,127,0
70,75,120,1
79,68,120,0
82,72,120,0
72,68,120,1
91,72,120,1
82,71,120,0
81,103,120,1
79,38,127,2
77,107,127,1
76,63,127,0
77,45,127,0
76,49,127,0
66,45,127,2
75,45,127,0
68,18,127,2
75,46,127,0
74,54,127,0
86,67,127,0
84,63,127,2
80,25,127,2
74,51,127,1
69,47,127,2
72,14,127,2
84,62,127,0
95,57,120,1
84,77,0,2
86,48,127,2
72,45,120,0
73,46,127,0
74,28,127,1
76,54,127,1
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,1
67,14,127,1
65,45,120,0
66,68,120,2
69,45,120,0
67,47,120,0
70,45,120,0
75,47,127,2
75,45,120,1
70,85,120,1
65,85,127,2
74,48,120,1
67,52,120,0
70,48,120,0
73,52,120,1
72,75,120,1
70,72,120,1
69,70,120,2
83,27,32,3
65,52,120,1
70,53,127,1
69,54,120,0
83,33,120,2
62,58,0,2
74,60,120,0
72,61,127,1
75,63,120,0
74,64,50,1
77,43,0,2
76,43,41,2
79,69,120,0
77,36,127,2
79,45,120,1
81,75,120,0
79,75,0,1
77,73,0,1
75,72,120,0
74,71,120,0
73,70,120,0
82,72,127,2
72,69,120,0
70,102,127,2
83,68,120,1
56,70,127,2
65,67,120,0
52,69,127,2
50,65,0,2
60,68,127,1
65,65,127,1
78,68,120,1
72,65,127,1
85,41,0,3
62,36,127,3
69,23,120,1
69,64,127,0
74,64,127,1
64,60,127,2
57,60,120,1
69,35,0,2
65,61,120,0
73,21,0,3
67,58,120,0
65,61,2,1
77,76,120,1
81,45,120,0
65,74,127,3
82,45,120,0
95,47,55,2
84,45,9,1
82,68,120,1
77,54,120,0
81,50,127,1
79,34,0,2
78,51,120,1
81,54,120,0
84,50,127,1
84,54,127,2
77,55,120,0
81,56,120,0
79,58,120,0
69,82,0,3
85,61,120,1
79,63,120,1
82,64,120,0
77,67,120,0
88,68,120,1
82,41,120,2
86,97,127,2
65,72,120,1
74,38,120,2
77,75,120,0
89,98,0,2
100,52,120,2
78,47,120,2
81,42,127,3
72,54,120,2
68,110,0,3
79,94,0,2
77,71,0,1
86,79,120,0
84,75,120,0
73,104,0,3
81,52,120,1
79,52,120,1
77,71,120,0
85,73,127,2
78,95,127,3
72,78,127,0
84,109,120,1
84,78,120,0
84,39,120,1
84,48,120,1
83,72,120,1
82,50,127,3
72,37,120,1
77,75,120,0
72,73,120,0
69,37,120,1
78,70,0,2
67,18,80,1
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
56,13,80,2
53,77,127,3
74,6,127,3
53,27,80,2
57,46,80,1
70,24,0,3
56,46,80,1
67,51,80,0
69,46,0,1
67,51,80,0
83,17,80,2
77,51,127,2
61,47,80,1
67,14,127,2
69,48,127,1
63,89,127,3
69,47,60,0
67,51,40,0
69,15,127,2
75,85,127,3
65,62,0,1
64,27,0,3
65,51,127,1
77,54,127,0
87,53,127,1
67,86,127,2
77,58,127,0
79,60,0,1
95,66,0,2
72,70,127,2
85,44,20,3
85,99,127,3
72,92,127,3
82,70,120,0
79,92,120,2
79,68,120,0
77,44,127,2
70,41,0,3
70,68,120,1
79,92,127,2
77,68,120,0
76,46,0,2
68,26,120,2
72,64,120,0
70,63,0,1
70,28,127,3
56,49,120,1
60,53,0,2
69,49,127,2
65,49,127,0
78,20,127,2
69,20,127,2
70,52,120,0
72,52,0,1
70,49,60,0
69,52,60,0
70,86,60,1
72,58,127,0
74,59,127,0
81,75,127,3
85,16,127,2
76,19,127,3
69,46,44,1
49,4,127,3
64,33,127,0
58,45,127,0
65,18,127,2
55,34,127,2
62,4,127,2
67,25,120,2
87,20,127,3
78,82,120,2
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
66,60,127,2
74,55,0,1
77,60,127,0
75,56,127,0
77,60,120,0
81,56,0,2
77,61,120,0
82,54,120,1
64,24,120,2
64,76,127,3
70,86,127,1
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,87,0,2
70,49,127,0
74,86,127,2
77,64,120,0
76,63,120,0
65,66,120,1
77,92,0,2
70,63,127,2
74,61,127,1
74,35,127,2
65,89,127,2
58,88,127,2
69,67,127,2
72,62,127,1
69,64,127,0
70,68,120,0
72,59,120,0
56,62,36,2
72,85,0,3
71,66,120,1
72,60,120,0
74,27,0,2
75,61,127,1
76,35,120,1
84,65,120,1
76,38,120,1
65,102,127,3
67,97,120,2
77,67,127,1
76,66,127,2
74,65,110,0
73,111,127,2
64,24,127,2
72,56,127,0
58,54,127,1
74,65,127,0
72,54,36,1
72,57,127,0
72,53,127,1
70,66,127,0
72,57,120,0
74,58,120,0
62,26,0,3
77,60,120,0
79,61,120,0
81,64,120,0
95,95,127,3
84,67,120,0
86,68,120,0
87,69,127,1
89,104,120,1
84,75,127,2
71,97,127,3
87,76,127,1
87,74,127,0
86,73,127,1
86,75,127,0
75,64,127,1
84,64,120,0
73,49,0,3
82,72,120,0
72,64,53,1
81,64,0,1
82,76,121,1
74,100,127,2
84,72,127,1
79,81,120,2
65,49,120,0
60,78,127,3
62,50,120,0
60,56,127,0
58,53,127,0
58,53,127,1
70,63,127,0
57,19,0,3
67,56,127,0
65,91,127,1
64,51,127,1
67,52,120,0
52,88,120,2
69,52,120,0
67,77,120,1
70,53,120,0
83,90,120,2
72,53,120,0
62,56,120,1
67,58,120,0
76,61,120,0
82,33,120,2
79,25,0,2
67,27,120,2
86,70,120,1
81,69,120,0
72,71,120,1
81,67,120,0
79,69,120,0
77,65,120,0
76,66,120,0
60,31,127,3
72,88,120,1
70,63,110,0
56,69,127,2
69,56,120,0
74,64,120,0
69,54,110,1
72,54,127,1
86,69,120,0
84,66,120,0
82,69,120,0
81,105,120,1
79,37,127,2
76,63,127,0
77,66,60,0
84,70,127,0
83,70,127,0
84,34,127,2
86,73,0,1
84,68,127,0
89,71,127,2
85,68,127,2
79,81,120,0
79,50,127,1
72,64,127,1
77,63,60,0
84,70,127,0
83,33,3,2
84,68,127,0
86,75,127,0
84,35,127,1
82,38,127,2
91,101,110,2
81,73,59,1
79,70,127,0
70,72,127,2
79,78,127,0
85,93,127,3
76,48,127,3
76,73,120,0
77,66,127,1
76,48,0,2
72,88,127,2
77,75,120,0
77,35,120,2
77,68,127,1
59,41,127,3
79,80,120,0
67,93,120,2
79,72,120,0
72,67,120,0
68,110,127,3
82,74,120,0
81,76,120,0
72,37,120,1
82,119,127,2
90,83,120,1
68,114,127,3
78,81,127,1
81,97,120,1
79,76,120,0
77,73,120,0
76,78,127,1
58,72,127,2
83,72,0,1
84,108,120,1
77,80,120,0
71,37,127,3
83,44,120,1
84,69,127,1
79,107,0,2
72,76,127,1
97,76,120,1
84,73,120,0
81,108,0,2
65,103,0,3
83,106,0,2
84,45,120,1
95,89,127,2
78,84,127,2
79,69,60,0
88,92,124,3
79,95,127,2
81,67,60,0
81,52,127,3
81,76,120,0
81,76,0,2
80,75,120,1
76,79,120,0
84,71,0,1
92,72,0,2
76,70,120,0
72,76,120,0
68,69,127,2
64,71,120,0
60,32,0,2
69,70,127,0
65,70,127,0
60,98,127,2
77,109,127,2
80,82,127,3
72,48,0,1
70,52,120,0
68,88,127,3
70,25,120,2
54,77,0,3
65,81,127,1
78,70,89,3
65,72,127,0
74,41,127,1
72,53,127,0
90,56,127,1
73,53,127,1
77,61,127,0
67,53,127,0
64,76,127,2
77,30,0,2
64,53,127,2
69,53,127,0
78,58,127,1
79,52,0,2
76,15,0,3
70,52,60,0
72,48,60,0
70,27,40,1
85,70,40,2
70,83,40,1
69,52,0,1
70,49,0,1
69,57,120,0
69,88,127,1
70,56,127,0
72,53,127,0
83,102,127,2
74,32,127,2
72,54,120,0
70,50,120,0
69,15,0,2
67,25,127,1
69,54,127,0
82,72,127,3
74,92,127,1
67,85,127,3
59,29,127,3
69,22,120,1
67,56,127,1
65,54,127,0
67,54,127,0
82,54,127,2
61,97,122,3
83,51,127,2
67,74,127,1
70,62,127,0
69,26,127,2
65,52,127,0
64,61,120,0
65,76,127,2
67,53,120,0
57,50,127,2
71,59,120,0
65,54,120,1
71,54,120,0
72,13,0,2
61,56,127,1
72,71,127,0
67,107,127,2
74,51,120,0
72,19,0,2
70,57,120,0
69,17,127,2
76,50,120,1
65,50,120,0
65,54,127,0
74,11,127,1
64,35,127,2
67,102,127,3
72,53,127,0
86,66,127,1
91,103,127,2
67,53,127,1
69,93,0,2
77,69,127,0
67,91,127,2
69,31,127,1
88,43,127,3
72,54,127,0
71,27,127,2
70,53,127,0
69,48,120,0
69,20,27,2
81,60,127,2
72,64,127,1
73,75,0,1
74,70,127,0
82,45,127,3
78,101,0,2
75,70,120,1
69,27,0,3
82,91,120,1
81,67,120,0
79,70,120,0
70,67,120,1
86,93,0,3
79,67,0,1
76,71,120,0
65,33,0,3
74,103,0,2
76,67,120,0
72,70,120,0
74,97,120,1
70,68,120,0
59,61,120,1
81,96,127,3
70,64,127,1
66,68,120,1
74,42,120,1
76,71,127,1
77,68,120,0
76,71,120,0
77,68,120,0
90,42,5,3
77,101,120,1
76,69,120,0
74,67,120,0
76,72,120,0
74,37,120,1
86,69,49,2
70,67,120,0
69,71,127,0
67,58,0,1
63,58,127,1
71,73,127,3
67,58,60,0
69,52,60,0
67,58,40,0
62,53,40,1
73,53,0,2
65,66,60,0
67,100,60,1
65,105,127,1
82,96,68,1
79,62,120,0
78,36,120,2
76,62,127,1
72,96,127,1
79,59,120,0
76,63,120,0
67,60,127,2
77,62,120,0
87,100,120,2
81,41,120,1
82,66,120,0
83,93,127,0
82,75,127,1
83,93,127,0
84,37,127,1
82,95,127,0
79,62,120,0
76,67,0,1
76,92,127,2
82,97,127,0
79,59,120,0
76,65,120,0
85,60,0,2
77,26,120,1
76,39,120,2
81,64,120,0
82,66,120,0
83,54,127,2
84,75,127,0
69,68,127,3
84,75,127,0
74,111,127,1
77,78,127,2
76,64,127,1
64,64,127,1
70,97,127,1
87,71,127,2
61,39,127,2
70,90,127,2
75,99,120,2
92,97,120,2
68,38,0,3
81,88,120,1
84,72,120,0
82,71,120,0
78,71,120,1
79,69,120,0
64,111,127,2
86,88,127,2
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
87,50,127,1
75,75,127,1
74,54,127,0
94,67,127,1
86,63,120,0
86,61,127,0
74,51,127,0
74,47,0,1
81,89,127,3
84,93,127,1
84,82,26,2
84,56,127,0
71,48,127,1
64,67,120,2
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
53,12,127,3
65,16,127,2
69,22,127,2
67,42,0,1
65,70,120,1
65,47,120,0
69,45,120,0
75,86,120,2
70,9,120,1
69,9,120,1
72,45,120,0
70,48,120,0
65,78,120,1
69,48,120,0
67,52,120,0
68,48,127,2
69,52,127,1
67,74,120,2
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,90,120,1
69,27,0,2
64,96,127,3
69,79,127,3
74,60,120,0
72,85,120,1
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,103,127,2
79,73,0,2
75,72,120,0
74,50,120,1
73,70,127,1
81,101,120,2
83,69,2,2
70,71,120,0
69,68,120,0
67,70,120,0
63,67,120,1
59,69,127,2
62,65,127,1
54,68,120,1
51,93,120,2
69,93,0,2
68,65,120,1
77,72,120,0
71,89,0,3
69,30,120,1
69,64,127,1
60,64,50,2
70,60,120,0
67,34,120,1
69,61,127,1
65,95,127,2
64,58,120,0
67,58,120,0
65,27,120,1
65,75,26,3
81,45,120,0
79,72,120,1
82,77,120,1
84,47,120,1
84,11,120,1
82,68,0,2
77,54,120,0
69,13,120,2
84,54,120,1
75,51,0,2
81,54,127,1
79,50,67,2
82,54,120,0
77,55,120,0
81,56,120,0
77,58,120,1
82,59,120,0
81,61,120,0
84,95,120,1
90,98,120,2
77,67,120,0
84,44,0,2
91,69,0,2
92,70,0,2
71,72,127,2
83,35,127,3
84,51,120,2
77,78,120,1
88,78,0,1
82,57,0,3
84,111,0,2
82,74,120,0
82,73,127,2
79,72,120,0
71,71,120,1
99,100,120,2
80,98,120,2
82,78,120,0
81,77,120,0
79,104,127,2
77,92,120,1
88,42,120,2
76,70,127,2
72,78,127,1
84,75,120,0
84,78,120,0
84,77,120,0
96,55,127,3
81,42,127,2
77,70,120,0
71,70,127,2
77,75,120,0
72,73,120,0
74,70,120,1
65,70,0,1
78,51,80,1
69,46,80,0
67,51,80,0
69,46,80,0
67,82,80,1
69,46,80,0
67,81,0,2
69,46,80,0
67,30,80,1
76,46,80,1
67,51,80,0
69,46,80,0
67,51,80,0
70,11,80,2
63,51,127,2
69,48,0,1
67,16,80,1
69,11,80,1
67,82,0,2
69,48,60,0
79,84,0,3
69,47,60,0
67,51,40,0
69,84,103,2
67,88,40,1
65,62,0,1
67,84,0,2
65,71,127,0
77,21,127,1
77,53,127,0
76,88,127,1
69,58,127,1
78,93,127,2
81,66,0,1
80,70,127,2
78,68,120,1
89,101,120,2
95,67,120,1
82,70,120,0
80,44,127,2
69,68,0,2
77,65,120,0
76,67,120,0
77,68,0,1
79,101,120,1
77,68,120,0
76,67,0,1
74,105,127,2
68,64,127,2
70,63,120,0
68,22,120,2
69,49,120,0
65,30,127,2
64,49,127,0
65,49,127,0
71,49,127,1
80,49,127,2
75,73,127,3
72,52,60,0
70,28,127,2
77,52,0,2
70,49,0,1
72,58,127,1
69,32,127,2
64,87,127,2
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,1
53,24,127,3
57,34,127,0
65,34,127,1
74,83,127,2
86,84,0,3
70,92,127,2
63,78,120,2
56,89,0,3
59,75,127,2
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
85,55,127,2
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
69,21,127,3
64,24,127,1
64,7,127,1
79,53,127,0
81,58,127,0
82,63,127,0
85,52,60,1
84,45,127,2
71,32,120,2
78,57,127,1
90,22,127,3
82,64,0,1
84,69,127,0
79,66,0,1
86,84,127,0
82,77,120,0
79,109,127,2
86,71,127,2
82,85,127,1
79,76,120,0
76,72,0,1
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,69,0,1
71,105,127,2
72,99,127,2
81,69,120,0
82,72,0,2
69,100,127,3
73,109,0,3
77,70,0,1
72,72,120,0
69,67,113,0
78,61,0,2
72,40,127,2
67,53,127,1
74,63,127,1
79,51,127,2
69,39,20,2
64,49,120,0
67,58,120,0
64,77,127,3
65,54,120,0
67,58,120,0
61,81,127,3
65,84,127,3
83,94,0,3
60,108,120,2
76,71,127,1
91,75,0,2
72,71,120,0
77,36,120,2
79,72,120,0
89,75,120,1
86,105,120,2
79,72,127,2
79,91,120,1
77,72,127,0
72,67,127,1
75,71,0,1
77,64,127,1
74,70,127,1
75,63,127,0
72,68,127,0
74,64,0,1
71,33,0,2
89,90,127,0
87,53,127,1
86,88,127,0
84,116,127,1
94,84,6,2
80,78,127,0
79,83,127,0
77,58,127,1
77,80,127,0
76,77,127,0
75,67,127,0
87,41,0,3
74,68,127,1
75,66,127,1
79,68,127,1
75,97,127,1
77,68,0,2
75,65,127,1
78,112,127,1
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,29,60,1
75,103,40,1
77,64,40,0
70,29,40,2
74,71,0,1
75,69,60,0
82,111,127,2
75,90,0,2
75,64,60,0
79,62,127,2
68,64,60,1
77,62,60,0
75,64,40,0
77,28,40,1
88,37,40,2
74,71,60,0
75,68,60,0
81,81,120,0
84,122,0,2
77,111,127,3
101,71,127,1
86,103,127,1
89,71,0,2
84,77,127,0
73,71,127,2
82,77,0,1
84,98,127,1
81,96,127,1
82,46,127,1
82,49,127,2
71,99,0,3
81,106,0,2
90,104,127,3
74,50,127,3
83,70,127,1
87,75,127,0
86,70,127,1
84,72,127,0
73,49,127,3
81,94,127,1
70,44,127,2
82,69,127,2
75,68,0,1
72,68,60,1
77,64,60,0
75,65,0,1
77,63,40,0
75,63,40,0
74,68,127,1
74,68,127,0
74,108,127,1
87,56,127,3
75,51,127,2
82,78,127,0
95,77,17,2
79,70,127,0
82,73,127,1
88,70,127,2
93,43,127,2
82,69,127,0
81,98,0,2
92,67,127,1
78,71,60,0
74,58,120,0
88,86,127,3
79,22,120,2
86,27,120,1
85,56,120,0
86,57,120,0
97,92,127,3
84,85,127,3
87,59,120,0
77,93,120,2
86,58,127,1
81,89,127,3
84,60,120,0
81,96,120,1
84,61,0,2
74,101,0,3
81,63,22,1
77,66,127,0
68,23,127,3
75,105,0,2
77,62,127,0
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
83,95,0,3
79,68,0,1
82,110,60,2
73,52,120,0
83,79,127,3
75,52,38,2
74,57,120,0
84,93,120,2
74,57,120,0
73,53,120,0
74,54,0,1
75,51,120,0
66,53,120,1
74,49,120,0
70,32,120,1
64,49,0,2
69,50,120,0
70,46,120,0
79,48,127,1
69,84,127,1
65,69,127,1
67,45,127,0
63,45,127,0
72,9,127,2
58,73,127,2
77,42,0,2
70,41,127,2
67,13,127,1
70,75,127,1
61,4,127,1
51,39,120,1
74,46,120,0
83,49,127,1
74,7,127,2
74,87,127,1
62,43,127,1
73,46,127,0
77,89,127,2
82,14,127,2
74,56,127,0
85,95,127,3
88,43,127,2
77,31,127,1
75,64,127,0
83,53,120,1
74,56,120,0
75,87,127,2
77,56,127,1
73,54,5,2
85,56,120,1
77,53,127,2
78,70,127,2
81,29,127,2
81,61,120,0
79,42,0,2
77,35,127,3
82,63,120,0
81,61,120,0
79,63,127,1
71,61,127,2
85,77,127,2
87,75,127,0
73,100,120,2
86,68,120,0
99,65,47,2
89,68,120,0
87,65,0,1
86,68,120,1
96,65,127,2
96,113,127,2
81,69,127,0
73,27,127,2
85,69,127,1
94,66,0,2
78,70,127,2
74,67,79,2
85,68,127,0
84,67,120,0
80,66,127,2
76,65,127,1
87,69,127,0
86,66,0,1
94,71,127,1
87,68,127,0
85,69,127,0
98,67,127,1
82,66,127,0
81,25,127,1
87,70,127,0
94,36,127,2
89,71,127,0
87,68,127,1
95,70,0,2
98,69,22,2
82,68,127,0
81,67,0,1
84,68,127,0
83,64,127,1
86,46,127,2
82,67,127,1
82,65,127,0
81,63,127,1
79,41,0,2
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,1
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
71,16,0,3
75,56,120,0
76,58,120,0
80,61,120,1
79,19,0,2
77,56,120,0
87,54,0,2
84,91,120,2
72,60,127,0
70,54,127,0
70,51,127,0
74,36,127,2
84,60,0,2
67,55,127,1
77,60,127,1
75,56,127,0
68,20,0,3
79,31,120,1
77,61,127,1
75,80,120,1
74,58,120,0
79,75,120,2
70,66,127,0
69,57,127,0
69,62,127,0
70,41,127,1
67,61,127,1
79,27,127,3
59,86,127,2
71,80,127,2
74,82,127,2
77,64,120,0
76,63,120,0
86,66,127,2
69,63,0,2
82,37,120,2
74,82,0,2
74,45,127,1
72,61,127,1
70,61,127,0
78,28,35,3
80,96,127,3
69,64,127,1
77,94,127,3
72,99,120,1
78,88,127,3
69,58,120,0
70,46,120,1
65,35,127,3
74,63,120,0
75,61,120,0
76,92,120,1
77,65,120,0
83,38,127,3
77,40,120,1
84,107,127,3
77,67,120,0
82,94,120,2
62,65,110,1
74,42,127,2
72,54,127,0
80,56,127,2
70,54,127,0
74,45,127,1
72,54,127,0
72,57,127,1
76,81,127,3
70,93,127,1
72,57,0,1
66,21,67,3
88,88,120,2
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
80,36,120,2
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
88,76,127,2
89,76,127,0
87,74,127,1
86,73,127,1
86,75,127,0
77,101,120,2
89,64,127,2
74,97,120,1
82,47,120,1
77,64,120,1
81,39,120,1
82,76,127,0
72,97,127,2
70,72,0,1
67,52,120,0
70,48,120,1
63,52,120,0
62,48,120,0
61,18,127,2
58,93,127,1
58,53,127,0
70,33,120,1
78,54,127,1
79,31,127,3
70,61,127,0
72,26,0,3
57,28,127,2
68,29,127,1
68,88,127,2
68,72,127,0
80,106,120,1
82,71,120,0
79,78,120,0
80,70,120,0
77,53,120,1
79,94,120,1
83,77,120,1
70,97,0,3
74,103,0,2
62,38,0,3
73,101,120,2
74,109,0,2
70,76,0,1
72,104,127,2
59,72,127,2
70,95,120,1
68,72,44,1
67,67,127,0
54,59,127,2
79,54,120,0
79,60,127,1
83,78,12,3
72,86,127,3
76,54,127,0
76,34,127,1
83,93,127,3
85,61,127,0
75,16,127,3
71,28,34,3
77,54,127,0
63,27,127,2
78,90,127,1
79,24,0,2
81,52,127,1
73,57,127,0
74,80,95,2
79,73,127,2
82,54,127,1
79,61,120,0
67,18,120,2
75,61,0,1
74,56,15,1
71,61,127,2
81,80,127,3
70,52,0,1
82,56,127,1
65,56,127,1
63,52,127,1
79,63,127,0
77,54,127,0
75,59,127,1
74,53,127,0
72,101,0,2
72,63,127,0
69,54,127,0
79,54,60,1
77,51,127,0
76,17,92,2
84,53,6,2
79,62,127,0
77,53,127,0
75,57,127,0
74,33,110,1
72,83,127,2
71,60,127,2
82,88,97,3
72,63,127,0
70,59,86,1
