note,velocity,time,anomalies
69,51,90,0
72,101,90,1
69,61,127,0
72,72,127,0
73,68,120,0
70,57,127,1
81,61,120,1
60,92,120,2
67,51,90,0
70,61,90,0
81,93,127,2
70,40,127,1
72,68,0,1
68,57,120,0
72,61,127,1
75,72,120,0
72,78,0,2
75,61,90,0
72,24,127,2
87,99,127,2
73,68,120,0
76,89,127,3
61,82,120,1
67,74,120,0
68,83,127,0
54,47,127,2
72,60,127,0
66,20,127,2
77,60,127,0
75,55,127,0
73,58,127,1
72,53,120,0
66,33,120,3
62,85,127,2
79,29,127,2
73,23,127,2
88,60,127,2
80,55,127,0
79,58,127,0
76,53,127,2
73,55,0,2
75,86,127,2
79,85,127,1
80,54,127,0
84,60,127,0
80,92,0,2
79,81,127,1
83,24,127,2
75,55,127,0
74,52,127,0
92,60,127,2
80,60,127,0
69,33,0,3
65,91,127,3
77,55,90,0
75,58,127,0
77,51,90,0
74,55,127,0
77,47,90,0
75,39,127,2
72,60,127,0
73,54,127,1
77,60,127,1
81,26,127,2
67,58,0,2
72,84,110,1
72,55,127,0
72,60,127,0
79,60,127,1
80,54,127,0
83,60,127,1
80,55,127,0
79,58,0,1
77,53,127,0
75,55,127,0
75,60,127,0
79,60,127,0
80,54,127,0
84,34,127,1
80,55,127,0
90,58,0,2
77,53,127,0
75,55,127,0
74,26,6,2
82,60,127,0
80,60,127,0
79,54,110,0
79,60,127,0
63,55,90,1
75,58,127,0
77,51,0,1
74,55,127,0
77,47,90,0
75,82,77,2
77,60,127,0
75,54,127,1
79,60,0,2
73,55,120,0
73,58,127,0
75,51,120,0
72,55,127,0
73,47,127,1
70,60,127,0
72,60,127,0
70,54,127,0
81,38,0,3
68,55,127,0
65,58,127,2
68,51,127,0
67,55,0,1
68,47,127,0
68,51,127,0
72,60,127,0
67,49,127,0
70,49,127,0
72,57,127,1
73,16,127,1
77,57,127,0
75,47,127,0
73,25,127,2
72,85,110,1
86,20,127,2
59,60,127,1
78,60,127,1
80,54,127,0
84,60,127,0
68,55,59,2
72,20,127,3
77,53,127,1
75,55,127,1
75,60,127,1
73,60,127,0
72,79,127,2
72,60,127,0
70,55,90,0
68,58,127,0
70,51,90,0
67,55,127,0
81,25,90,2
68,60,127,0
77,60,127,0
75,21,127,2
75,31,127,1
73,55,120,0
73,58,127,0
71,51,120,1
72,55,127,0
73,47,120,0
70,60,127,0
72,60,127,0
80,78,127,3
70,60,127,0
68,21,127,1
67,35,127,1
68,51,127,1
67,55,127,0
74,86,127,3
68,51,127,0
72,60,127,0
70,31,127,1
61,45,127,1
83,50,93,2
73,65,127,1
77,89,127,1
67,48,0,2
73,91,127,2
72,84,0,2
72,55,127,0
82,82,127,3
79,83,127,1
68,54,127,1
77,38,127,3
80,55,127,0
93,92,127,3
77,53,127,0
81,55,127,2
75,60,127,0
63,37,0,3
72,54,110,0
72,60,127,0
63,29,90,2
68,58,127,0
62,51,127,2
67,89,127,2
73,75,90,2
66,34,127,2
75,72,120,0
75,61,90,0
75,72,127,0
80,72,120,0
80,64,90,0
80,72,127,0
68,61,0,1
72,72,120,0
68,51,90,0
72,61,90,0
74,85,93,3
72,72,127,0
73,68,120,0
75,57,120,1
73,52,120,0
77,62,120,0
70,64,127,0
67,55,127,0
63,72,120,0
63,51,90,0
68,51,120,1
68,64,120,0
68,64,120,0
70,105,127,2
70,72,56,1
70,63,127,1
72,72,120,0
85,109,127,3
68,62,120,0
74,74,120,0
75,83,127,0
67,70,127,0
75,72,120,0
65,61,0,2
75,72,120,0
78,60,0,2
77,67,120,0
77,50,127,1
81,31,127,2
78,59,127,1
88,67,0,2
75,29,90,1
75,61,127,0
80,59,127,0
72,104,120,1
77,75,127,3
72,61,127,0
73,57,127,0
74,59,127,0
82,101,120,2
75,97,127,2
77,67,127,0
79,50,120,0
75,72,120,0
75,60,120,0
82,67,127,0
82,50,120,0
75,72,120,0
75,60,120,0
82,52,127,1
75,70,120,2
75,57,127,0
63,82,120,0
60,69,120,0
63,75,90,0
60,63,90,0
63,83,127,1
60,70,127,0
84,92,120,0
80,78,120,0
92,35,127,3
84,86,90,0
84,93,127,0
80,106,127,1
69,61,120,0
72,72,127,1
69,27,90,1
72,61,90,0
69,61,127,0
72,72,127,0
73,68,120,0
70,57,120,0
67,61,120,0
79,72,127,2
67,51,90,0
70,27,90,1
67,61,127,0
70,72,127,0
72,68,120,0
68,57,120,0
72,61,120,0
62,100,0,3
71,71,127,3
72,100,127,3
72,61,127,0
75,72,127,0
73,68,120,0
77,19,120,1
61,62,127,1
67,74,120,0
81,54,127,2
60,70,127,0
