note,velocity,time,anomalies
68,57,120,0
69,52,120,0
68,18,127,2
69,57,120,0
71,65,19,1
75,55,127,1
69,77,0,3
69,53,127,0
66,39,34,2
80,64,127,1
73,25,127,2
79,58,127,2
69,64,127,1
68,83,127,2
66,21,0,2
69,64,127,0
70,35,120,2
57,61,40,2
58,33,127,3
71,58,120,0
81,24,0,3
74,59,120,0
89,69,120,1
76,58,120,0
85,83,120,2
76,64,120,0
74,42,127,2
76,58,120,0
78,88,0,2
84,59,127,2
74,70,127,2
81,63,120,0
82,86,127,3
81,68,120,0
101,75,127,2
88,43,120,1
86,67,120,0
85,64,120,0
80,73,127,2
86,47,120,1
85,64,120,0
86,61,127,2
81,97,127,2
62,73,120,0
64,66,120,0
74,73,120,1
67,67,120,0
68,79,120,0
64,44,120,2
68,54,120,1
76,73,120,1
73,84,127,1
71,77,120,0
69,74,120,0
68,71,120,0
72,80,0,2
69,75,120,0
68,32,120,1
66,50,120,1
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
58,97,0,3
62,73,127,1
61,70,120,0
59,67,120,0
57,50,120,1
61,51,0,1
76,57,120,1
68,49,120,0
55,92,120,2
71,48,120,0
73,47,120,0
74,45,110,0
65,69,120,1
78,94,120,1
80,64,120,0
81,59,120,0
79,43,120,2
83,63,120,0
84,66,127,2
83,68,0,1
81,69,120,0
83,58,0,1
85,44,120,1
86,59,120,0
87,107,120,1
88,63,120,0
87,32,0,2
88,68,120,0
86,42,120,2
88,65,120,0
90,67,120,0
88,64,0,1
83,75,120,0
80,67,120,0
83,70,120,0
80,65,120,0
90,75,120,0
88,65,120,0
92,99,0,3
88,64,120,0
97,104,127,3
81,67,120,0
85,70,120,0
87,90,0,3
86,77,120,0
83,64,120,0
81,34,120,2
76,64,120,0
85,42,127,2
81,67,120,0
108,105,127,3
93,75,120,0
92,75,127,1
90,97,120,1
92,67,120,0
80,64,120,1
86,75,65,1
83,67,120,0
94,91,0,3
71,65,13,2
76,110,120,2
81,61,120,0
83,65,120,0
81,61,120,0
93,79,120,0
81,69,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
68,105,120,1
76,64,120,0
64,65,0,1
76,55,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
76,64,0,1
64,76,120,1
76,55,120,0
71,65,127,2
62,119,120,1
64,73,120,0
46,93,127,3
64,56,120,0
53,54,120,2
66,85,120,2
64,23,0,2
52,65,120,0
69,76,120,0
79,70,120,1
72,76,120,0
75,71,0,2
73,76,0,2
76,75,120,0
75,79,120,0
80,82,0,2
77,89,127,0
71,75,127,1
69,75,127,0
86,67,127,2
79,79,127,1
69,75,127,0
81,89,127,0
72,104,127,2
77,75,127,0
65,67,127,1
79,79,127,0
72,42,127,2
62,73,120,1
72,105,120,1
78,86,127,2
83,45,120,1
76,95,127,2
71,61,120,0
69,100,56,2
81,78,120,0
72,66,120,0
89,99,0,3
72,59,120,0
67,59,120,0
69,73,120,0
87,49,127,3
65,73,120,0
76,70,120,0
64,59,120,0
69,59,120,0
74,48,127,3
56,101,127,3
84,114,0,3
61,70,127,2
69,21,0,2
76,38,120,2
81,110,127,3
68,73,127,0
72,73,127,2
71,73,127,1
64,65,120,0
66,59,120,0
54,34,27,3
69,61,120,0
70,64,120,0
71,59,127,1
70,65,120,0
71,29,0,2
72,47,0,3
64,97,120,2
72,64,120,0
74,64,120,0
75,35,127,2
76,64,120,0
80,68,127,2
76,64,120,0
77,106,120,1
76,69,0,1
74,67,120,0
72,66,120,0
76,77,120,0
74,69,120,0
72,67,120,0
71,37,127,2
69,73,0,1
71,65,120,0
72,66,120,0
74,68,120,0
81,69,120,1
78,70,0,1
80,72,120,0
81,36,127,2
70,80,120,0
82,96,120,0
74,67,120,1
69,56,120,0
77,70,0,2
70,90,0,2
84,31,120,1
69,57,127,2
69,80,120,0
81,96,120,0
65,56,120,0
77,92,120,1
79,70,120,0
67,60,120,0
69,57,120,0
81,90,127,2
63,59,127,3
82,65,120,1
67,56,120,0
79,67,120,0
69,69,120,0
81,116,120,1
87,68,0,2
72,57,120,0
59,44,120,2
77,96,120,0
66,67,127,2
69,70,120,0
65,68,110,0
69,68,120,0
71,30,0,2
73,61,120,0
63,64,120,1
75,28,120,1
76,61,0,1
80,68,120,1
76,61,120,0
74,73,127,1
66,36,120,2
84,34,127,3
79,67,127,1
80,37,0,2
81,67,120,0
80,71,120,0
81,67,120,0
82,98,120,1
81,51,5,2
79,102,120,1
77,69,120,0
81,77,120,0
79,38,127,2
77,70,120,0
76,68,120,0
76,76,120,1
76,68,120,0
74,69,120,1
79,71,120,0
81,72,120,0
83,73,120,0
85,115,120,1
86,76,120,0
88,71,120,2
75,88,120,0
86,70,120,0
74,58,120,0
75,63,120,0
87,73,120,0
77,59,120,0
89,105,120,1
77,119,0,3
86,80,0,2
82,70,120,0
70,58,120,0
84,73,120,0
72,63,120,0
73,93,120,2
74,59,120,0
87,105,120,0
89,88,127,2
84,36,120,1
84,81,120,2
86,95,120,0
74,72,120,0
89,71,120,0
77,59,120,0
74,84,120,0
86,100,120,0
82,70,120,0
70,58,0,1
83,83,0,3
84,73,120,0
87,97,120,1
75,80,120,1
72,79,120,0
84,59,0,2
68,85,0,3
81,105,0,2
82,115,120,1
70,72,120,0
74,59,120,0
90,41,120,2
95,73,0,2
84,67,120,0
82,67,120,0
83,67,120,1
74,49,120,2
82,67,120,0
86,71,127,2
82,67,120,0
86,111,120,2
82,107,120,1
81,70,120,0
79,69,120,0
82,47,127,2
81,72,120,0
79,70,120,0
81,68,120,0
82,50,120,1
81,67,120,0
79,67,120,0
77,42,0,2
81,72,120,0
79,67,120,0
77,43,127,2
66,67,127,2
71,44,120,2
77,72,120,0
62,70,127,2
74,69,120,0
89,77,0,2
69,105,120,2
75,70,120,1
67,68,120,1
67,52,120,2
76,67,120,0
74,67,127,1
76,67,120,0
74,72,120,0
72,32,0,2
71,71,120,0
72,67,120,0
71,76,120,0
69,112,127,2
68,50,120,1
69,69,120,0
68,77,120,0
66,72,120,0
63,45,0,3
66,68,120,0
72,96,120,2
66,67,120,0
64,67,120,0
66,67,0,1
68,72,120,0
53,67,127,2
64,71,120,0
66,67,120,0
68,76,0,1
66,72,120,0
64,70,120,0
77,89,120,2
68,108,120,1
66,72,120,0
64,70,120,0
66,35,120,1
64,52,127,1
62,45,120,0
64,34,0,2
64,49,0,1
59,73,0,2
56,45,120,0
64,54,120,0
52,40,120,0
64,48,120,0
74,38,120,0
76,45,120,0
64,41,127,2
71,34,120,0
68,66,127,2
76,45,120,0
76,40,120,0
64,34,120,0
69,30,120,1
71,49,120,0
73,53,120,0
74,49,120,0
75,53,120,0
76,52,120,0
75,55,60,1
63,57,120,1
59,52,127,1
61,52,127,1
78,94,127,1
73,16,127,1
76,16,0,2
81,64,127,0
80,35,127,1
78,58,127,0
76,64,127,0
74,58,127,0
73,26,127,1
76,64,127,0
74,55,120,0
71,61,127,0
79,69,0,2
78,58,127,1
73,34,0,3
92,86,120,2
82,94,120,1
83,63,120,0
82,66,120,0
83,68,120,0
81,95,120,1
69,58,0,2
85,64,120,0
86,59,127,1
87,70,120,0
88,31,0,2
76,87,120,2
88,68,120,0
90,75,120,0
96,59,120,1
90,67,120,0
88,59,120,0
83,75,120,0
81,26,127,3
83,70,120,0
80,59,120,0
90,75,120,0
88,60,127,1
90,67,0,1
88,90,120,1
85,75,120,0
81,67,120,0
85,70,120,0
81,65,127,1
99,77,120,1
83,64,120,0
80,64,66,1
76,30,127,2
84,78,127,2
81,102,120,1
97,81,120,0
85,75,120,1
92,75,120,0
90,57,120,0
106,37,0,3
90,59,120,0
86,108,127,2
83,30,120,1
86,70,120,0
83,59,118,0
84,95,10,3
81,61,120,0
83,65,120,0
81,61,120,0
97,79,120,0
93,69,120,0
98,40,120,2
90,59,120,0
92,102,0,2
90,87,0,2
80,37,120,2
83,67,120,0
86,70,120,0
83,65,0,1
83,91,120,1
81,48,120,0
83,30,56,2
81,47,120,0
97,53,120,0
100,63,120,0
97,85,120,1
93,46,120,0
92,75,120,0
90,60,120,0
92,67,120,0
90,60,120,0
74,75,0,2
83,100,127,2
94,70,120,1
83,65,115,0
83,63,120,0
81,54,120,0
83,80,120,1
91,80,120,2
101,51,0,3
81,69,120,0
81,73,120,0
79,86,120,0
81,56,120,0
76,56,127,1
79,64,0,2
81,64,120,0
81,55,120,0
57,29,120,2
67,86,120,0
69,73,120,0
64,66,120,0
69,56,120,0
69,64,120,0
61,76,120,0
57,65,120,0
75,81,10,3
66,64,120,0
68,63,120,0
79,67,120,1
77,52,120,1
73,30,120,1
72,52,0,2
75,52,120,0
76,49,120,0
85,70,120,2
74,15,127,3
83,20,127,3
83,52,120,1
81,17,0,2
83,47,120,0
81,89,10,2
97,73,120,2
81,48,120,0
95,82,120,2
81,53,120,0
83,43,120,0
73,48,127,2
83,43,120,0
81,90,120,1
83,41,0,1
81,48,120,0
83,41,120,0
81,26,120,1
83,43,120,0
81,48,120,0
83,43,127,1
71,79,120,2
83,50,120,0
94,53,120,1
83,56,120,0
81,63,120,0
83,63,0,1
81,67,120,0
83,70,120,0
93,110,0,3
74,103,120,2
81,67,120,0
83,63,120,0
81,58,120,0
83,54,120,0
81,50,120,0
78,79,120,1
88,86,127,2
74,75,127,1
73,51,120,0
71,41,120,0
73,83,127,2
72,43,48,2
73,49,120,0
74,42,120,0
68,85,120,2
61,11,120,2
69,59,127,0
74,55,127,0
76,58,120,0
79,47,120,0
77,56,127,2
79,48,127,0
83,62,127,1
81,48,120,0
83,57,120,0
81,50,127,1
81,56,127,1
78,60,127,1
79,56,120,0
81,58,0,1
83,60,120,0
98,36,120,2
86,54,120,0
92,62,120,1
77,28,127,3
81,60,127,0
81,53,120,0
83,40,120,0
68,48,0,2
72,59,120,2
81,22,120,1
83,37,120,0
80,15,127,3
78,44,120,0
74,69,127,1
60,64,127,3
73,22,127,2
71,45,120,0
73,16,120,1
74,50,120,0
60,90,120,2
74,54,120,0
76,60,120,0
77,65,110,0
78,72,127,0
69,89,120,2
83,42,120,0
79,45,120,0
83,42,120,0
88,65,120,0
88,52,0,2
83,55,120,0
79,49,120,0
78,64,127,0
78,83,89,2
70,16,127,3
79,42,120,0
76,50,120,0
79,42,120,0
83,56,120,0
80,45,120,1
76,12,0,3
73,45,127,1
74,58,127,0
62,68,120,0
66,18,0,2
62,83,51,2
66,58,120,0
62,108,120,2
69,58,120,0
66,62,0,1
53,91,120,2
77,69,127,1
57,58,127,0
57,64,127,1
67,54,127,2
67,95,120,2
67,58,120,0
58,84,120,2
74,87,120,2
73,68,120,0
71,81,120,1
67,62,0,1
51,21,0,3
57,52,127,0
66,62,127,0
62,52,127,0
74,75,0,1
78,79,120,1
70,62,0,2
78,87,120,1
75,68,127,2
81,58,120,0
78,34,120,1
86,92,127,3
81,39,127,3
67,38,0,3
73,61,120,0
69,58,120,0
78,68,120,0
76,58,120,0
79,62,120,1
69,58,0,1
71,41,120,2
66,74,0,3
58,62,0,2
55,84,0,3
66,106,0,3
76,50,120,0
74,58,120,0
71,50,120,0
69,68,127,0
73,51,127,1
76,61,0,1
69,13,127,1
73,29,127,2
67,81,127,2
60,88,127,3
76,88,127,1
78,65,127,1
74,55,127,0
76,56,127,0
74,47,0,1
71,84,127,1
68,51,127,0
76,61,127,0
71,51,127,0
76,61,127,1
71,51,127,0
74,51,127,0
69,18,0,2
73,55,127,0
78,65,127,0
73,27,127,1
76,56,127,0
61,47,127,1
73,47,127,0
69,15,127,1
73,84,127,3
76,47,127,0
90,51,127,1
81,61,127,0
69,51,127,0
73,51,127,0
81,70,127,0
74,59,127,1
69,59,127,0
74,51,127,0
71,51,127,0
71,93,0,3
84,48,0,3
73,63,127,0
57,47,0,2
74,47,127,0
80,56,0,1
76,83,127,1
69,51,127,0
76,51,127,0
81,61,127,0
87,51,127,1
81,56,120,0
83,53,120,0
90,16,120,2
83,53,120,0
71,27,127,3
90,24,0,3
81,50,120,0
78,25,120,1
74,49,127,0
74,44,127,0
73,51,120,0
71,41,127,1
73,45,120,0
83,71,120,2
73,49,127,1
74,73,120,1
76,45,120,0
73,49,120,0
69,59,127,0
76,55,127,1
65,73,0,3
79,14,120,1
76,51,120,0
79,48,127,0
83,59,120,0
81,48,120,0
83,51,120,0
81,47,111,0
87,92,127,3
81,60,127,0
79,52,120,0
71,54,0,2
81,56,0,2
85,61,120,0
81,54,127,2
85,56,120,0
83,54,120,0
81,60,127,0
81,41,120,0
94,32,127,2
81,37,120,0
82,33,120,0
81,42,120,0
82,34,120,0
81,14,120,1
77,34,120,0
74,41,127,0
74,37,127,0
81,43,120,1
69,37,127,0
76,38,120,0
78,41,120,1
70,38,120,1
73,14,127,2
79,10,120,1
77,45,120,0
79,51,120,0
77,55,110,0
77,61,127,0
68,0,127,2
82,57,127,0
93,17,120,2
78,51,0,2
86,58,120,0
85,56,120,0
86,65,120,0
88,80,0,2
89,78,120,1
86,49,120,0
81,64,127,0
78,52,127,1
76,87,0,2
79,42,120,0
76,18,120,1
79,45,120,0
83,56,120,0
81,84,120,1
79,80,0,2
76,45,120,0
81,58,127,0
79,60,0,1
88,51,127,2
76,78,120,2
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
75,13,120,2
78,54,120,0
88,60,120,1
71,61,127,1
74,53,120,1
79,45,120,0
89,49,120,1
82,46,120,1
82,59,120,1
81,57,127,1
85,55,120,1
80,85,127,3
74,57,127,1
67,42,127,0
82,13,0,3
71,42,127,0
75,77,127,3
76,45,127,0
72,38,127,1
82,6,127,2
54,38,117,2
78,45,127,1
71,78,127,1
67,38,127,0
79,45,127,0
67,45,127,1
79,53,127,1
84,53,127,1
71,41,127,0
67,72,127,1
71,44,127,0
67,37,127,0
75,41,127,2
67,35,127,0
67,44,0,1
79,80,74,2
70,44,127,0
73,13,127,2
70,36,127,0
67,70,127,2
67,66,127,2
70,38,127,1
73,45,127,0
56,56,127,2
73,42,127,0
70,67,127,1
67,48,127,0
71,48,127,0
73,57,127,1
67,42,127,0
71,42,127,0
76,13,127,1
74,45,127,0
71,38,127,0
55,38,127,1
67,38,127,1
71,45,127,1
59,22,127,2
62,45,0,1
71,53,127,0
71,53,127,1
56,35,127,1
69,41,127,0
62,35,127,0
69,44,127,0
66,37,127,0
62,37,127,0
62,35,127,0
66,35,127,0
56,41,127,1
70,67,0,3
70,44,127,0
76,52,127,0
67,36,127,0
73,72,0,2
70,36,127,0
72,38,0,2
70,38,127,0
73,45,127,0
71,5,0,3
70,36,127,0
67,36,127,0
74,57,127,0
66,48,127,0
75,78,127,2
65,42,127,0
74,50,127,0
69,42,127,0
67,5,127,3
74,39,127,1
74,47,127,0
76,49,127,0
69,41,127,0
65,41,127,0
77,51,127,0
72,6,127,2
77,53,127,0
68,73,0,2
69,80,0,3
73,37,127,2
71,44,127,0
64,37,127,0
70,6,127,2
64,37,0,1
57,44,127,1
68,37,127,0
72,7,127,3
66,17,0,3
64,44,127,0
69,22,127,2
72,28,127,2
59,9,127,3
69,38,127,0
51,38,21,2
64,60,127,2
74,46,127,0
69,39,127,0
64,40,127,0
67,40,127,0
78,48,0,2
66,53,127,0
76,53,127,0
62,45,127,0
66,33,127,0
74,33,88,2
77,39,127,1
62,37,127,0
55,37,127,1
69,44,127,0
66,33,127,0
60,39,127,1
75,33,127,1
62,44,127,0
57,89,127,3
67,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
62,43,127,0
67,43,127,0
74,51,127,0
62,40,127,0
80,48,127,1
57,40,127,1
66,53,0,1
57,17,127,2
70,87,127,2
50,62,127,3
79,0,127,3
69,39,127,0
66,33,0,1
69,39,127,0
60,33,0,2
62,33,127,0
66,2,127,1
69,39,127,0
71,52,127,0
67,44,0,1
62,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
74,51,127,0
62,43,1,1
67,43,127,0
71,40,0,2
67,40,127,0
71,48,127,0
66,39,127,0
62,75,127,1
74,47,127,0
62,34,127,0
66,34,127,1
69,40,127,0
69,30,127,0
79,36,127,1
66,7,127,2
70,0,127,1
74,33,127,0
66,28,127,0
77,37,0,2
74,77,0,2
76,37,127,1
76,45,127,0
69,38,127,1
67,38,127,0
77,38,127,2
79,38,1,2
92,73,127,3
67,65,127,2
65,72,127,3
71,38,127,0
83,53,127,1
79,53,127,0
67,45,127,0
67,33,127,0
71,39,127,0
71,44,127,0
67,37,127,1
67,33,2,1
78,39,127,1
70,44,127,0
70,68,127,2
79,52,127,0
62,3,127,3
73,16,127,2
58,63,127,2
60,8,0,3
67,38,127,1
76,38,127,1
67,38,127,0
70,38,0,1
78,67,127,3
71,48,127,0
74,86,127,2
67,48,127,0
67,51,127,0
74,61,127,1
71,16,127,2
61,14,127,2
76,52,127,0
67,44,127,0
67,48,127,0
71,48,127,0
82,57,127,2
76,90,127,2
71,44,127,0
67,53,127,1
77,102,0,2
72,53,127,0
72,43,127,0
80,69,127,2
76,17,127,2
67,46,127,0
74,55,127,0
75,26,127,2
51,42,126,2
70,42,127,2
62,50,127,0
67,83,127,1
72,59,127,0
67,18,0,2
71,53,127,0
62,45,127,0
62,47,127,0
66,85,0,2
74,56,127,0
62,75,127,2
62,45,127,0
72,53,127,0
62,51,127,0
73,91,127,2
67,51,127,0
67,51,127,0
71,51,127,1
74,60,127,0
64,62,127,1
71,83,127,2
67,17,127,1
59,56,127,1
63,18,127,2
77,32,62,2
67,52,127,0
71,52,127,0
76,62,127,0
71,38,127,1
67,58,127,0
77,69,120,0
81,65,120,0
71,25,127,1
79,66,127,1
79,97,0,3
72,56,127,0
67,56,127,0
67,43,127,0
80,43,127,1
80,85,127,2
74,50,127,1
61,8,0,3
65,42,127,0
72,52,127,0
63,17,127,2
72,75,127,2
62,30,127,1
72,63,127,0
67,53,127,0
67,45,127,0
70,45,127,1
75,54,127,1
62,47,127,0
59,28,127,2
59,47,127,1
60,45,127,1
70,26,127,2
66,45,127,2
73,5,127,2
65,68,127,2
67,53,127,0
58,71,120,0
57,60,120,0
55,61,120,0
57,85,120,1
58,71,0,1
55,62,120,0
67,62,69,2
55,62,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,64,127,0
74,112,127,3
63,98,127,2
54,33,120,2
55,33,127,2
55,62,120,0
67,76,127,0
58,64,127,0
54,64,127,2
55,61,120,0
55,28,0,2
48,37,120,2
58,96,120,2
74,81,120,0
68,56,120,0
73,69,120,0
71,72,120,0
75,26,120,2
68,57,120,0
73,51,127,2
82,26,127,3
65,92,120,1
74,86,120,0
71,103,127,2
84,98,120,2
68,102,127,2
61,62,127,2
71,44,127,2
84,95,127,1
66,43,0,2
71,81,127,0
83,50,102,3
66,71,120,0
62,59,0,1
62,84,120,1
70,71,120,1
66,71,120,0
62,59,120,0
73,60,120,1
61,85,0,2
66,77,0,2
69,51,127,1
56,27,120,2
53,51,120,1
66,60,120,0
64,47,120,0
66,52,120,0
64,47,120,0
71,73,120,0
59,62,120,0
66,62,120,0
62,93,120,1
72,63,127,2
67,36,0,3
57,63,120,0
60,63,0,1
67,75,120,1
61,78,127,2
62,69,120,0
58,69,120,0
53,81,127,2
57,69,120,0
55,90,0,2
56,70,120,1
58,81,120,0
64,71,0,2
58,94,127,2
55,71,110,0
54,82,127,1
55,68,120,0
55,68,120,0
46,38,120,2
49,42,127,3
67,79,127,1
63,67,120,0
60,62,120,1
55,28,127,2
43,89,127,3
58,64,127,0
59,91,127,2
67,76,127,0
55,61,127,1
55,85,120,1
55,99,120,1
77,89,120,0
65,61,120,0
71,61,120,0
76,75,120,0
66,62,0,2
80,99,0,3
71,117,0,3
76,80,120,0
71,64,120,0
77,94,120,0
62,64,127,2
65,84,120,1
83,85,57,2
85,68,120,1
68,68,127,1
74,120,127,2
69,55,127,2
81,125,0,2
74,81,127,1
77,81,127,1
69,98,120,1
65,64,120,0
69,78,120,0
65,24,120,1
58,108,120,2
53,64,127,2
63,40,120,2
64,13,120,1
69,51,120,0
64,47,120,0
63,51,120,1
73,51,127,2
68,70,120,2
77,60,127,2
67,69,127,2
69,52,120,0
74,73,127,0
69,42,127,1
53,62,127,1
62,62,127,0
62,63,120,0
75,75,120,1
62,113,120,1
65,22,127,2
69,60,120,0
62,76,0,3
70,53,120,0
69,76,110,1
54,47,120,1
69,60,127,1
69,52,28,1
65,27,127,2
64,59,127,0
72,70,127,0
67,53,0,1
64,56,120,0
67,31,127,2
64,23,0,2
75,99,120,2
67,69,127,0
69,105,120,2
69,57,120,0
72,57,120,0
61,57,110,1
70,69,120,0
67,45,127,2
67,49,120,0
70,54,120,0
88,73,127,2
