note,velocity,time,anomalies
52,8,38,3
61,33,120,0
65,39,120,0
56,33,120,0
61,33,127,1
69,0,120,2
56,33,120,0
61,59,0,2
65,19,120,1
61,38,127,1
65,38,127,0
80,11,127,2
68,46,120,0
65,44,120,0
73,52,0,1
67,39,120,1
68,39,120,0
73,46,120,0
65,64,0,2
68,39,120,0
83,46,0,2
65,39,120,0
65,69,120,2
73,46,127,1
61,52,127,2
67,52,127,0
69,52,127,0
65,62,127,2
65,55,127,2
73,58,120,0
81,55,120,1
76,66,120,0
67,21,120,1
69,49,120,0
73,10,0,2
76,58,120,0
67,71,127,2
79,23,127,3
73,50,120,0
66,81,0,3
67,17,120,1
69,50,120,0
59,50,120,1
76,59,120,0
69,67,127,0
73,67,127,0
76,67,127,0
79,67,127,0
81,79,127,0
76,43,23,2
81,79,127,1
79,75,120,0
85,90,120,0
76,69,0,1
79,106,0,2
81,69,127,1
71,81,120,1
85,45,0,3
79,72,120,0
81,72,120,0
85,111,120,1
67,75,30,2
79,75,120,0
82,75,0,2
85,87,120,0
86,105,127,0
93,117,127,3
71,89,127,2
74,89,127,0
57,54,120,0
62,63,120,0
57,49,127,1
62,26,120,1
65,54,127,2
70,63,120,1
67,82,0,3
62,58,120,0
57,60,127,0
62,70,127,0
59,51,0,1
64,61,127,1
57,28,127,1
56,55,0,2
57,55,127,2
62,25,127,2
64,56,127,0
78,56,127,2
58,61,127,0
66,77,127,1
59,61,127,0
67,55,127,0
64,21,120,1
57,24,55,3
69,86,0,2
62,49,120,1
58,77,120,2
69,59,120,0
70,25,0,3
67,54,120,0
69,63,0,1
64,49,120,0
79,49,127,2
69,58,0,1
67,60,127,0
50,97,127,2
69,70,127,0
52,80,127,2
71,61,127,0
62,61,127,0
64,55,127,0
80,89,0,3
67,61,127,0
69,56,127,0
71,95,127,2
57,61,127,1
71,82,127,1
64,61,127,0
82,55,127,1
74,14,42,3
72,54,120,1
73,63,120,0
67,49,0,1
70,49,120,0
66,27,120,2
67,54,120,0
70,54,120,0
73,103,120,1
81,49,120,1
70,49,120,0
73,34,120,1
61,60,127,1
67,90,127,2
59,43,2,3
65,51,57,1
72,88,0,3
65,61,127,0
62,25,0,3
68,81,127,2
71,61,127,0
60,56,62,2
69,56,127,1
70,61,127,1
72,50,127,1
74,61,127,0
65,87,127,1
69,45,120,1
67,45,120,0
70,82,120,1
65,53,127,2
64,41,120,0
67,12,120,1
70,41,120,0
73,50,120,0
59,45,0,2
67,45,120,0
70,45,120,0
73,53,120,0
66,41,120,1
67,78,120,1
70,41,120,0
73,16,127,2
64,51,127,0
84,19,127,3
67,19,127,1
73,79,127,1
65,73,127,2
74,73,127,1
65,79,127,1
64,70,127,3
57,69,127,2
65,51,127,1
72,47,127,0
88,47,127,2
79,80,127,2
75,43,127,0
67,44,127,0
64,87,127,2
74,43,127,0
65,46,1,1
64,40,120,0
55,73,120,2
70,40,31,1
73,53,120,0
65,37,127,2
76,2,120,2
70,37,0,1
74,50,120,1
64,11,0,2
67,40,120,0
70,40,120,0
73,89,120,1
53,0,0,3
67,66,0,2
70,37,120,0
75,74,0,3
55,27,127,3
70,51,127,0
58,51,127,2
78,59,127,1
79,43,127,1
83,51,127,2
58,50,127,1
67,51,127,0
79,20,81,3
70,53,127,0
63,54,127,2
83,23,127,2
74,82,127,3
82,52,127,2
79,52,127,0
67,38,127,2
86,53,127,1
74,53,127,0
73,57,127,0
70,47,0,1
67,47,127,0
64,49,127,1
61,47,127,0
64,15,127,1
65,50,0,1
50,21,127,3
65,78,0,2
72,50,127,2
70,20,0,3
62,45,127,0
65,45,0,1
74,47,127,1
69,49,127,0
70,51,127,1
72,74,127,1
74,55,127,1
67,57,0,2
77,59,127,1
79,61,127,0
77,63,127,0
75,30,127,1
76,61,127,1
73,57,127,0
73,55,127,1
59,53,127,1
64,51,127,0
61,47,127,0
50,17,127,2
75,59,73,2
64,18,0,2
81,43,58,2
64,70,0,2
50,25,127,2
74,79,127,2
68,62,36,1
78,68,0,3
68,47,127,0
55,74,0,3
61,48,127,0
64,48,127,1
69,65,127,1
64,49,127,0
71,50,0,2
54,50,127,1
61,51,127,0
64,24,127,1
70,68,127,1
64,14,127,1
58,73,0,3
54,54,127,2
60,54,127,0
64,55,127,0
74,74,127,0
77,35,103,3
74,60,127,0
70,98,127,2
62,62,127,1
69,37,127,1
76,115,127,2
74,67,0,1
91,109,100,3
66,70,127,1
75,110,127,2
72,74,127,1
81,70,127,1
76,89,127,1
73,89,127,0
69,123,127,2
72,54,127,0
75,63,127,0
72,49,127,0
75,59,127,0
75,54,127,1
74,100,127,3
86,49,127,2
66,95,127,2
73,60,127,1
76,107,127,1
75,49,0,2
49,95,127,2
50,66,127,0
49,62,127,0
47,64,127,0
62,65,127,1
52,60,127,0
50,49,127,0
73,56,127,0
85,56,0,2
86,75,8,3
68,24,127,3
71,55,127,0
86,78,127,2
59,55,127,0
61,33,127,2
62,54,127,0
64,57,127,0
66,25,127,2
68,22,0,2
78,94,127,1
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
75,63,127,0
62,11,127,3
73,95,90,2
72,79,127,2
77,93,127,2
73,22,90,2
75,28,90,1
62,60,127,2
78,70,127,2
95,49,0,2
49,64,127,0
50,66,127,0
51,62,0,2
34,64,127,1
41,65,127,1
64,96,127,2
48,81,127,2
73,56,127,0
76,56,127,0
60,19,0,3
76,49,120,0
71,55,0,1
69,55,127,1
59,55,127,0
61,56,127,0
49,54,127,1
57,23,0,3
66,60,127,0
77,90,127,2
65,57,0,2
71,61,0,1
73,62,127,0
82,95,127,3
64,64,127,1
78,65,127,0
80,66,127,0
81,67,127,0
78,43,127,2
96,107,0,3
86,70,127,0
88,71,127,0
86,71,127,0
71,40,0,3
92,30,127,2
81,36,127,1
75,88,127,2
78,58,127,0
76,55,127,0
81,25,127,3
73,50,127,0
71,48,0,1
69,45,127,1
68,43,127,0
69,50,127,0
61,39,120,0
62,49,127,2
64,39,120,0
64,40,60,0
73,27,127,2
69,39,120,0
69,40,60,0
78,55,127,0
75,45,120,0
78,53,127,0
67,78,127,3
77,76,127,2
53,39,127,2
64,40,60,0
74,49,127,0
84,39,120,1
71,40,60,0
73,49,127,0
64,39,120,0
64,40,60,0
71,55,127,0
68,45,120,0
71,29,127,1
82,9,0,3
69,50,127,0
64,44,127,0
69,38,127,0
74,2,127,3
76,17,127,2
68,76,55,2
64,69,0,3
64,39,120,0
70,50,127,2
71,68,127,2
85,14,127,3
69,39,120,0
78,55,127,0
75,14,127,1
78,47,127,0
81,55,127,0
78,47,127,0
75,47,127,0
66,50,127,1
73,44,127,0
76,38,127,1
68,0,127,3
74,50,127,0
71,44,127,1
74,38,127,1
71,39,127,1
73,50,127,0
69,44,127,0
73,38,127,0
64,39,120,0
71,55,127,1
68,16,0,2
71,53,127,0
67,46,120,1
71,40,127,1
65,62,127,1
71,62,127,0
55,112,127,2
71,59,120,0
62,59,120,0
69,46,127,3
73,62,127,2
84,101,127,2
60,56,0,2
71,56,0,1
55,74,127,0
78,30,120,2
62,32,120,1
55,35,127,2
62,52,120,0
71,62,120,0
55,74,127,1
59,52,0,2
71,96,127,2
55,74,127,0
71,62,120,0
48,75,127,3
72,79,127,0
74,35,0,3
72,62,127,1
76,81,127,1
64,59,120,0
72,29,0,2
81,114,127,2
64,62,120,0
72,71,127,0
62,56,127,2
72,56,89,1
76,74,127,0
56,59,2,2
72,74,127,0
89,74,127,2
64,62,120,0
80,41,127,3
76,80,127,0
61,89,127,3
68,30,127,1
74,24,127,2
77,90,127,2
73,17,127,3
68,44,127,0
74,44,127,1
76,86,127,2
64,42,120,0
54,41,127,2
74,41,127,0
88,48,127,2
64,39,120,0
68,37,127,0
74,37,127,0
76,44,127,0
64,35,120,0
59,10,127,3
84,20,120,2
76,50,120,0
52,39,0,2
72,41,0,2
73,70,127,1
75,44,127,2
95,45,127,1
76,47,127,0
69,45,127,0
73,69,0,2
73,12,89,3
81,52,127,0
79,47,127,1
66,52,127,1
78,9,39,2
76,45,127,0
74,52,127,0
82,47,127,2
74,47,127,0
59,15,127,2
68,47,0,2
72,47,127,1
71,85,127,1
74,23,127,1
80,18,0,3
69,81,78,2
64,62,0,2
83,41,127,2
73,42,127,0
65,75,127,3
81,85,0,2
76,20,127,1
69,45,127,0
73,49,127,1
63,52,127,2
81,91,0,2
85,26,127,1
72,79,127,2
78,45,127,0
76,45,127,0
87,52,127,1
76,47,127,0
74,47,0,1
73,53,127,0
74,47,127,0
73,47,127,0
71,52,127,0
73,47,127,0
71,47,127,0
67,69,127,3
64,37,127,1
61,37,127,0
64,67,127,1
81,11,127,2
64,63,127,2
52,43,127,1
67,71,127,3
64,38,127,0
72,43,127,1
71,39,127,0
68,11,127,2
64,43,127,0
69,18,127,1
64,75,127,1
69,43,127,0
73,38,127,0
69,38,127,0
69,43,127,0
72,37,127,0
59,3,127,2
72,43,127,1
75,0,127,1
72,37,127,0
69,42,127,0
73,37,127,0
69,37,127,0
73,78,0,2
76,13,127,2
73,64,127,1
67,43,0,2
81,66,127,2
64,38,0,1
74,71,40,3
74,39,127,1
71,39,127,0
64,43,127,0
69,15,0,2
50,8,127,2
69,21,127,1
73,38,127,1
69,38,127,0
64,43,127,0
68,37,0,1
64,37,127,0
68,83,0,2
62,6,127,2
68,37,127,0
73,44,127,0
88,0,127,2
69,73,127,2
76,46,127,0
79,15,127,2
76,40,127,0
76,47,0,1
68,16,127,2
85,42,127,2
80,49,127,0
83,44,127,0
75,45,127,1
76,50,127,0
81,44,127,0
76,45,127,0
81,51,127,0
85,45,127,0
77,83,127,2
81,52,127,0
84,45,127,0
81,46,127,0
84,54,127,0
87,46,127,0
84,85,127,2
86,55,108,2
84,9,127,1
81,49,127,0
84,55,127,0
87,16,127,1
84,49,127,0
81,19,0,2
79,37,127,1
68,61,127,2
84,43,127,0
87,37,127,0
84,37,109,1
81,43,127,0
84,74,127,2
89,60,127,2
84,43,127,1
87,38,127,0
84,38,127,0
68,43,127,2
84,37,127,0
81,37,127,0
95,43,127,1
81,0,127,3
84,37,127,0
95,43,127,1
89,38,0,2
67,38,86,2
90,43,127,1
89,38,127,0
88,70,0,3
70,65,127,2
84,37,127,0
81,36,127,0
84,63,127,1
102,56,127,2
84,36,127,0
82,41,127,0
86,36,127,0
82,36,127,1
91,40,127,1
75,36,127,2
86,35,127,0
80,76,101,2
72,0,127,3
80,62,127,1
83,64,127,1
88,69,0,2
83,33,127,0
81,67,127,2
83,33,127,1
81,33,127,0
85,74,127,1
88,33,127,0
85,33,127,0
74,36,127,0
81,31,127,0
65,7,0,3
81,36,127,0
86,31,127,0
95,58,127,2
76,35,127,0
81,31,127,0
76,30,127,0
81,34,127,0
84,30,127,1
81,30,83,1
78,72,0,3
72,57,127,3
80,28,127,0
76,33,127,0
74,28,127,0
82,28,127,1
67,87,127,0
69,34,127,1
67,88,127,2
64,61,127,0
61,55,127,0
62,21,0,3
55,115,127,1
57,48,127,0
59,68,127,2
57,54,127,0
55,50,127,0
44,50,127,2
71,84,127,2
59,55,0,2
65,55,127,0
60,61,127,0
57,55,127,0
56,30,0,3
58,113,127,2
53,48,127,0
57,48,127,0
53,54,127,0
57,50,0,1
42,21,127,2
67,49,127,1
69,55,127,0
67,55,127,0
75,81,0,3
57,86,0,3
57,34,127,2
55,95,0,2
57,48,127,1
58,86,127,3
62,78,0,3
63,50,127,2
57,22,127,2
60,87,127,1
69,55,127,0
65,55,127,0
60,61,127,0
57,21,127,2
65,55,127,2
43,77,127,1
53,48,127,0
47,48,42,2
53,54,127,0
61,70,127,3
40,15,127,2
81,44,127,1
66,23,127,2
73,39,120,0
76,39,120,0
71,44,127,0
83,70,127,3
48,44,127,1
64,78,127,1
55,83,127,3
60,45,127,1
69,48,127,0
57,18,127,2
87,45,0,2
69,14,127,2
80,28,127,3
78,50,127,0
91,52,127,2
81,83,127,2
83,54,127,0
85,17,0,2
86,84,127,1
90,94,127,2
90,60,127,0
94,87,127,2
103,62,127,1
105,41,127,2
90,60,127,0
81,87,38,3
86,58,127,0
85,31,127,1
83,55,127,0
81,54,127,0
80,52,0,1
78,51,127,0
76,73,127,1
74,48,127,0
72,8,0,3
82,45,127,2
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
64,40,0,2
66,39,127,0
64,59,127,1
62,35,127,0
69,8,90,3
59,31,127,0
67,87,127,0
69,55,127,0
67,55,127,0
61,61,127,1
61,92,65,2
43,55,127,1
55,46,127,2
70,79,127,3
53,48,0,2
57,91,127,1
55,50,127,0
57,25,0,2
65,84,127,0
69,55,127,0
65,93,127,1
60,61,127,0
57,76,75,2
53,55,127,1
57,77,127,0
53,9,127,1
57,48,0,1
53,54,127,1
57,50,127,0
53,50,127,0
65,105,127,1
57,55,127,2
65,32,127,1
62,61,127,0
59,20,59,2
58,55,127,2
53,77,127,0
55,48,127,0
51,48,0,2
50,17,0,3
40,50,0,2
55,50,127,0
63,84,127,0
63,55,127,2
63,55,127,0
58,31,0,2
42,55,127,1
51,18,93,2
55,77,127,0
51,48,127,0
54,48,0,2
51,54,127,1
55,50,127,0
51,79,0,2
63,84,127,0
65,55,127,0
63,55,127,0
57,61,0,2
58,55,127,1
53,20,127,2
74,48,0,3
67,21,127,3
61,55,95,1
56,37,127,1
53,55,127,0
49,30,127,1
62,84,127,0
64,55,127,0
50,28,127,2
59,93,127,1
56,30,100,2
52,55,127,0
60,84,127,0
59,55,0,2
60,55,127,0
55,61,127,0
52,55,127,0
41,55,127,1
52,112,0,3
57,55,127,0
46,95,127,3
48,21,127,2
45,55,127,1
41,76,127,2
45,33,127,1
54,73,127,2
46,73,127,3
41,70,127,1
45,69,127,1
41,45,127,0
57,56,127,0
53,39,127,0
57,39,127,0
44,42,127,2
57,39,0,1
53,38,127,0
57,12,0,2
53,34,127,0
57,33,127,0
48,60,127,2
57,33,127,0
59,0,0,3
73,44,127,1
76,21,76,2
73,13,127,2
76,66,120,1
61,44,127,2
74,17,127,2
73,13,127,2
64,44,127,0
66,43,127,0
68,45,127,0
65,48,127,1
71,49,127,0
81,45,127,1
74,48,127,0
75,22,127,2
78,50,127,0
80,52,127,0
68,52,127,1
83,79,0,2
85,56,127,0
86,21,0,2
94,58,0,2
90,60,127,0
92,60,127,0
93,62,127,0
106,62,127,2
90,60,127,0
88,100,127,1
83,58,127,1
85,56,127,0
83,79,127,2
81,89,0,2
80,52,127,1
89,15,0,3
76,50,127,0
62,68,127,2
73,46,127,0
59,6,7,3
69,15,127,1
68,43,127,0
66,41,127,0
50,40,127,1
62,40,127,0
66,39,127,0
77,37,127,1
62,35,127,0
61,33,127,0
59,59,127,1
43,39,0,2
61,34,127,0
57,34,127,0
59,39,127,1
69,34,63,1
61,34,127,0
57,39,127,0
75,74,127,3
50,4,127,3
61,39,127,0
74,34,127,1
50,63,127,2
61,69,0,2
69,34,127,0
69,73,127,2
79,69,127,2
69,35,0,2
80,7,127,3
61,45,0,1
69,17,127,1
61,40,127,0
69,48,127,1
73,14,0,2
67,10,127,2
64,12,127,2
73,46,127,0
64,46,127,0
73,55,127,0
90,14,0,3
73,48,127,0
64,32,0,2
73,49,127,0
64,84,127,1
73,81,127,2
76,51,127,0
73,52,127,0
69,61,127,0
73,85,127,2
69,55,127,1
73,64,127,0
81,26,127,2
73,59,127,0
73,70,127,0
74,32,127,2
73,63,127,0
81,75,127,0
74,33,0,3
80,91,127,2
86,92,127,1
81,78,127,0
87,78,127,2
80,52,127,2
55,28,120,2
70,66,120,1
57,51,120,0
62,61,120,0
57,56,120,0
62,66,127,1
57,73,127,2
55,25,120,2
57,99,127,1
62,102,127,1
65,91,127,2
64,63,127,0
60,56,120,0
60,23,120,2
66,66,120,0
60,27,0,2
66,51,127,2
74,61,120,1
60,23,120,1
62,56,120,0
66,99,127,2
71,51,120,1
67,91,120,2
66,60,120,0
60,42,127,1
62,62,127,0
72,73,127,2
63,53,127,1
68,63,127,2
67,36,127,3
67,38,127,2
58,57,0,2
64,57,127,0
67,86,0,3
69,58,127,0
81,21,127,3
77,27,127,2
78,35,127,2
86,46,127,1
60,46,127,1
81,57,127,0
79,47,127,0
78,13,127,2
76,58,127,0
70,50,127,2
70,28,127,3
73,92,127,2
84,78,127,1
77,109,127,1
72,105,127,2
57,56,120,0
62,66,120,0
57,77,120,1
65,83,127,3
57,56,120,0
62,66,120,0
55,14,0,3
52,90,120,2
51,62,127,2
62,39,127,2
58,53,127,1
64,63,127,0
60,56,127,1
49,56,120,1
66,101,127,2
52,30,127,3
62,51,0,1
66,61,120,0
59,56,120,1
59,56,120,1
77,66,120,1
60,51,120,0
62,51,120,0
66,33,127,2
60,62,127,0
62,41,127,1
55,112,127,3
58,31,127,1
79,23,127,3
65,56,127,1
74,92,127,3
68,98,0,2
65,51,127,1
51,51,120,1
71,61,120,1
69,21,120,2
62,56,120,0
68,30,0,2
54,20,120,2
75,51,120,1
68,60,120,0
60,62,127,0
65,62,127,0
69,104,127,1
72,56,127,0
70,46,47,1
69,46,0,1
67,57,127,0
69,47,107,2
64,47,127,0
48,55,127,1
60,47,127,0
58,11,127,2
57,53,127,0
64,23,127,3
60,46,127,0
72,56,127,0
70,46,127,0
69,46,127,0
67,57,127,0
61,81,127,2
78,47,127,1
62,55,127,0
62,73,127,2
58,82,127,2
50,32,127,3
67,15,127,2
60,40,127,0
57,45,127,0
58,39,127,0
60,36,127,0
57,47,127,0
58,81,127,2
60,43,127,0
68,17,127,3
58,45,127,0
52,41,0,2
56,54,127,1
58,47,127,1
60,43,127,0
57,56,127,0
50,27,127,2
60,46,127,0
57,90,81,2
58,52,11,1
60,46,127,0
62,63,127,2
58,55,127,0
60,47,127,1
42,54,127,1
56,54,127,0
69,46,127,2
44,73,120,2
61,37,120,0
70,44,0,2
56,2,127,2
68,33,0,2
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
61,38,127,0
65,73,127,2
68,45,127,0
68,6,55,2
63,44,0,2
73,52,0,1
65,39,120,0
68,39,120,0
73,25,0,2
65,39,120,0
75,64,120,2
73,46,120,0
65,39,120,0
68,39,120,0
73,81,120,1
64,23,127,1
67,52,127,0
69,72,127,1
73,90,127,1
67,55,120,0
82,58,120,1
69,55,127,1
62,90,120,2
67,83,0,2
69,49,120,0
73,49,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,0,1
75,58,127,2
67,50,120,0
69,50,0,1
73,50,120,0
76,38,120,1
69,97,127,1
73,67,127,0
76,41,127,2
79,67,127,0
84,79,127,1
80,75,120,1
81,79,120,0
79,75,120,0
85,90,120,0
63,45,127,3
79,69,120,0
81,69,120,0
85,81,120,0
85,72,120,1
79,72,120,0
81,72,120,0
85,84,120,0
83,40,127,3
79,75,120,0
81,52,0,2
85,87,120,0
86,105,127,0
67,58,127,2
78,89,127,0
85,126,127,2
53,54,127,2
48,86,0,3
57,49,120,0
62,59,120,0
57,54,120,0
62,96,120,1
55,22,127,3
62,58,120,0
52,92,127,2
62,70,127,0
59,51,127,0
64,61,127,0
57,61,127,0
59,55,127,0
60,55,127,1
62,61,0,1
64,56,127,0
55,56,127,2
44,91,127,2
66,52,127,0
63,61,127,1
67,15,127,1
64,54,120,0
67,54,120,0
69,63,120,0
64,18,120,1
80,73,120,2
60,59,120,1
64,54,120,0
67,54,10,1
69,63,120,0
64,49,0,1
67,27,127,2
71,98,120,2
67,60,127,0
70,26,127,3
65,70,127,2
62,51,127,0
71,21,127,1
55,61,127,1
57,34,127,2
77,55,0,2
71,61,127,1
69,56,127,0
69,35,127,2
63,34,127,1
71,52,127,0
64,35,127,2
72,84,127,2
67,54,120,0
63,85,120,2
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
81,82,120,2
83,54,127,2
73,89,0,2
67,49,120,0
78,22,120,2
73,58,0,1
71,27,127,3
67,60,127,0
73,70,127,1
65,51,127,0
86,61,127,1
65,61,127,0
67,55,127,0
69,24,127,1
71,61,127,0
72,56,127,0
74,56,127,0
75,61,127,0
67,50,127,0
74,61,127,0
65,14,127,1
63,66,120,2
67,45,120,0
70,25,127,2
73,53,120,0
64,41,127,1
67,41,120,0
79,14,127,3
62,50,127,2
64,45,120,0
57,22,120,2
70,45,120,0
60,21,0,3
64,41,120,0
67,41,120,0
70,41,120,0
73,49,120,0
71,51,127,1
70,51,127,0
67,51,127,1
73,59,127,0
65,43,127,0
74,51,127,0
65,51,127,0
67,75,127,1
69,46,127,0
70,51,127,0
79,47,127,2
74,47,127,0
79,15,127,1
75,43,127,0
55,44,127,1
77,11,0,2
74,43,127,0
65,46,127,0
71,40,120,1
67,40,120,0
71,69,120,2
73,53,120,0
64,71,120,1
67,37,120,0
70,0,0,2
73,50,120,0
58,12,0,3
67,40,120,0
70,11,120,1
73,53,120,0
64,9,120,1
61,9,120,2
70,37,0,1
73,49,120,0
64,51,127,0
70,51,127,1
67,51,127,0
73,59,127,0
56,83,127,2
79,51,127,2
65,52,127,0
67,24,127,2
79,53,0,2
72,89,127,2
72,55,127,1
70,55,127,2
75,61,127,0
77,52,127,0
87,52,0,2
66,61,127,2
75,53,127,0
83,79,127,2
70,90,127,3
70,47,127,0
67,15,127,2
64,49,127,0
61,47,127,0
62,9,127,2
68,50,127,2
62,71,127,1
65,12,127,2
58,50,127,1
68,19,0,3
60,5,127,3
65,45,127,0
67,17,127,1
69,49,127,0
70,51,127,0
72,53,127,0
87,55,127,1
75,57,127,0
77,22,127,1
79,61,127,0
77,63,55,1
74,29,0,3
88,83,127,3
73,29,0,2
57,27,127,3
67,53,127,1
52,51,127,1
61,47,127,0
69,20,127,3
67,59,0,1
64,43,127,0
67,43,127,0
71,6,127,2
61,45,127,0
64,9,127,2
68,95,127,1
52,46,0,2
68,47,127,0
55,47,127,1
64,24,127,2
64,48,127,0
80,65,127,1
74,49,127,2
69,77,127,2
64,50,127,0
61,51,127,0
64,52,127,0
76,90,127,2
64,82,127,1
59,30,127,2
72,22,0,3
60,54,127,0
64,55,127,0
76,74,127,1
69,59,0,1
74,60,127,1
74,32,0,3
62,62,127,1
69,63,127,0
80,82,127,0
74,67,127,0
80,69,127,1
74,70,127,0
68,72,127,0
60,74,127,2
81,127,127,2
80,89,127,1
73,89,127,0
74,120,127,3
83,19,0,3
81,34,127,3
58,49,69,2
75,59,127,1
72,80,127,1
75,63,127,0
74,49,127,1
75,58,127,0
73,60,127,0
76,98,127,2
85,14,127,1
49,100,127,2
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,1
52,86,60,2
42,49,0,2
73,21,127,1
76,84,127,2
73,49,120,0
66,49,120,1
70,34,76,3
74,55,127,1
59,55,127,0
61,56,127,0
50,54,0,2
70,18,127,2
75,60,127,1
63,62,0,2
90,57,127,2
76,80,127,0
81,80,127,2
61,80,127,2
72,54,127,0
75,63,127,0
72,73,90,1
80,59,90,1
72,54,127,1
83,25,127,2
72,49,90,0
75,58,0,1
73,60,127,0
64,47,127,2
85,23,127,1
49,64,127,0
59,66,127,1
49,62,127,0
47,64,127,0
59,65,127,2
52,60,127,0
52,24,127,2
73,79,127,2
76,56,127,0
73,49,0,1
78,21,0,3
71,23,127,2
66,55,127,1
59,55,127,0
61,76,0,2
55,91,127,2
65,57,127,2
66,60,127,0
68,93,127,1
67,57,127,2
71,25,69,2
73,62,127,0
74,63,127,0
84,64,127,1
78,65,127,0
80,66,127,0
81,67,127,0
83,47,127,1
85,69,127,1
86,70,127,0
81,71,127,1
86,71,127,0
85,68,100,1
92,65,0,2
81,63,102,1
80,60,127,0
78,58,127,0
76,55,127,0
71,90,0,3
73,30,127,1
77,48,127,1
69,45,127,0
68,43,127,0
69,50,127,0
51,39,6,2
71,49,127,0
64,39,120,0
64,40,60,0
63,49,127,2
69,62,127,2
69,40,60,0
78,87,127,1
71,25,127,3
78,53,127,1
75,46,120,0
76,50,127,0
70,70,0,3
72,40,60,1
74,49,127,0
71,39,120,0
71,1,60,1
84,78,127,2
58,6,120,2
64,40,60,0
73,55,127,2
68,45,120,0
71,53,127,1
68,46,127,1
69,50,127,0
64,44,0,1
69,38,127,0
72,39,0,2
66,72,127,2
68,44,127,0
71,38,127,0
64,12,120,1
73,75,0,2
71,15,127,1
73,64,127,1
69,39,120,0
66,55,127,2
75,47,127,0
78,47,127,0
79,91,127,2
78,47,127,0
84,21,127,3
76,50,127,0
74,44,0,2
76,38,127,0
64,39,120,0
74,50,127,0
73,44,127,0
68,38,127,2
85,39,120,1
73,50,127,1
56,44,127,2
61,77,0,3
64,39,120,0
71,55,127,0
68,45,127,1
58,53,0,2
68,46,120,0
71,78,0,1
67,62,0,2
80,86,127,2
55,78,127,0
71,59,120,0
62,59,127,1
55,78,127,0
62,26,127,2
71,75,127,0
62,56,127,0
61,56,127,1
55,103,127,1
68,59,120,1
62,86,127,2
55,108,127,2
62,52,120,0
71,62,120,0
55,74,127,1
62,21,0,2
71,62,120,0
55,74,127,0
71,62,120,0
62,78,120,1
72,79,127,0
64,62,127,0
72,90,127,1
76,51,127,2
64,59,120,0
63,62,127,2
81,101,127,2
64,62,120,0
72,71,0,1
64,56,127,0
72,56,127,0
76,98,127,1
64,59,120,0
72,74,127,0
76,102,127,2
64,62,120,0
72,74,127,0
76,110,127,1
64,53,120,0
68,57,127,0
74,23,127,2
90,63,127,1
64,42,0,1
71,44,127,1
74,68,127,1
