note,velocity,time,anomalies
70,49,127,0
68,51,127,0
77,63,0,1
76,54,127,0
74,50,127,0
70,40,120,1
73,75,120,0
66,69,120,0
70,75,120,0
73,35,120,1
65,68,120,0
70,75,120,0
73,75,120,0
63,33,90,1
70,75,120,0
73,75,120,0
66,69,0,1
70,75,120,0
73,75,120,0
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
63,42,90,0
62,8,127,2
66,42,90,0
65,37,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,90,0
63,42,90,0
62,35,90,0
66,42,90,0
65,36,90,0
63,42,90,0
65,11,0,2
66,37,90,0
67,37,90,0
66,42,90,0
65,35,90,0
70,81,90,1
69,37,90,0
79,42,90,1
68,37,90,0
70,37,90,0
71,37,90,0
66,42,90,0
65,35,90,0
70,67,90,1
69,36,0,1
66,14,0,2
63,37,90,1
70,37,90,0
71,37,90,0
70,42,90,0
69,35,90,0
73,42,90,0
70,68,90,2
70,42,90,0
72,59,90,2
73,37,90,0
74,37,90,0
70,42,90,0
69,35,90,0
73,42,0,1
72,36,90,0
59,42,0,2
71,37,0,1
86,37,90,1
74,37,90,0
70,42,120,0
71,41,120,0
73,41,120,0
88,72,127,3
65,5,120,2
71,39,120,0
73,39,120,0
74,38,120,0
70,37,120,0
71,37,120,0
73,36,120,0
61,57,0,3
70,35,120,0
71,35,120,0
73,34,120,0
67,10,120,2
76,36,90,0
77,63,37,2
79,30,90,0
81,30,90,0
74,36,90,0
76,29,90,0
77,29,90,0
79,29,90,0
79,36,90,1
67,1,0,3
81,63,127,3
81,30,90,0
74,36,90,0
76,29,90,0
77,29,90,0
81,1,127,3
76,36,90,0
77,30,90,0
74,30,90,0
76,30,0,1
72,0,0,2
74,29,90,0
70,29,90,0
72,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
76,30,90,0
72,36,0,1
74,29,90,0
79,29,0,2
77,29,90,0
77,37,120,0
76,34,120,0
77,38,120,0
87,13,127,3
77,39,120,0
80,37,0,2
77,41,120,0
76,38,120,0
77,42,120,0
65,38,127,2
77,41,120,0
76,37,120,0
77,40,120,0
76,37,120,0
77,39,120,0
76,36,0,1
77,62,120,1
90,34,27,2
77,37,120,0
68,59,120,2
77,37,120,0
76,34,120,0
77,37,120,0
76,65,120,1
72,42,120,1
76,38,120,0
77,41,120,0
76,37,120,0
75,39,120,0
73,35,120,0
75,38,120,0
73,34,120,0
72,42,120,0
70,38,120,0
72,41,120,0
82,37,127,2
69,39,120,0
67,35,120,0
69,38,120,0
67,34,120,0
63,37,120,0
63,34,120,0
63,37,120,0
63,34,120,0
63,37,120,0
63,34,120,0
64,37,120,0
56,4,120,2
73,35,0,2
81,35,120,0
73,8,0,3
78,37,120,0
74,31,120,1
84,38,120,1
82,41,120,0
86,77,127,2
90,42,120,1
86,51,127,0
87,51,120,0
99,92,127,2
89,49,0,1
90,57,127,1
89,67,120,2
93,32,127,1
81,0,127,3
93,32,120,0
98,52,127,3
93,32,120,0
94,29,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,29,120,0
93,70,120,1
82,3,0,3
95,56,0,3
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
93,28,120,1
93,32,120,0
86,29,120,1
93,32,120,0
94,28,120,0
93,32,120,0
95,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
81,27,0,2
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,32,120,0
80,29,120,1
93,32,120,0
95,28,120,0
91,32,120,1
94,28,120,0
93,32,120,0
95,28,120,0
93,32,120,0
94,27,120,0
93,65,127,2
95,28,120,0
93,32,120,0
91,29,120,1
93,32,120,0
95,28,120,0
95,0,0,3
94,29,127,1
101,58,30,3
95,28,120,0
93,32,120,0
94,28,120,0
87,9,120,2
95,56,127,2
79,30,127,2
101,66,127,2
92,15,127,2
