note,velocity,time,anomalies
63,61,127,2
70,68,127,0
72,67,127,0
73,70,127,0
76,72,127,0
74,58,127,0
71,65,0,2
67,55,127,0
70,55,127,0
65,46,127,0
69,57,127,1
64,40,127,0
67,51,127,0
72,65,127,0
72,66,127,0
72,72,127,0
72,81,127,0
82,81,127,0
81,69,127,0
79,70,127,0
70,58,127,0
69,30,127,1
77,66,127,0
77,26,127,2
67,55,127,0
86,22,0,3
78,51,127,1
75,48,127,0
75,47,127,0
75,39,30,0
77,15,30,1
75,42,30,0
86,81,0,3
75,42,30,0
69,42,0,2
75,39,30,0
77,38,30,0
72,23,120,2
77,50,120,0
93,94,0,3
77,54,120,0
75,51,120,0
75,53,120,0
74,49,114,0
74,52,120,0
73,50,112,0
73,55,127,0
74,50,127,0
78,19,0,3
76,51,120,0
79,59,120,0
77,25,120,1
76,54,120,0
74,49,112,0
74,49,127,0
72,48,127,0
90,84,127,2
72,51,60,0
81,65,127,0
77,58,60,0
72,66,127,0
69,57,60,0
72,69,127,0
73,55,120,1
70,55,127,0
67,35,127,1
64,67,127,0
60,34,0,2
68,33,0,3
61,76,127,1
60,65,60,0
70,78,127,0
67,70,127,0
51,44,60,2
69,70,127,0
66,116,127,3
74,53,0,1
76,54,120,0
80,47,0,2
60,38,127,0
65,49,127,0
64,37,127,0
69,47,127,1
67,10,120,1
65,47,127,0
72,50,127,0
74,79,0,2
72,50,127,0
70,55,127,0
69,49,127,0
67,61,127,0
66,51,127,0
66,63,127,0
67,65,127,0
66,52,127,1
69,45,84,2
66,51,127,0
69,65,127,0
67,66,127,1
70,56,127,0
64,51,127,0
71,91,61,3
64,53,127,0
67,73,127,1
65,55,127,0
69,61,127,0
62,68,127,1
72,70,127,0
73,70,127,0
76,70,127,0
74,58,127,0
72,65,127,0
67,55,127,0
70,55,127,0
65,46,127,0
66,20,127,2
64,40,127,0
67,51,127,0
72,65,127,0
72,66,127,0
72,72,127,0
62,56,127,3
79,81,127,1
81,69,127,1
65,58,105,2
79,70,127,0
69,56,127,0
77,66,127,0
67,60,127,0
76,99,127,3
76,56,127,0
75,51,127,0
75,50,127,1
75,46,127,0
75,40,30,0
80,67,30,2
75,43,127,1
74,45,0,2
68,45,30,1
69,45,0,2
75,43,30,0
77,42,30,0
75,47,120,0
77,47,120,0
79,54,127,0
77,54,120,0
75,51,115,0
75,54,120,0
74,49,116,0
74,53,120,0
73,49,115,0
73,55,127,0
74,50,127,0
77,56,120,0
76,53,120,0
79,59,120,0
77,53,120,0
76,54,120,0
74,50,115,0
74,49,127,0
72,48,127,0
85,57,127,1
72,24,127,2
81,65,127,0
77,58,60,0
72,66,127,0
69,57,0,1
72,69,127,0
71,65,120,0
70,65,127,0
64,67,127,0
70,75,127,1
60,64,60,0
65,69,127,0
69,76,127,0
60,65,60,0
67,71,127,0
70,78,127,0
71,69,60,1
72,80,65,1
69,71,127,0
74,51,120,0
66,32,120,2
77,47,120,0
60,38,127,0
65,49,127,0
69,47,120,0
64,37,127,0
67,66,120,1
65,47,127,0
68,37,127,0
60,37,127,0
68,59,0,2
65,37,127,1
60,60,127,1
69,60,127,2
79,40,127,2
60,20,127,1
67,37,127,0
58,37,127,0
70,37,127,0
61,37,127,0
55,37,127,0
62,71,127,2
65,42,127,0
56,12,127,1
72,42,127,0
54,68,108,3
72,44,127,0
68,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
68,50,127,1
78,51,127,2
72,50,127,0
70,9,127,2
72,46,60,0
70,53,127,0
54,53,127,1
65,44,127,0
68,44,127,0
67,14,127,2
70,95,127,2
72,53,127,0
75,61,127,0
73,57,127,0
72,60,30,0
73,74,127,0
72,64,30,0
73,80,127,0
72,68,30,0
73,89,127,0
73,90,120,0
86,64,127,2
73,57,40,0
72,91,40,1
82,64,0,2
75,27,120,1
77,47,127,0
75,47,120,0
73,47,120,0
72,51,120,0
75,47,120,0
73,47,120,0
70,47,120,0
68,53,127,1
67,43,127,0
72,43,120,0
70,43,120,0
68,47,127,0
60,37,127,0
68,37,127,0
60,37,127,0
69,72,127,2
63,37,21,2
56,16,0,3
63,40,127,2
68,40,127,0
64,37,103,2
67,37,127,0
64,37,127,2
70,37,127,0
55,37,127,0
64,37,127,0
56,42,127,0
65,42,127,0
68,42,127,0
72,42,127,0
68,44,127,0
72,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
67,50,127,0
73,79,27,2
80,28,127,3
78,48,127,1
72,46,60,0
67,53,127,0
70,53,127,0
65,12,44,2
68,44,127,0
68,53,127,0
70,58,127,0
72,53,127,0
75,61,127,0
73,57,127,0
72,57,30,0
73,72,127,0
72,63,127,1
73,78,127,0
72,69,30,0
73,86,127,0
73,95,120,0
87,60,40,1
73,56,40,0
62,60,0,2
73,61,120,0
75,53,120,0
68,68,127,2
75,47,120,0
73,44,120,0
72,51,120,0
75,44,120,0
73,47,120,0
70,9,0,2
68,53,127,0
67,43,127,0
72,43,120,0
70,43,120,0
68,8,127,1
63,53,127,0
68,53,127,0
72,51,127,0
75,58,127,0
73,50,120,0
72,47,120,0
68,71,127,3
68,47,127,0
72,53,127,0
70,49,127,0
69,67,127,1
65,69,127,0
68,67,127,0
72,71,127,0
70,53,0,1
72,12,127,3
67,53,127,0
65,44,127,0
65,87,127,2
68,49,127,0
67,46,127,0
64,46,127,0
72,60,127,0
77,60,127,0
80,59,127,0
79,66,127,0
77,34,109,2
72,66,127,0
88,95,127,3
80,66,127,0
79,72,127,0
77,69,127,0
69,61,127,0
75,72,127,0
77,72,127,0
72,61,127,0
75,73,127,0
69,61,127,0
72,61,127,0
77,73,127,0
75,72,127,0
69,60,127,0
72,60,127,0
77,72,127,0
77,63,120,0
73,30,120,1
73,55,108,0
70,55,108,0
72,53,120,1
73,53,120,0
70,48,108,0
67,48,108,0
65,46,127,0
68,46,118,1
68,46,60,0
67,49,127,0
71,69,127,2
65,46,120,0
72,43,120,1
51,24,127,3
63,53,127,0
68,53,127,0
72,51,127,0
84,35,127,3
65,11,127,3
72,47,127,1
70,50,127,0
68,47,127,0
72,53,127,0
70,49,127,0
60,67,127,0
65,69,127,0
68,67,127,0
72,71,127,0
70,53,120,0
68,50,120,0
67,53,127,0
65,80,127,2
65,49,127,0
68,72,127,1
64,70,127,1
67,46,127,0
72,60,127,0
77,60,127,0
80,59,127,0
79,66,127,1
77,65,127,0
72,66,127,0
77,68,127,0
80,66,127,0
79,72,127,0
77,69,127,0
72,61,127,0
69,61,127,0
75,72,127,0
77,72,127,0
69,61,127,0
72,61,97,1
75,73,127,0
77,73,127,0
69,60,127,0
72,60,127,0
75,72,127,0
89,47,116,3
70,101,127,3
77,25,120,1
70,55,108,0
73,55,108,0
62,33,0,3
73,53,120,0
70,48,108,0
67,48,108,0
65,46,127,0
68,46,127,0
68,46,60,0
64,49,127,0
67,49,127,0
65,46,120,0
67,43,120,0
65,49,127,0
68,37,127,0
60,37,127,0
60,37,127,0
69,14,127,2
60,35,127,0
61,35,127,2
60,40,127,0
68,60,127,1
67,37,127,0
58,37,127,0
70,39,127,0
61,39,127,0
55,37,127,0
69,0,127,3
56,42,127,0
65,42,127,0
71,7,127,3
65,8,0,3
72,35,127,0
79,35,28,2
68,34,127,0
72,34,127,0
72,38,127,0
68,38,127,0
64,38,127,0
67,34,127,0
70,34,127,0
70,37,127,0
75,71,127,2
60,32,127,0
64,32,127,0
58,32,127,0
65,32,127,0
60,32,127,0
56,32,127,0
72,50,127,0
72,50,127,0
72,50,127,0
72,13,120,1
74,22,0,2
72,46,40,0
71,46,40,0
72,52,120,0
65,77,127,3
72,81,120,1
69,47,127,0
72,48,127,0
69,21,127,2
67,54,127,0
65,48,127,0
57,40,127,1
65,73,127,0
64,51,127,0
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
65,63,127,0
70,77,127,0
72,63,60,0
85,79,60,2
72,56,120,0
65,71,127,2
59,59,127,1
71,76,127,2
65,45,127,0
60,32,127,0
65,32,127,1
69,47,127,0
64,31,127,0
67,46,127,0
67,54,127,0
67,59,127,0
67,65,127,0
67,65,60,0
79,73,127,0
74,50,60,0
71,46,60,0
67,49,127,0
67,59,127,0
56,99,127,3
62,32,127,2
67,67,60,0
79,72,127,0
81,56,30,0
83,49,30,0
84,58,120,0
83,51,120,0
81,56,120,0
79,50,120,0
77,54,120,0
76,52,120,0
66,90,127,3
63,49,120,1
77,49,120,0
91,10,0,3
72,54,127,0
76,48,120,0
79,48,127,2
61,47,120,1
72,47,127,0
72,24,127,2
74,54,127,0
72,50,127,0
70,55,127,0
69,49,127,0
67,61,127,0
66,51,127,0
66,63,127,0
67,65,127,0
66,52,127,0
69,66,127,0
66,51,127,0
58,43,127,3
73,21,127,2
70,92,127,2
64,51,127,0
65,18,0,2
64,53,127,0
81,26,127,3
65,56,127,0
69,61,127,0
70,68,127,1
72,67,127,0
73,70,127,0
76,72,127,0
74,65,127,0
84,64,127,2
69,47,127,1
70,58,127,0
65,46,127,0
81,57,127,1
64,40,127,0
67,51,127,0
72,65,127,0
72,43,127,1
80,72,127,2
72,81,127,0
82,81,127,0
81,69,127,0
70,58,127,0
67,49,127,3
69,56,127,0
77,66,127,0
67,55,127,0
77,66,127,0
76,56,127,0
75,84,0,2
75,75,127,1
84,47,127,2
75,39,30,0
77,39,30,0
75,39,30,0
75,40,0,2
75,42,30,0
77,40,30,0
75,40,30,0
77,40,30,0
81,17,120,2
77,47,120,0
79,58,127,0
77,54,120,0
75,51,108,0
61,54,127,2
63,17,127,3
74,53,120,0
73,51,108,0
73,55,127,0
85,83,127,3
77,56,120,0
76,53,120,0
79,58,120,0
74,23,120,2
76,52,120,0
74,49,116,0
74,49,127,0
72,48,127,0
77,57,127,0
72,51,60,0
81,65,127,0
89,58,60,1
61,66,127,1
69,57,60,0
85,31,127,3
71,65,120,0
70,65,127,0
64,67,127,0
67,75,127,0
60,64,60,0
69,75,127,0
65,67,127,0
60,101,60,1
67,67,127,0
70,75,127,0
60,64,60,0
72,105,0,2
71,61,127,1
82,53,0,2
71,57,120,1
77,53,120,0
60,38,127,0
65,49,127,0
64,37,127,0
75,47,127,2
79,44,120,1
65,47,127,0
60,33,127,0
69,37,127,0
60,36,127,0
69,40,127,0
60,33,127,0
69,37,127,0
69,40,127,0
48,36,127,2
65,42,127,0
63,37,127,1
67,39,127,0
70,45,127,0
64,37,127,0
67,42,127,0
72,49,127,0
69,44,127,0
77,54,127,0
69,48,127,0
69,50,127,0
77,56,127,0
77,18,127,1
69,47,127,0
69,47,127,0
57,81,127,3
69,30,127,0
86,34,127,2
67,29,127,0
70,33,127,0
64,30,127,0
58,27,127,0
67,0,127,1
65,30,127,0
57,27,127,0
