note,velocity,time,anomalies
64,63,80,0
73,59,80,0
76,63,80,0
67,47,80,0
69,47,80,0
70,63,80,0
65,74,127,2
75,11,80,2
82,82,127,3
58,47,80,1
72,47,80,0
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,13,80,1
74,69,0,2
75,62,80,0
79,72,80,2
81,47,80,0
84,62,80,0
72,48,80,0
74,49,80,0
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
86,57,80,0
102,76,0,2
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,127,1
98,95,127,0
77,74,0,1
88,97,127,3
82,82,80,0
77,76,80,0
79,98,0,3
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
91,50,80,2
81,82,80,0
77,71,80,0
81,66,80,0
82,82,80,0
85,107,80,2
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
81,81,0,2
81,69,0,2
81,82,80,0
76,71,127,1
81,62,80,0
86,82,80,0
74,71,80,0
79,61,80,0
81,80,80,0
74,72,80,0
79,65,127,1
84,77,80,0
72,67,0,1
77,63,80,0
79,67,80,0
72,59,80,0
77,52,80,0
82,72,80,0
70,66,80,0
70,21,80,2
77,69,80,0
70,95,80,1
76,52,80,0
81,68,80,0
69,59,80,0
74,52,80,0
76,65,80,0
76,54,0,2
74,84,80,1
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
70,76,127,2
79,83,80,0
70,72,80,0
74,67,80,0
63,73,127,2
70,63,80,0
74,57,127,1
75,73,80,0
58,68,0,2
79,65,80,0
82,77,80,0
70,72,80,0
69,76,80,1
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
79,104,80,2
75,76,80,0
63,66,80,0
66,59,80,0
71,73,80,0
61,65,80,0
67,57,80,0
75,69,25,2
60,59,80,0
63,51,80,0
61,67,80,1
58,57,80,0
62,52,80,0
67,74,80,0
59,57,80,0
62,52,80,0
74,54,80,2
57,62,80,0
61,55,127,1
64,54,127,2
66,61,127,2
57,56,80,0
48,77,0,2
52,80,127,2
61,51,80,0
64,63,80,0
55,47,80,0
57,26,127,2
58,63,80,0
53,48,80,0
62,42,80,0
65,62,80,0
57,47,80,0
60,42,80,0
64,62,127,2
55,47,80,0
64,47,80,0
77,37,0,3
58,47,80,0
62,42,80,0
63,34,127,2
57,46,80,0
69,47,80,0
86,23,80,2
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,44,80,0
70,65,80,0
51,86,80,2
66,45,0,2
65,67,80,0
59,51,80,0
71,48,80,0
74,30,0,2
65,52,127,1
67,47,80,0
68,69,80,0
62,52,80,0
74,54,80,0
77,91,80,1
65,57,80,0
68,59,80,0
62,76,80,1
64,26,80,1
73,63,80,0
75,77,127,2
67,66,80,0
69,67,80,0
70,56,80,1
64,63,80,0
73,59,80,0
76,38,0,2
67,17,80,1
70,29,127,3
59,73,80,1
65,55,80,0
74,55,0,1
77,70,0,1
69,54,80,0
72,55,80,0
67,107,0,3
67,26,26,2
76,55,80,0
73,110,80,2
70,76,0,2
74,54,80,0
75,73,80,0
76,52,0,2
77,54,0,2
77,49,0,3
72,52,80,0
88,77,80,2
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
94,65,127,2
87,48,80,2
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,127,1
72,43,80,2
86,68,80,0
89,87,80,0
77,81,80,0
88,84,0,2
90,121,127,3
76,74,80,0
80,70,80,0
81,82,80,0
77,71,80,0
81,62,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,117,80,1
76,52,80,1
72,47,0,3
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,59,80,0
81,80,80,0
74,70,80,0
79,62,80,0
84,77,80,0
72,67,127,1
77,59,80,0
79,73,80,0
72,61,80,0
77,54,80,0
82,72,80,0
70,66,80,0
76,53,80,0
77,69,80,0
70,60,80,0
76,54,80,0
81,68,80,0
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
88,73,80,1
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
82,118,127,3
70,72,80,0
74,67,80,0
75,73,80,0
68,66,80,1
74,57,80,0
82,73,80,1
70,68,80,0
79,65,80,0
82,77,80,0
60,109,127,3
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,47,127,2
71,63,80,0
81,57,80,1
91,99,0,3
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
61,62,80,0
67,57,80,0
70,69,80,0
60,59,80,0
63,55,80,0
69,67,0,1
58,57,80,0
62,52,80,0
59,74,80,1
59,57,80,0
62,20,0,2
65,76,80,0
57,62,80,0
61,94,127,2
64,76,80,0
55,61,80,0
57,55,80,0
58,77,80,0
52,57,80,0
61,51,80,0
64,103,80,1
55,47,80,0
57,47,80,0
58,89,80,1
53,48,80,0
62,48,80,0
74,91,80,2
46,47,80,1
60,76,80,1
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
45,105,80,2
62,47,80,0
63,62,80,0
57,46,80,0
69,47,80,0
72,94,80,1
69,48,80,1
62,29,80,1
71,30,80,2
67,49,80,1
67,49,80,0
70,65,80,0
62,13,80,1
64,50,127,1
65,67,80,0
72,19,80,2
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
68,30,80,1
62,52,80,0
74,56,80,0
77,48,80,1
65,57,80,0
62,31,127,3
69,44,127,2
64,63,80,0
73,96,80,1
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,93,0,2
73,59,80,0
85,45,80,2
67,27,127,2
65,52,80,1
70,73,80,0
65,55,80,0
74,55,80,0
65,70,0,2
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
78,35,80,2
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
73,81,80,2
81,54,80,0
84,71,80,0
72,15,6,2
85,30,80,2
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,93,127,2
86,57,80,0
89,79,80,0
77,23,80,1
83,61,80,0
85,82,80,0
90,28,80,2
77,25,80,2
93,82,80,0
81,67,80,0
86,80,80,0
98,95,120,0
79,45,80,0
77,51,80,0
71,4,80,2
74,35,80,0
65,30,80,0
58,24,80,0
79,47,0,2
74,51,80,0
65,36,80,0
70,35,80,0
62,27,80,0
58,23,80,0
74,50,80,0
72,51,80,0
53,71,0,3
66,35,80,0
63,29,80,0
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,33,80,0
58,31,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,127,1
63,32,80,0
44,66,80,2
74,52,80,0
75,23,80,1
65,42,80,0
63,39,80,0
51,0,127,3
58,29,80,0
69,56,80,0
70,57,80,0
65,40,80,0
62,40,80,0
58,33,127,1
46,0,80,2
72,54,80,0
74,62,80,0
65,68,127,2
62,42,80,0
58,3,80,1
55,30,80,0
58,92,80,2
70,62,80,0
79,44,80,1
62,75,0,2
58,36,0,1
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
60,42,80,0
58,0,80,1
52,29,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,40,80,0
57,35,80,0
53,4,127,2
70,56,80,0
72,61,80,0
65,44,80,0
60,44,80,0
46,9,0,3
50,65,0,2
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
61,38,127,2
48,33,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,127,1
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
64,51,80,0
74,54,80,1
60,37,80,0
57,37,80,0
48,33,80,0
41,29,80,0
79,50,80,0
77,51,80,0
70,35,127,1
74,35,80,0
65,28,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
54,28,127,2
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,30,80,0
58,24,80,0
74,48,80,0
73,52,127,2
65,38,80,0
66,36,80,0
56,31,80,1
58,25,80,0
74,53,80,0
82,76,80,2
65,38,80,0
66,38,80,0
63,31,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,69,80,1
63,69,127,2
60,34,80,0
58,29,0,1
58,56,80,1
70,57,80,0
65,40,80,0
62,40,80,0
65,0,127,3
57,27,80,0
72,54,80,0
74,18,80,1
65,47,80,0
62,42,80,0
58,34,80,0
55,31,80,0
72,57,80,0
70,57,80,0
65,44,80,0
62,44,80,0
51,63,127,3
53,33,80,0
72,54,80,0
87,57,80,1
67,47,80,0
60,42,80,0
58,37,80,0
52,32,80,0
70,57,80,0
69,34,0,2
65,40,80,0
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,80,0
65,44,80,0
64,44,80,1
56,39,80,0
50,34,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,16,0,2
57,40,80,0
48,62,80,1
73,28,80,1
74,61,80,0
64,43,80,0
58,43,80,0
55,38,80,0
38,32,80,1
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,29,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
79,50,80,0
77,51,80,0
68,35,80,0
72,35,0,1
64,32,80,1
62,28,80,0
75,47,80,0
74,51,80,0
67,36,80,0
62,35,80,0
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
66,65,127,3
63,30,80,0
60,27,127,1
74,48,80,0
72,23,127,3
67,38,80,0
65,36,0,2
55,32,80,0
51,28,80,0
72,58,80,0
80,64,80,0
68,18,80,1
60,43,80,0
53,11,80,1
46,31,0,2
80,61,80,0
79,66,80,0
67,45,80,0
59,43,0,1
42,36,0,2
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
61,40,127,2
51,35,80,0
48,30,80,0
75,51,80,0
72,54,80,0
64,42,80,1
60,36,80,0
55,30,80,0
51,54,80,1
77,50,80,0
75,76,0,2
66,41,80,0
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,34,127,2
65,44,80,0
74,39,127,2
55,37,0,2
51,32,80,0
69,52,80,0
84,18,0,3
65,40,80,0
66,40,80,0
61,36,80,0
58,8,0,2
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
70,93,0,2
78,67,80,0
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
69,48,80,0
66,43,80,0
63,38,80,0
54,32,80,0
81,49,80,0
82,60,80,0
56,9,80,2
57,38,80,1
63,13,0,2
55,29,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,72,80,1
65,30,80,0
58,25,80,0
75,67,0,2
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
74,50,80,0
72,51,80,0
70,35,80,1
66,35,80,0
71,28,0,2
55,0,80,2
74,48,80,0
75,52,80,0
65,38,80,0
80,63,80,2
63,30,80,0
58,27,80,0
68,53,127,2
72,54,80,0
65,38,127,1
66,38,80,0
65,54,80,2
58,29,80,0
74,89,0,2
75,56,80,0
65,42,80,0
63,39,80,0
60,35,80,0
46,29,0,2
69,56,80,0
70,60,80,0
65,40,80,0
62,40,0,1
58,34,80,0
57,30,80,0
72,57,80,0
74,64,80,0
65,47,80,0
62,42,80,0
58,36,0,1
56,31,80,0
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
56,37,80,0
53,32,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
59,94,80,2
66,61,80,0
62,67,80,1
46,44,127,2
50,36,80,0
48,34,80,0
66,57,80,0
67,62,80,0
55,44,80,0
58,78,80,1
50,40,80,0
46,35,80,0
67,56,80,0
66,61,80,0
58,43,80,0
54,77,127,2
46,38,80,0
35,32,80,1
66,56,80,0
65,57,80,0
57,73,80,1
53,40,80,0
45,36,80,0
36,58,80,2
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
79,50,80,0
77,51,80,0
68,35,80,0
72,6,80,1
65,29,80,0
59,61,127,3
85,18,0,3
74,51,80,0
67,36,80,0
62,35,80,0
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
60,27,15,1
74,48,80,0
75,52,80,0
67,38,80,0
60,36,80,0
47,33,0,2
51,31,80,0
72,20,0,2
80,62,80,0
68,43,80,0
60,43,80,0
53,38,80,0
50,31,80,0
80,57,80,0
79,62,80,0
67,45,80,0
59,43,80,0
52,38,127,2
43,31,80,0
79,56,80,0
75,63,80,0
76,40,127,2
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
72,54,80,0
76,42,0,2
60,36,80,0
55,30,80,0
51,27,80,0
77,50,80,0
75,56,80,0
66,41,80,0
58,44,80,1
63,35,80,0
60,69,80,1
73,50,80,0
58,54,80,1
65,44,80,0
70,39,0,2
57,37,80,0
51,32,80,0
76,52,80,1
70,79,0,2
65,40,80,0
66,40,80,0
61,8,80,1
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,13,80,1
64,57,0,2
67,89,80,2
66,49,80,0
49,44,80,1
68,3,0,3
51,35,80,0
78,56,80,0
81,65,80,0
83,88,127,3
56,43,127,2
54,58,12,3
54,32,80,0
81,49,80,0
82,60,0,1
70,38,80,0
67,35,80,0
63,32,80,0
55,26,80,0
89,46,80,1
90,79,0,3
72,32,80,0
65,32,80,0
63,27,80,0
60,0,80,2
85,50,80,1
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
70,24,80,1
86,47,127,2
82,15,0,3
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,80,0
61,60,127,3
66,35,80,0
63,32,80,0
58,27,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
58,29,80,0
74,31,80,1
72,20,80,1
65,38,80,0
66,38,80,0
63,33,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,36,80,0
58,5,80,1
69,56,80,0
70,57,80,0
65,40,0,1
62,40,80,0
58,36,80,0
57,30,80,0
72,54,127,1
63,57,80,1
65,47,80,0
62,42,80,0
58,36,80,0
56,30,80,0
70,57,80,0
75,57,80,0
63,44,80,0
67,44,80,0
58,38,80,0
55,33,80,0
71,89,80,2
71,57,80,0
68,47,80,0
62,42,80,0
47,70,0,3
51,31,80,1
71,78,80,1
72,57,80,0
60,40,80,0
63,40,80,0
55,11,127,2
51,31,80,0
72,56,80,0
66,61,80,0
62,44,127,1
57,44,80,0
46,38,80,1
48,32,80,0
66,29,80,1
67,62,80,0
55,44,80,0
58,44,127,1
50,38,80,0
46,32,80,0
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
54,87,0,3
57,41,80,0
53,40,80,0
45,56,80,1
41,29,80,0
54,51,80,1
62,54,80,0
58,37,127,1
50,37,80,0
41,35,80,0
34,32,80,0
43,85,80,2
58,57,80,0
52,42,80,0
61,66,0,2
64,57,80,0
55,43,80,0
57,43,80,0
58,57,80,0
53,80,80,1
62,44,80,0
65,57,80,0
57,43,80,0
60,44,80,0
61,78,80,1
69,44,80,1
64,44,80,0
67,59,80,0
58,44,80,0
62,44,80,0
63,59,80,0
57,44,80,0
69,45,80,0
72,86,0,2
59,14,80,2
73,47,80,1
63,62,80,0
58,47,80,0
67,48,80,0
70,63,80,0
62,49,80,0
64,49,80,0
65,65,80,0
59,50,80,0
71,50,80,0
74,66,80,0
65,52,80,0
67,52,80,0
66,69,127,2
68,76,80,2
74,56,80,0
77,71,80,0
65,57,80,0
68,82,80,1
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
66,95,0,3
73,59,80,0
76,63,80,0
67,47,80,0
69,47,80,0
70,63,80,0
65,48,80,0
74,48,127,1
77,62,80,0
69,47,80,0
72,47,80,0
73,62,80,0
67,47,80,0
73,17,80,2
79,62,80,0
70,8,80,1
74,47,80,0
75,62,80,0
78,84,127,3
81,47,80,0
84,62,80,0
72,48,80,0
74,49,80,0
69,65,80,1
70,23,80,1
79,49,80,0
85,38,80,2
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
86,28,80,1
84,76,80,1
63,32,127,3
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
76,118,127,3
98,95,127,0
77,74,127,1
81,48,80,1
82,82,80,0
77,76,80,0
86,72,0,1
89,87,80,0
77,81,80,0
81,53,0,2
79,93,80,1
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
96,72,127,2
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
78,53,80,2
74,71,80,0
79,66,80,0
88,80,127,2
74,72,80,0
79,71,80,0
84,77,80,0
72,27,127,2
77,31,80,1
79,73,80,0
72,61,80,0
77,61,80,0
96,72,80,1
70,66,80,0
76,59,80,0
77,69,80,0
70,20,80,1
76,60,0,1
81,68,80,0
69,59,80,0
74,52,80,0
65,65,0,2
69,54,80,0
69,69,127,3
75,73,80,0
70,68,80,0
87,103,80,2
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,99,0,2
74,57,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,104,80,1
66,35,127,3
86,69,127,2
76,83,80,1
70,72,80,0
74,67,80,0
75,43,0,2
85,63,80,1
82,57,80,1
78,104,80,1
66,63,80,0
71,91,4,2
75,76,80,0
63,66,80,0
69,91,127,3
71,73,80,0
61,65,80,0
67,31,80,1
63,104,0,3
60,32,0,2
63,54,80,0
69,67,80,0
58,57,80,0
62,54,80,0
67,74,80,0
59,80,80,1
62,53,80,0
65,76,80,0
57,40,0,2
61,57,80,0
62,76,80,1
55,61,80,0
57,61,80,0
58,77,80,0
52,86,127,2
61,57,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
63,17,80,2
64,47,80,0
67,62,80,0
58,47,80,0
62,47,80,0
63,62,80,0
57,46,80,0
60,81,80,2
72,62,80,0
60,48,80,0
60,10,127,3
63,65,80,0
58,49,80,0
67,49,80,0
70,90,127,2
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,18,127,2
68,69,80,0
62,52,80,0
74,56,80,0
72,71,0,2
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
81,96,0,3
76,72,80,0
67,52,0,1
69,52,80,0
70,73,80,0
65,35,80,1
83,30,80,2
90,70,80,1
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
64,55,0,2
79,72,80,0
70,34,80,1
72,54,80,1
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,85,80,1
75,44,80,1
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,127,1
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
92,67,127,2
86,80,80,0
98,95,127,0
