note,velocity,time,anomalies
71,97,127,1
83,88,127,0
74,40,127,1
85,35,127,2
72,57,127,2
78,86,127,2
84,72,127,1
72,72,127,2
85,48,127,1
76,56,120,1
84,60,120,1
83,7,90,2
74,83,127,2
70,49,90,1
85,16,90,2
75,53,90,0
77,51,90,0
75,51,90,0
63,29,90,2
72,53,90,0
64,73,90,2
72,10,90,1
62,49,90,1
69,22,127,2
72,48,127,2
72,49,90,0
64,51,127,2
72,53,90,0
74,50,90,0
67,50,90,1
70,50,90,0
81,78,127,3
70,50,90,0
69,50,90,0
67,11,0,2
66,48,0,1
67,80,90,1
69,29,90,1
70,24,90,1
65,87,127,3
56,76,0,3
69,51,90,0
67,51,90,0
65,53,90,0
60,51,90,1
65,71,0,2
63,51,90,0
62,45,127,1
66,73,127,0
69,73,127,0
74,86,127,0
66,74,127,0
61,103,127,3
66,43,127,3
78,89,127,1
79,51,127,2
87,75,127,1
78,75,127,0
81,113,33,2
86,94,127,1
81,80,127,0
77,110,0,3
74,80,127,0
73,44,0,3
85,80,0,2
100,89,127,1
99,106,127,0
71,109,127,2
61,43,127,2
70,47,0,2
75,123,127,2
62,93,127,1
66,73,127,0
77,73,127,2
74,86,127,0
66,74,127,0
69,46,127,1
74,74,127,0
78,89,127,0
69,75,127,0
62,75,127,2
85,49,127,2
81,115,127,1
86,94,127,0
81,46,127,2
71,80,127,2
74,80,127,0
87,80,127,0
91,54,127,2
107,112,127,2
99,69,127,1
63,73,127,0
67,73,127,0
70,35,127,2
75,88,127,0
49,41,127,3
62,72,127,0
66,35,127,1
57,88,120,1
62,67,0,1
66,67,127,0
60,67,120,1
60,72,127,0
66,47,127,2
59,67,120,0
66,67,0,1
58,72,120,0
65,75,127,2
61,75,127,0
67,75,127,0
61,69,127,1
67,69,127,0
57,36,48,2
57,79,127,0
52,57,127,3
76,79,0,2
46,72,120,1
62,72,120,0
59,97,127,3
67,50,10,3
60,77,127,0
66,77,127,0
59,67,120,0
66,67,127,0
58,68,120,0
51,43,127,2
61,75,127,0
67,115,127,1
61,68,120,0
67,68,127,0
57,68,120,0
61,68,127,1
62,68,127,0
66,68,127,0
58,75,0,2
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,70,120,0
74,70,120,0
78,33,120,1
81,70,120,0
86,84,120,0
72,41,0,2
74,70,120,0
78,41,120,1
81,70,120,0
86,58,120,1
63,95,127,2
67,75,127,2
78,75,127,0
75,37,127,3
86,90,127,0
64,46,0,3
74,67,120,0
82,67,120,1
81,105,0,2
86,80,120,0
73,67,13,2
74,67,120,0
78,67,120,0
69,101,127,3
72,57,120,2
72,75,127,0
88,104,127,2
78,75,127,0
81,75,127,1
88,66,127,2
58,99,127,3
74,68,127,1
78,68,120,0
74,68,120,1
74,81,127,2
72,68,0,1
74,68,120,0
70,34,0,3
81,68,120,0
86,81,0,1
74,77,127,0
82,77,0,2
83,77,127,0
72,112,127,2
91,91,127,0
62,61,120,0
67,67,120,0
71,61,127,0
76,67,127,2
76,97,127,2
71,89,127,1
71,86,120,2
71,59,127,0
63,69,120,0
62,44,0,2
69,38,127,3
72,66,127,1
59,64,120,1
72,60,127,0
51,64,120,1
62,67,127,1
71,72,127,1
73,101,15,3
75,60,29,2
67,41,0,2
57,60,127,1
57,64,120,1
65,98,127,1
75,34,127,2
64,59,120,0
71,84,62,2
63,35,120,1
62,66,127,1
66,60,127,1
72,60,127,0
66,58,120,0
66,52,76,2
73,57,127,2
73,79,127,2
72,28,127,2
74,58,127,0
79,75,127,0
66,46,127,0
72,55,127,0
78,66,127,0
75,63,120,1
70,48,127,3
61,32,127,2
71,58,127,0
69,24,16,3
70,60,127,2
76,60,80,0
74,44,127,1
60,68,127,2
72,25,127,1
62,59,127,1
66,9,127,1
58,39,0,2
80,30,67,3
64,63,127,2
50,45,127,2
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
71,16,0,3
74,42,127,2
71,38,0,2
67,69,127,3
62,38,120,0
59,48,127,0
59,42,127,0
59,42,120,1
60,0,127,3
65,46,127,2
64,73,0,2
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
62,48,120,1
64,27,120,2
72,53,127,2
71,53,127,0
82,63,127,2
86,82,127,2
66,46,127,0
72,31,127,1
78,68,127,0
64,66,120,1
85,32,127,2
67,58,127,0
71,58,127,0
76,60,80,0
74,60,0,2
76,60,0,1
75,88,127,2
60,39,93,1
72,58,127,0
68,77,127,3
66,3,127,1
69,0,127,2
69,20,120,1
66,42,120,2
62,11,127,2
62,70,127,2
69,36,120,2
74,88,53,2
87,90,127,3
59,42,120,0
62,38,127,1
60,42,120,0
73,15,120,2
49,42,120,1
62,38,120,0
46,82,127,2
59,42,127,1
62,42,120,0
64,68,120,1
62,46,120,0
64,0,0,2
67,48,120,0
76,9,120,2
60,42,127,1
66,51,127,0
65,48,0,2
56,10,120,2
67,56,127,0
71,66,127,1
79,110,127,1
65,78,127,2
78,57,0,2
77,70,127,1
72,68,33,1
76,37,127,3
77,60,127,1
70,60,127,1
74,31,0,2
75,66,120,0
77,72,127,0
72,67,127,1
65,62,127,1
66,11,127,2
72,86,120,1
74,72,120,0
76,47,127,2
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
67,93,0,3
79,85,0,2
81,69,120,0
79,60,127,1
71,44,127,2
77,69,0,1
75,32,127,2
74,74,120,0
76,69,127,2
88,108,127,3
70,50,127,0
65,50,127,0
75,66,120,0
64,92,127,3
75,100,127,2
90,33,120,2
79,62,120,0
81,35,120,1
65,30,127,3
69,40,127,2
73,34,0,3
75,66,120,0
74,63,120,0
72,26,120,1
65,49,127,0
70,59,127,0
74,74,127,0
72,17,127,2
62,48,127,0
66,48,127,0
83,91,127,3
74,58,120,0
75,58,120,1
62,85,127,2
61,34,127,3
81,69,127,1
61,95,120,2
74,97,120,1
67,48,127,0
72,25,127,2
75,37,127,2
77,58,120,0
67,30,127,3
67,36,127,1
74,74,127,0
71,58,120,0
65,32,120,2
77,52,0,2
67,75,127,1
77,92,127,2
71,55,120,0
73,77,120,2
62,46,127,1
55,19,127,2
84,92,127,2
69,19,127,2
71,92,120,1
56,55,127,1
67,60,127,0
52,51,0,2
79,56,120,1
71,25,0,2
66,78,0,2
63,60,127,2
60,26,60,3
66,78,120,2
71,18,127,1
63,60,120,0
62,43,0,2
66,58,127,0
80,58,127,1
66,34,120,1
66,76,31,3
62,58,0,1
62,60,127,0
67,66,127,0
58,60,127,1
71,55,127,2
67,60,120,0
67,94,127,2
66,60,120,0
54,97,127,2
83,36,127,2
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,1
76,31,127,2
72,98,127,2
66,57,120,0
84,76,127,2
76,34,127,3
62,60,0,1
67,39,127,1
71,60,127,0
62,55,120,0
67,27,127,2
71,55,127,0
73,34,0,3
62,59,127,0
67,38,127,1
71,64,127,0
71,56,120,0
67,51,120,0
73,24,127,2
77,57,0,2
67,58,127,1
71,30,127,1
74,91,127,1
71,52,0,1
74,57,120,0
87,15,17,3
73,57,120,0
74,60,127,0
79,66,127,0
97,60,127,2
74,55,120,0
79,60,120,0
91,55,127,2
84,88,127,3
70,80,0,3
80,59,127,1
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,1
83,18,0,2
86,57,127,0
83,78,34,2
86,56,120,0
91,51,127,0
87,26,120,2
83,57,127,0
78,62,127,1
91,57,0,1
83,50,127,1
86,35,120,1
91,50,127,0
82,22,120,1
83,53,127,0
86,58,127,1
91,53,127,0
94,48,120,1
86,52,120,0
100,68,127,2
82,77,127,2
83,51,127,0
75,28,83,3
91,51,127,0
89,45,120,1
86,49,120,0
103,23,0,3
82,49,127,1
75,49,127,1
75,77,127,3
87,29,127,2
83,2,127,2
88,9,120,2
92,42,123,2
82,46,120,0
83,46,127,0
86,50,127,0
91,46,127,0
69,40,0,2
86,44,120,0
91,40,127,0
82,42,120,0
83,44,127,0
86,48,127,0
91,44,127,0
83,38,120,0
96,7,120,2
104,38,127,1
82,40,120,0
83,37,127,0
86,10,127,2
98,37,127,2
84,53,127,1
86,59,127,0
87,76,127,2
89,58,127,0
92,25,0,2
96,72,127,0
104,83,127,3
92,97,120,1
79,89,0,3
91,78,120,2
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
98,55,0,2
86,75,120,1
87,56,120,0
91,51,26,1
91,58,127,0
98,55,120,1
87,49,120,0
80,57,120,1
87,51,120,0
89,51,120,0
95,72,127,3
80,53,80,1
104,68,0,3
91,5,80,1
103,74,127,3
87,48,127,1
96,49,127,2
83,83,120,2
89,51,120,0
82,79,0,3
83,39,80,0
89,52,80,0
91,40,80,0
85,16,127,3
87,69,127,2
86,38,120,0
109,12,127,3
91,75,127,2
101,37,93,2
84,9,127,2
60,37,127,1
76,37,127,2
68,3,127,2
77,77,127,2
56,51,127,2
67,51,120,0
61,24,127,3
62,71,120,1
51,39,127,2
63,70,127,2
54,48,127,1
55,44,120,0
63,77,120,1
70,50,127,2
82,59,127,1
62,44,120,0
57,6,127,3
63,9,120,1
67,46,127,0
55,75,127,2
68,49,32,2
67,49,0,1
62,58,127,1
63,41,120,0
62,38,120,0
69,68,120,2
67,46,127,0
55,41,120,0
73,39,127,1
63,39,127,0
67,49,127,0
72,49,127,0
72,83,127,3
86,67,127,0
87,61,127,0
79,101,127,2
92,69,127,1
99,85,127,0
97,107,0,3
96,95,120,1
101,31,0,3
96,68,80,0
92,108,0,3
96,36,0,2
94,67,120,0
92,62,127,1
94,72,120,0
97,66,120,1
94,91,120,1
93,29,127,3
91,67,127,0
90,63,120,1
91,58,120,0
92,66,120,0
94,61,127,1
96,106,120,1
92,61,120,0
91,73,80,0
92,63,80,0
102,101,0,3
81,67,0,2
91,70,120,0
90,45,127,3
92,34,127,3
87,67,120,0
89,75,80,0
77,46,127,3
89,67,80,0
87,38,120,1
89,67,120,0
86,73,80,0
83,94,80,2
96,43,80,2
70,42,0,3
88,46,120,2
73,73,99,2
77,31,127,3
90,67,120,1
87,75,120,0
89,75,120,0
87,73,120,1
100,67,127,2
89,73,80,0
91,63,80,0
85,62,0,2
95,100,127,3
80,39,0,3
87,62,80,0
86,96,127,2
87,61,80,0
86,61,80,0
84,35,127,2
86,84,80,1
84,60,80,0
82,69,80,0
86,59,127,2
82,31,0,2
80,32,0,2
86,93,0,3
93,58,80,1
79,67,127,0
61,8,127,2
60,46,127,0
66,46,127,0
69,46,127,0
74,85,127,1
52,51,120,1
65,51,0,2
71,60,127,1
60,46,120,0
46,39,127,2
54,39,120,1
67,69,0,2
55,44,120,0
52,11,120,2
78,50,120,1
79,31,120,2
61,44,120,1
52,38,120,1
62,60,0,2
67,46,127,1
55,44,120,0
69,49,0,2
66,49,0,1
72,58,120,0
62,41,127,1
60,38,0,1
62,4,0,2
66,46,120,0
57,75,120,1
62,46,0,2
67,46,127,0
79,61,127,0
79,60,127,0
85,90,127,2
79,89,127,1
79,55,0,1
77,92,127,3
77,57,127,1
74,19,127,2
72,57,120,1
77,53,120,0
85,57,0,2
80,53,120,0
80,81,127,3
80,57,0,1
79,55,120,0
77,92,127,2
74,56,120,0
77,56,127,1
75,61,80,0
77,84,80,1
75,72,127,2
74,58,4,1
61,51,120,1
72,56,127,2
63,12,127,3
74,55,127,0
79,61,127,0
88,60,0,2
68,34,0,3
79,57,127,1
79,55,120,0
79,24,127,2
77,57,127,0
74,19,0,2
65,52,120,1
74,26,127,3
90,26,0,3
80,57,127,1
85,53,60,1
87,53,80,1
82,16,80,1
82,53,80,1
81,60,127,1
80,57,120,0
79,27,120,1
77,58,127,0
74,56,120,0
75,56,120,0
77,61,80,0
79,52,80,0
77,53,80,0
75,58,80,0
68,61,80,1
72,85,80,1
71,74,127,0
65,68,60,0
65,68,60,0
68,75,120,0
63,37,127,3
62,70,60,0
70,104,120,2
59,68,127,1
59,68,60,0
48,81,120,1
56,74,60,0
48,40,127,3
64,58,120,2
53,75,0,1
53,75,60,0
55,83,120,1
40,74,60,1
58,96,60,2
55,109,120,1
58,35,60,2
65,74,60,0
68,55,0,2
68,74,60,0
50,79,60,1
56,41,0,3
65,83,60,0
65,73,60,0
59,79,60,0
59,40,0,2
62,81,60,0
49,81,127,2
56,74,60,0
56,101,60,1
69,83,60,1
60,105,60,1
53,51,127,2
53,75,0,1
56,83,60,0
56,73,60,0
50,101,60,1
40,74,60,1
55,52,127,2
87,53,127,2
86,59,0,1
87,77,0,2
89,20,127,1
92,31,127,1
91,103,127,3
94,56,120,0
85,32,120,2
91,32,127,2
89,57,120,0
91,91,120,1
92,29,120,1
89,52,120,0
91,60,120,0
83,55,127,2
88,32,127,3
89,50,120,0
95,56,0,2
89,52,120,0
87,53,120,0
95,71,0,3
84,55,120,0
96,51,0,2
87,56,120,0
91,51,120,0
90,58,127,2
102,55,127,2
87,49,120,0
86,57,120,0
87,87,29,2
89,51,120,0
92,51,120,0
99,29,80,2
92,45,80,0
91,45,80,0
89,89,127,2
75,48,0,2
86,71,127,2
73,50,127,2
89,51,127,1
101,45,0,2
83,52,80,0
89,52,80,0
91,40,80,0
89,20,127,2
87,77,127,2
74,38,0,2
96,45,127,0
87,57,127,3
87,4,127,1
84,37,127,0
73,37,127,1
65,37,127,0
57,37,127,1
72,37,127,0
55,51,127,2
76,51,120,1
83,60,109,2
53,85,120,2
60,67,127,2
77,39,120,1
67,19,127,2
55,44,120,0
63,50,120,0
67,50,120,0
72,59,127,0
62,44,120,0
60,38,120,0
70,14,127,3
53,8,127,3
55,44,120,0
65,71,127,2
55,15,127,3
66,88,127,2
63,78,0,2
70,64,0,3
65,38,120,0
53,12,127,3
55,41,0,1
63,28,127,1
67,56,0,1
72,27,0,2
63,42,0,1
67,42,120,0
72,52,127,0
62,48,120,0
64,90,127,2
68,55,127,1
72,34,127,2
63,28,127,1
60,1,0,2
80,15,127,2
59,48,120,0
60,79,127,1
63,53,127,0
61,63,127,1
55,50,127,0
67,92,0,2
70,61,127,0
78,51,127,2
80,68,0,3
70,46,120,0
67,26,127,3
66,52,120,0
68,24,81,3
70,60,127,0
77,70,127,2
67,55,127,0
63,45,127,1
70,55,127,1
62,52,127,1
63,18,127,1
66,93,127,2
70,69,127,0
46,55,127,1
73,83,127,3
56,55,127,1
70,92,0,3
62,66,0,1
71,48,127,2
74,66,127,0
68,60,0,2
71,66,120,0
74,60,127,0
66,66,120,0
73,64,127,1
71,93,0,2
74,102,127,1
74,62,127,1
71,57,120,0
79,29,127,1
74,63,120,1
71,64,127,0
61,95,0,3
79,70,127,1
83,59,127,0
81,64,120,1
79,25,127,1
73,64,120,0
74,70,0,1
75,37,127,2
80,122,127,3
79,67,127,1
74,67,120,0
83,67,0,1
79,80,127,2
82,112,127,2
64,70,127,2
79,70,127,0
83,70,127,0
86,83,127,0
74,49,127,2
86,73,127,1
74,73,120,0
84,73,0,2
78,72,127,1
84,85,127,0
78,72,127,0
86,85,127,0
82,67,127,1
86,78,127,0
78,98,127,1
84,78,127,0
62,69,0,1
81,75,127,1
71,92,127,2
62,63,120,0
67,70,120,0
71,63,127,1
66,36,127,2
65,75,127,0
81,42,108,3
64,70,120,0
60,63,127,2
73,75,0,2
62,47,101,2
66,72,127,0
58,72,0,2
71,38,0,3
72,66,0,1
62,72,120,0
62,75,127,0
65,82,127,2
71,75,127,0
62,69,120,0
67,75,120,0
71,102,127,1
66,109,120,1
77,57,15,3
71,73,127,0
64,70,120,0
78,96,127,3
63,107,120,1
62,79,127,0
66,72,127,0
68,72,127,1
67,71,127,2
72,64,127,0
62,42,127,2
67,49,127,0
71,49,127,0
74,58,127,0
79,37,127,1
66,46,127,0
72,55,0,1
78,37,127,1
71,32,127,3
70,102,127,2
67,96,127,2
71,58,127,0
76,60,80,0
78,60,80,0
75,60,127,2
74,64,110,1
60,71,127,2
72,58,127,0
62,16,127,1
66,2,127,1
69,39,127,0
69,75,127,2
71,63,44,1
72,45,127,1
67,17,127,1
72,57,120,0
74,98,127,2
74,60,127,0
69,11,127,3
65,38,127,2
60,42,120,0
55,38,0,2
60,42,120,0
62,2,15,2
59,48,127,0
59,42,127,0
75,42,120,1
64,39,120,0
62,46,120,0
64,67,0,2
73,48,120,1
64,44,120,0
73,66,127,2
66,51,127,0
64,15,120,1
70,18,120,2
67,53,127,1
65,77,127,3
74,63,127,0
87,82,127,1
66,46,127,0
72,60,0,1
78,68,127,1
74,66,120,0
81,96,0,3
67,58,127,0
66,84,127,2
77,60,80,1
78,60,80,0
76,60,0,1
74,64,127,1
60,39,127,0
66,24,127,2
62,39,127,0
66,39,127,0
80,9,127,3
69,53,120,0
65,63,127,2
60,45,127,1
76,15,127,2
66,57,35,2
76,81,127,3
63,38,127,2
47,15,120,2
62,61,120,1
56,42,120,1
62,38,120,0
60,5,0,2
62,38,120,0
45,22,0,3
59,42,127,1
62,65,0,2
56,1,0,3
62,14,127,2
64,40,127,1
67,88,120,1
64,44,120,0
60,42,127,0
66,51,127,0
64,84,0,2
62,48,0,1
67,32,127,1
74,66,127,0
79,79,127,0
54,70,127,2
69,82,127,1
77,70,127,0
72,68,127,1
74,72,127,0
60,39,127,3
57,60,127,2
62,66,120,1
75,66,0,1
77,45,127,2
75,67,127,0
65,40,127,1
69,40,127,0
74,92,127,3
74,41,127,2
70,8,127,2
74,63,127,3
75,63,127,1
74,68,120,0
88,61,120,1
74,70,120,1
65,62,120,1
85,34,120,2
79,60,120,0
69,44,127,0
69,69,120,1
75,69,0,1
74,74,120,0
72,94,120,1
74,77,120,0
70,50,127,0
65,50,127,0
75,66,0,1
74,72,120,0
75,90,127,2
77,70,120,0
79,62,120,0
80,69,120,1
81,36,127,3
69,101,127,1
77,27,120,1
84,66,120,1
74,63,120,0
72,38,0,2
65,49,127,1
74,28,127,2
74,74,127,1
81,30,0,3
62,48,127,0
72,48,127,2
74,62,127,0
74,58,120,0
69,82,0,3
62,26,127,1
67,59,127,0
71,69,127,0
72,58,120,0
70,18,127,3
67,48,127,1
72,48,127,0
84,62,127,1
77,58,120,0
75,58,120,0
67,59,127,0
74,74,0,1
71,58,120,0
85,58,120,1
71,52,127,0
60,15,127,3
71,68,127,1
71,55,127,1
72,55,120,0
62,46,127,0
71,67,127,2
71,60,127,0
69,91,120,1
71,55,120,0
60,55,127,1
67,99,127,1
62,51,120,0
67,87,120,1
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,35,120,1
71,51,127,0
63,60,120,0
75,63,127,2
66,21,127,2
72,58,127,1
66,58,120,0
72,53,127,0
62,58,120,0
53,24,127,3
67,66,127,0
71,60,127,0
58,31,120,2
67,60,120,0
71,55,127,0
66,22,120,1
63,41,127,3
71,84,127,2
72,56,120,1
71,51,48,1
63,97,120,1
62,63,127,0
66,33,127,1
80,58,127,2
66,28,120,1
72,22,127,1
73,25,120,2
62,60,127,0
63,66,127,1
72,21,127,3
74,55,0,2
67,24,0,2
71,55,127,0
66,89,0,2
62,59,127,0
75,59,96,2
65,41,93,3
71,96,127,2
81,51,40,2
74,51,127,0
70,57,120,0
65,93,127,2
71,23,127,1
74,63,127,0
71,52,120,0
82,20,120,2
79,52,127,0
78,22,0,3
74,83,127,1
79,66,127,0
83,60,127,0
80,55,120,1
79,60,120,0
89,16,0,3
78,89,127,2
64,59,127,1
79,59,127,0
83,90,127,2
83,16,120,1
83,51,120,1
86,51,127,0
82,57,120,0
65,34,127,3
83,29,127,2
86,57,127,0
83,75,127,2
80,84,120,2
82,14,127,2
74,56,5,2
83,57,127,0
86,62,0,1
91,57,127,0
89,50,0,2
86,19,127,2
98,15,0,3
82,53,120,0
83,53,0,1
88,58,127,1
99,53,127,1
83,48,120,0
76,52,120,1
91,48,0,1
82,51,120,0
83,51,127,1
96,56,127,1
91,51,127,0
83,45,120,0
86,49,120,0
81,7,127,2
82,75,120,1
73,49,0,2
73,53,127,1
91,49,127,0
83,77,127,2
89,46,120,1
91,77,127,1
82,46,4,1
83,46,127,0
86,50,127,0
91,14,127,2
83,75,120,1
90,73,120,2
