note,velocity,time,anomalies
79,56,127,0
69,36,127,3
74,59,127,0
87,34,127,3
77,63,127,0
76,52,60,0
73,49,127,2
76,59,127,0
67,59,74,2
72,58,120,0
81,63,127,0
78,57,127,0
60,79,21,3
71,36,120,2
79,63,127,1
74,57,127,0
70,22,127,2
69,59,127,0
62,59,127,0
66,49,60,0
65,55,127,1
49,79,127,3
61,56,127,0
52,51,127,1
64,58,120,0
42,14,120,2
59,83,120,1
64,49,0,1
81,53,127,2
54,42,120,0
59,42,120,1
64,42,120,0
66,51,127,1
62,58,0,1
48,46,120,1
73,22,0,3
62,46,120,0
79,17,120,2
59,21,127,2
52,42,120,1
52,51,120,1
61,59,127,0
62,49,0,1
61,55,127,0
59,53,127,0
66,76,0,3
57,59,76,2
66,76,60,1
64,55,0,1
56,53,127,1
61,56,127,0
62,51,127,0
74,58,120,1
65,26,127,3
59,12,120,1
64,79,120,1
69,26,120,2
60,11,120,2
61,42,120,0
74,42,120,1
66,88,120,1
69,95,127,3
59,58,120,0
62,95,0,2
67,46,120,1
55,15,0,3
72,38,127,2
58,59,120,1
55,29,20,2
62,104,127,1
74,77,127,0
66,64,127,0
75,59,127,2
66,49,60,0
64,79,127,1
62,30,127,1
61,56,127,0
62,91,104,2
69,32,127,3
69,10,120,2
45,49,120,1
70,49,120,1
67,53,120,0
54,42,0,1
47,42,127,2
62,6,127,3
80,73,127,3
62,58,120,0
64,10,120,2
72,46,120,1
62,46,120,0
75,22,0,3
59,42,120,0
62,42,127,1
51,51,0,2
61,59,127,0
62,49,60,0
55,27,127,2
62,22,127,2
61,80,127,1
66,59,127,2
66,49,127,1
64,87,127,1
62,53,127,1
66,20,127,3
62,51,127,0
52,58,120,1
55,49,120,0
66,70,0,3
71,89,0,3
67,53,120,0
54,42,120,0
61,42,127,1
50,42,0,2
71,83,0,3
72,58,120,1
47,58,120,1
62,22,0,2
47,75,120,2
64,15,120,1
68,25,127,3
57,59,120,0
55,52,0,1
62,64,127,0
84,101,127,2
62,64,127,2
72,78,127,3
82,67,127,2
83,59,127,1
81,55,127,1
79,57,127,0
81,53,127,0
91,27,127,3
83,59,127,0
76,55,127,1
83,58,127,1
75,26,127,2
93,67,127,1
83,34,127,2
81,55,127,0
79,57,127,0
73,20,111,3
73,23,127,1
76,60,127,0
73,45,127,0
89,17,127,3
84,44,127,2
74,93,127,1
73,46,127,0
88,36,127,2
74,95,127,2
91,32,127,3
83,59,0,1
81,55,127,0
79,57,127,0
81,53,127,0
70,87,127,3
83,91,127,1
100,55,0,2
83,86,127,2
70,24,127,2
92,67,127,2
83,59,127,0
82,25,0,3
79,57,127,0
78,53,127,0
78,20,127,2
73,48,127,0
84,98,127,3
62,59,127,0
55,49,60,1
54,55,127,1
62,53,127,0
61,56,127,0
62,51,0,1
64,58,120,0
43,49,127,2
59,22,127,2
64,49,120,0
67,28,120,1
54,42,0,1
61,42,120,0
77,73,120,2
66,51,120,0
62,25,127,2
54,46,120,0
59,46,120,0
62,13,120,1
66,55,120,0
59,42,120,0
75,22,127,3
64,74,127,2
61,59,127,0
61,49,127,2
61,76,127,1
59,53,127,1
64,56,127,1
62,59,127,1
66,12,0,2
64,55,127,0
72,74,0,3
54,25,127,2
48,71,127,2
64,58,120,0
69,49,0,2
59,23,120,1
76,49,0,2
67,53,120,0
45,74,0,3
60,18,120,2
64,42,0,1
66,82,120,1
73,58,120,1
59,58,120,0
73,18,120,2
53,76,120,2
64,76,120,1
68,81,107,3
57,97,0,2
55,80,127,2
62,64,0,1
70,97,127,2
66,64,127,0
75,59,127,2
71,70,127,2
79,52,127,0
71,35,127,0
78,83,127,1
86,26,23,3
60,72,0,3
78,86,127,2
82,76,127,3
71,37,127,1
83,52,127,0
71,58,127,1
76,51,127,1
71,65,127,2
78,59,127,0
79,67,127,2
79,52,127,0
74,35,127,1
64,85,127,2
76,24,127,1
71,14,127,1
78,27,127,2
79,33,127,2
67,68,127,2
69,18,127,2
61,3,127,2
73,51,127,1
64,28,127,0
62,5,127,1
71,25,127,1
74,52,127,1
73,89,127,3
73,25,120,1
74,79,127,2
73,49,120,0
74,56,65,1
73,50,120,0
79,57,0,2
73,51,120,0
67,20,127,3
71,52,120,1
71,89,127,2
73,51,120,0
66,80,127,1
73,17,127,2
74,21,127,1
76,49,127,0
64,20,127,1
73,52,127,0
74,46,127,1
74,46,127,1
83,17,0,3
67,52,127,0
73,48,127,1
74,53,120,0
73,49,127,1
77,56,120,1
73,50,120,0
83,29,0,3
63,18,120,2
74,35,120,1
62,52,120,1
71,58,120,0
73,51,120,0
74,57,127,1
66,57,127,0
87,55,127,1
65,18,127,3
69,17,127,2
73,52,127,0
52,45,127,1
71,10,127,1
64,29,127,2
69,66,127,2
53,0,127,3
75,27,127,1
62,26,127,1
62,26,127,1
62,25,127,0
66,65,127,2
62,0,127,2
54,44,36,3
78,59,127,1
64,0,127,3
86,52,127,1
71,35,127,0
78,47,127,1
76,85,127,2
71,72,127,1
78,48,57,1
90,17,127,2
60,14,127,3
83,52,127,0
71,15,127,1
76,51,127,0
74,28,127,2
75,92,127,2
71,39,0,1
79,52,127,0
68,5,127,2
84,47,127,2
84,50,127,1
71,35,49,1
78,48,127,0
75,23,127,2
67,60,127,2
64,17,127,2
67,36,127,0
69,86,127,2
64,28,127,1
50,40,127,2
71,48,127,0
74,52,120,0
64,74,127,2
73,48,120,0
74,53,120,0
73,49,120,0
74,94,127,2
73,50,120,0
74,94,120,1
73,51,0,1
74,22,120,1
65,82,62,3
73,85,0,3
73,76,120,1
75,35,127,3
74,86,127,2
76,55,127,1
63,83,127,2
68,52,127,1
63,14,127,3
62,46,127,1
71,70,127,2
74,52,43,1
67,52,127,0
73,20,127,2
75,53,120,1
84,16,120,2
74,56,120,0
73,50,120,0
74,57,120,0
83,79,127,3
74,57,120,0
83,21,120,2
71,58,120,0
73,18,120,1
84,57,127,1
75,92,127,2
74,77,127,1
66,57,127,0
76,49,127,0
72,52,127,1
75,11,127,3
71,74,127,1
62,57,127,1
71,29,127,2
62,27,127,1
66,27,127,0
71,6,127,2
66,5,127,2
62,50,116,2
70,25,127,1
62,23,127,0
64,23,127,1
62,82,127,0
64,78,120,0
65,96,120,2
61,111,127,2
62,73,0,1
52,46,127,3
67,75,120,0
66,73,120,0
55,112,127,2
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
62,111,120,1
77,51,127,3
57,74,120,1
66,106,0,2
53,117,127,2
64,73,127,0
70,38,127,2
79,77,27,2
72,78,127,0
87,100,127,3
79,78,127,0
78,78,127,0
62,60,127,0
66,30,127,1
70,56,127,3
81,57,127,2
79,72,127,0
66,57,127,1
78,50,127,1
58,27,127,2
76,41,127,1
62,56,127,0
84,71,127,1
64,70,127,2
72,44,127,2
81,33,127,3
73,107,127,2
80,90,127,3
71,112,127,2
73,48,127,2
66,74,127,0
74,74,127,0
64,78,120,0
75,75,120,1
61,79,120,0
73,112,120,2
64,81,120,0
67,74,120,0
77,73,120,1
62,104,127,1
66,71,60,0
64,113,120,1
62,73,0,1
69,110,0,3
62,71,120,0
73,104,127,3
67,74,120,0
66,73,120,0
62,80,127,0
64,36,127,1
66,74,127,0
69,77,127,0
72,78,127,0
76,79,127,0
79,78,127,0
78,78,127,1
62,39,127,1
61,36,127,3
66,79,127,1
67,19,127,2
79,72,127,0
66,86,127,2
78,72,127,0
64,56,127,0
78,71,127,1
62,89,127,1
86,71,10,2
67,68,127,0
68,77,29,2
74,64,60,0
67,37,127,2
69,67,127,0
71,72,127,0
73,69,127,0
66,113,127,1
74,74,127,0
64,113,60,1
62,78,120,0
48,103,127,3
62,51,0,2
62,74,120,0
56,78,120,1
66,102,120,1
62,107,120,1
76,64,60,0
74,55,120,0
98,64,0,2
73,78,120,1
85,94,120,1
74,53,0,1
86,24,19,2
80,52,127,2
86,94,0,2
73,49,0,1
95,59,17,2
74,52,120,0
91,32,127,3
83,59,127,0
85,35,127,3
74,80,127,1
74,33,127,1
76,31,127,1
77,63,127,0
76,52,60,0
74,10,0,3
76,59,0,1
74,59,127,0
72,58,127,1
81,63,127,1
78,84,0,2
72,59,127,1
74,59,120,1
79,94,127,2
66,57,127,1
70,29,120,1
69,59,127,0
66,74,127,0
74,74,127,0
62,103,0,3
73,103,127,3
70,75,120,1
62,119,120,1
62,114,53,2
69,78,120,0
66,44,120,1
62,112,127,2
81,98,60,2
65,75,127,3
72,38,120,2
73,50,120,0
98,39,0,3
81,81,120,2
99,26,0,3
75,52,127,2
86,87,120,1
73,79,120,1
85,19,120,1
76,52,4,2
86,62,127,1
86,59,127,1
79,56,127,1
74,59,127,1
68,59,0,2
76,59,127,0
77,63,127,0
63,52,0,2
73,49,60,1
76,59,0,1
74,59,127,0
72,88,120,1
81,91,127,2
78,57,0,1
73,59,0,2
70,59,120,0
79,63,127,0
74,37,0,2
75,25,127,3
77,21,127,2
49,37,127,2
66,87,127,2
66,23,127,2
62,53,127,0
51,56,127,1
62,17,127,1
64,58,120,0
55,80,127,2
59,49,120,0
64,70,120,1
66,53,0,2
54,42,120,0
66,42,127,2
66,42,127,2
68,19,0,3
74,87,127,3
48,46,127,2
59,46,120,0
62,46,120,0
72,78,0,3
59,42,120,0
62,62,0,2
59,51,120,1
61,59,127,0
62,49,60,0
61,55,127,0
70,79,127,3
61,56,127,1
62,87,127,1
66,49,60,0
73,55,127,2
62,53,127,0
61,86,0,2
62,51,127,0
64,58,120,0
62,26,120,2
59,23,120,1
64,49,0,1
76,53,120,1
67,80,120,2
63,42,120,1
64,9,127,2
66,51,120,0
62,58,120,0
59,58,120,0
62,80,120,1
70,79,120,2
64,50,120,0
61,59,8,1
63,59,0,2
55,52,127,1
66,42,127,3
74,77,127,1
72,64,127,1
62,59,127,0
65,84,127,3
64,32,0,2
57,27,49,3
61,25,127,1
76,25,127,3
64,58,59,1
55,49,120,0
68,16,120,2
67,49,0,2
70,30,127,3
54,42,120,0
61,42,127,1
64,42,0,1
76,82,127,3
62,58,120,0
54,16,120,1
55,77,127,3
62,46,120,0
66,55,127,1
59,42,0,1
62,42,120,0
64,51,120,0
47,88,127,2
62,49,60,0
64,55,127,1
59,53,127,0
61,56,127,1
62,59,127,1
66,49,60,0
64,55,127,1
62,75,127,2
61,19,102,2
62,51,127,1
78,23,120,2
41,84,120,2
59,49,120,0
67,20,127,3
64,32,127,3
53,17,120,2
61,42,120,0
64,42,120,0
59,51,127,2
60,93,10,3
59,58,120,0
65,17,120,2
71,46,120,1
67,50,120,1
47,88,127,3
57,59,127,1
43,52,0,2
62,64,127,0
61,77,127,1
66,84,127,1
72,57,127,1
81,46,127,1
83,59,127,0
82,55,127,1
89,37,127,2
81,53,127,0
83,60,127,0
83,59,0,1
86,55,127,1
83,91,127,2
74,57,127,0
85,67,127,1
83,59,127,0
83,55,82,2
74,24,0,3
84,53,127,2
81,48,127,1
76,60,127,0
73,12,0,2
76,57,127,0
71,5,127,1
75,24,127,3
73,46,127,1
77,58,127,1
74,57,127,0
79,67,127,2
83,85,16,2
85,55,127,1
65,57,127,2
81,73,127,2
83,60,127,0
83,59,127,0
78,55,0,2
96,58,127,1
74,94,127,1
90,42,99,3
83,59,0,1
83,55,127,1
79,19,127,1
78,15,127,2
69,12,127,2
73,48,127,1
76,60,127,1
62,19,127,1
56,26,60,2
55,86,127,2
75,53,127,1
65,56,0,2
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
52,49,0,2
67,53,0,1
54,42,120,0
61,42,120,0
64,42,120,0
68,28,120,2
61,58,120,1
63,68,127,3
59,46,120,0
62,10,127,2
66,33,120,1
70,20,120,2
75,42,120,1
64,24,127,2
61,98,127,2
51,87,60,2
61,55,127,0
59,53,127,1
61,23,127,1
65,59,127,1
78,49,127,2
64,84,127,1
51,23,0,3
61,56,127,0
62,51,127,0
69,58,0,2
55,49,120,0
45,19,0,3
64,22,0,2
67,53,0,1
54,9,120,1
61,17,120,1
60,42,127,2
66,51,120,0
52,58,120,1
59,58,120,0
48,91,120,2
57,75,0,3
64,50,0,1
47,59,127,1
48,59,127,2
54,52,127,1
62,96,127,1
60,77,127,2
66,35,0,2
64,95,127,2
71,39,127,1
79,12,127,1
71,35,127,0
92,83,0,3
76,50,0,1
71,3,0,2
83,48,127,2
66,53,127,1
68,11,127,3
93,83,127,3
71,9,127,1
76,22,127,1
71,28,127,0
66,29,127,2
71,39,0,1
79,85,127,1
81,57,127,2
75,83,127,3
76,50,127,0
71,57,127,1
78,48,127,0
90,53,127,1
55,63,0,3
82,30,127,2
67,2,127,1
73,82,127,1
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
76,48,120,1
76,53,120,1
73,49,127,1
74,56,120,0
73,50,120,0
61,57,127,2
66,13,120,2
74,57,120,0
69,52,127,2
84,58,127,2
71,86,127,3
66,96,127,2
83,57,127,2
73,80,15,3
76,49,127,0
64,52,127,0
73,32,127,2
61,46,127,2
71,46,127,0
74,52,120,0
80,13,127,3
63,74,120,2
63,73,127,3
65,89,120,2
65,56,0,2
73,14,0,2
74,91,0,2
86,73,16,3
74,57,0,1
73,52,120,0
71,58,120,0
60,78,127,3
66,57,127,2
66,57,127,0
74,55,127,1
69,57,127,1
76,49,127,0
73,75,118,2
64,75,127,1
77,82,127,3
62,29,127,0
66,29,127,0
49,27,127,2
66,53,127,1
54,0,127,3
66,26,127,0
62,63,127,1
66,0,127,2
62,23,68,1
66,23,127,1
78,59,127,0
71,6,127,1
68,52,0,2
71,1,127,2
83,47,127,1
71,89,127,3
71,62,127,1
78,48,0,1
76,31,127,3
58,64,127,2
80,84,127,2
71,36,127,0
76,23,127,2
72,0,127,2
78,59,127,0
70,39,53,2
67,91,116,3
71,4,127,2
84,20,127,2
62,50,127,2
71,35,127,0
78,14,0,2
79,53,127,0
57,64,127,2
78,25,127,3
59,36,127,1
83,51,127,1
64,28,25,1
71,40,127,1
71,48,127,0
70,90,127,3
67,52,127,1
66,82,120,2
74,18,120,1
60,20,120,2
65,56,67,2
76,88,127,3
74,57,120,0
80,89,120,2
81,89,120,2
73,29,127,2
79,91,127,3
82,51,120,1
66,86,63,2
74,57,127,0
74,92,127,1
84,23,127,2
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
74,14,120,1
70,52,127,1
73,48,120,0
74,53,120,0
59,49,120,1
74,83,0,2
63,88,120,2
74,57,120,0
73,87,120,1
74,57,120,0
72,77,120,2
71,58,120,0
73,51,120,0
63,57,127,2
66,57,127,0
62,34,22,3
60,27,127,2
76,78,34,2
61,30,127,3
64,45,0,1
71,46,127,0
62,58,127,1
60,0,127,2
62,27,127,0
59,0,127,3
54,0,127,3
73,51,127,2
62,0,127,1
66,62,127,1
62,0,127,1
66,23,127,0
86,98,127,0
68,106,127,2
88,65,127,1
69,110,127,2
92,89,0,2
74,75,127,0
85,68,127,1
73,44,127,1
86,65,127,1
74,74,127,0
88,97,127,0
67,81,127,1
105,89,127,2
91,48,127,2
90,87,127,0
78,52,127,1
73,98,127,2
74,102,127,2
80,126,127,3
76,75,127,0
86,123,127,1
74,74,127,0
89,121,127,2
73,72,127,0
96,125,127,2
74,37,27,2
88,96,127,0
76,81,127,0
103,88,127,1
74,35,127,2
79,50,127,3
78,35,127,2
77,127,127,2
68,81,127,1
70,109,127,3
74,127,127,3
81,104,127,2
102,88,36,2
81,101,127,1
93,53,127,1
98,112,127,3
96,93,127,0
93,114,127,3
100,94,127,0
91,78,36,1
109,93,127,2
84,78,127,2
102,93,127,0
85,60,127,2
88,127,127,2
104,57,127,1
103,126,127,1
90,57,127,0
98,86,127,1
77,55,127,1
100,85,127,0
82,31,127,3
98,60,127,1
85,77,112,1
109,118,127,3
98,76,60,0
85,74,127,0
95,87,127,1
81,66,127,0
83,80,0,2
97,73,127,1
102,64,127,2
85,32,127,1
97,104,47,2
86,51,127,1
98,126,127,1
75,64,60,1
62,69,0,1
54,99,127,3
62,70,120,0
62,65,120,0
64,69,120,1
55,66,0,2
57,70,120,1
72,69,0,2
61,66,120,0
60,41,127,3
62,91,0,2
61,40,127,2
73,46,127,3
70,103,127,3
61,108,0,3
62,73,120,0
78,111,0,3
66,72,120,0
51,104,120,2
69,46,120,1
66,75,127,1
62,71,120,0
69,66,120,0
66,72,120,0
56,69,120,1
69,72,127,1
66,70,120,0
62,71,127,1
80,84,120,1
69,64,127,1
81,76,127,1
78,88,120,0
79,73,120,1
55,36,127,3
63,58,120,2
81,87,120,0
69,72,16,1
78,88,0,1
66,48,127,2
57,51,127,3
72,70,127,3
66,41,75,2
66,53,127,2
74,96,127,0
62,45,127,2
84,117,127,3
82,127,127,2
84,93,127,2
78,93,127,0
86,110,127,1
68,126,127,3
96,126,127,2
98,81,127,1
85,101,127,1
