note,velocity,time,anomalies
67,48,120,0
75,57,120,0
63,49,120,0
67,49,120,0
75,18,120,1
63,52,120,0
68,52,120,0
76,24,0,3
75,63,120,0
77,53,127,2
63,53,120,0
58,84,120,2
70,59,120,0
75,70,127,1
63,59,120,0
70,59,120,0
75,70,127,1
83,98,127,3
71,55,120,0
63,55,120,0
75,64,120,0
71,54,120,0
62,54,0,2
63,58,120,0
64,26,0,3
75,69,120,0
58,31,120,2
72,57,120,0
75,68,127,1
65,64,120,0
72,64,120,0
75,77,120,0
77,77,120,0
65,64,120,0
72,34,0,2
75,77,120,0
77,77,120,0
79,78,120,0
75,78,127,1
70,66,120,0
67,66,120,0
79,78,120,0
75,78,120,0
70,66,120,0
67,43,0,2
75,50,120,0
77,68,0,3
61,16,46,3
75,49,120,0
70,41,120,0
67,41,120,0
70,86,120,1
63,40,120,0
71,47,127,2
51,14,120,2
62,32,120,0
68,32,120,0
70,38,120,0
73,61,67,3
68,31,120,0
62,31,120,0
70,8,120,1
68,0,0,2
62,29,127,1
70,35,120,0
68,29,120,0
62,29,120,0
62,32,120,0
68,32,120,0
71,38,120,0
57,35,120,1
68,29,120,0
62,29,120,0
62,67,61,3
68,29,120,0
49,29,120,1
62,39,127,1
67,6,88,2
63,33,127,0
65,39,120,0
67,46,120,0
67,63,127,2
65,28,120,0
63,43,120,0
72,51,120,0
63,32,120,0
72,45,120,0
63,48,120,0
72,57,120,0
63,23,127,2
72,58,120,0
72,56,120,0
63,47,120,0
72,56,120,0
53,47,127,2
60,39,120,0
67,39,120,0
72,46,120,0
67,35,120,0
72,42,120,0
60,35,120,0
70,59,120,0
67,50,120,0
60,50,120,0
60,50,120,0
67,13,120,1
70,59,120,0
68,52,120,0
58,44,0,2
60,44,120,0
68,52,120,0
75,44,127,2
60,44,120,0
59,47,120,0
67,56,120,0
63,47,120,1
59,47,120,0
67,56,120,0
51,47,127,2
71,54,120,0
67,45,120,0
76,45,120,1
67,45,120,0
71,54,120,0
62,45,120,0
60,49,120,0
67,49,120,0
66,86,127,3
72,55,120,0
67,46,120,0
60,46,120,0
65,56,120,0
69,35,0,3
74,66,120,0
65,57,120,0
67,57,120,0
74,68,120,0
67,62,120,0
75,74,120,0
63,62,120,0
67,98,120,1
63,47,0,3
68,97,127,3
79,82,120,0
72,69,120,0
67,69,120,0
90,122,0,3
72,69,120,0
67,69,120,0
80,85,127,2
79,85,120,0
72,72,120,0
84,85,120,0
79,85,120,0
79,72,127,2
68,50,120,1
66,42,120,0
62,42,120,0
72,49,120,0
77,41,127,2
62,19,0,2
67,40,120,0
71,49,120,0
62,40,120,0
67,39,120,0
71,47,120,0
62,69,120,1
62,27,120,0
68,27,120,0
70,32,120,0
70,31,120,0
68,26,120,0
62,26,120,0
75,36,120,0
67,59,120,1
60,57,120,2
75,37,120,0
67,31,120,0
63,31,120,0
63,37,120,0
67,37,120,0
75,45,120,0
63,38,120,0
67,38,120,0
75,46,0,1
63,44,120,0
53,44,120,1
75,53,120,0
63,46,120,0
77,46,127,2
75,55,120,0
63,50,120,0
68,50,120,0
75,60,120,0
75,61,120,0
68,51,120,0
60,75,120,2
63,59,120,0
70,95,0,2
74,70,120,1
63,59,120,0
72,87,0,3
75,70,120,0
79,64,0,2
82,55,127,2
56,55,127,2
75,64,120,0
71,54,120,0
63,54,120,0
63,58,0,1
72,25,127,2
84,69,120,1
63,57,120,0
72,57,120,0
75,68,120,0
65,64,120,0
72,64,120,0
75,77,0,1
85,48,120,2
65,64,120,0
72,64,120,0
75,77,120,0
77,77,120,0
79,78,120,0
75,78,120,0
70,66,120,0
54,66,127,2
71,105,127,3
75,78,120,0
70,66,120,0
67,66,120,0
75,50,120,0
70,42,120,0
67,42,127,1
75,49,120,0
70,41,0,1
67,41,120,0
70,49,120,0
63,73,0,2
63,83,120,2
63,60,120,1
62,32,120,0
72,32,120,1
70,38,120,0
70,37,120,0
68,31,120,0
62,31,120,0
75,35,49,2
68,29,120,0
62,29,120,0
70,35,120,0
68,29,120,0
62,29,120,0
61,64,6,3
68,32,120,0
71,38,120,0
68,74,127,3
68,29,120,0
62,29,120,0
70,10,120,1
68,50,120,1
62,29,120,0
75,39,127,0
67,33,127,0
63,33,127,0
62,39,127,2
63,46,120,1
67,41,120,0
65,28,120,0
63,43,120,0
74,17,120,2
63,70,120,1
76,10,120,2
63,69,120,1
72,57,120,0
63,49,120,0
78,85,120,2
60,27,120,2
63,47,120,0
72,90,127,2
63,27,120,1
60,39,120,0
67,39,120,0
72,46,120,0
67,35,120,0
72,42,120,0
60,0,120,1
70,59,120,0
67,50,120,0
60,50,120,0
60,50,120,0
67,50,120,0
70,59,120,0
68,52,120,0
65,44,120,0
47,23,120,2
62,12,127,3
65,44,120,0
73,22,0,3
59,47,120,0
67,56,0,1
74,47,127,2
59,47,120,0
67,56,120,0
65,47,120,0
71,54,120,0
81,83,0,3
62,45,120,0
67,45,120,0
71,54,120,0
51,45,127,2
48,11,120,2
63,49,120,1
58,58,120,1
61,55,120,1
64,20,120,2
60,46,120,0
65,56,120,0
67,31,0,2
74,90,120,1
65,57,120,0
67,57,120,0
74,68,120,0
67,62,120,0
75,74,120,0
63,94,120,1
67,62,127,1
75,75,120,0
63,62,120,0
79,82,120,0
72,69,120,0
67,69,120,0
92,82,127,2
72,32,120,1
67,69,120,0
84,85,120,0
79,85,120,0
72,72,120,0
84,85,120,0
79,85,120,0
62,72,127,2
72,50,120,0
66,42,120,0
62,15,127,2
72,49,120,0
66,41,120,0
60,1,127,3
58,40,120,1
71,49,120,0
62,40,120,0
67,39,120,0
71,86,120,1
62,39,120,0
62,32,120,0
67,32,127,2
70,38,0,1
63,60,127,3
68,31,120,0
62,31,120,0
75,75,0,2
71,30,120,1
63,30,120,0
75,37,120,0
67,31,120,0
63,57,120,1
63,10,127,2
75,37,127,2
75,45,120,0
63,38,120,0
81,38,120,1
73,80,127,3
54,11,0,3
67,44,120,0
75,53,120,0
63,46,120,0
67,46,120,0
75,55,120,0
63,50,120,0
67,78,127,3
75,60,120,0
75,61,120,0
68,51,120,0
77,74,0,3
71,59,127,2
70,59,120,0
75,70,120,0
63,59,120,0
70,89,120,1
81,45,0,3
75,59,127,1
71,50,120,0
63,50,120,0
71,83,127,3
71,49,120,0
54,10,120,2
63,58,120,0
72,58,120,0
75,69,120,0
63,57,120,0
72,57,120,0
75,88,120,1
76,64,0,2
72,64,120,0
75,77,120,0
70,114,120,2
65,64,120,0
72,64,120,0
75,77,120,0
73,77,120,1
79,78,120,0
75,78,120,0
70,66,120,0
67,95,127,2
79,78,120,0
75,78,120,0
70,66,120,0
67,66,120,0
75,50,120,0
70,42,0,1
80,7,120,2
75,16,120,1
70,41,120,0
67,41,120,0
70,49,120,0
75,3,127,3
70,47,120,0
73,39,127,2
62,66,120,1
68,32,120,0
70,38,120,0
70,37,120,0
68,31,120,0
62,31,120,0
53,56,127,3
67,30,120,0
57,36,120,1
70,35,120,0
78,29,120,1
63,29,120,0
70,43,120,0
63,36,120,0
58,36,120,0
70,42,0,1
63,35,127,1
58,35,120,0
57,31,120,0
69,37,120,0
63,31,120,0
57,31,120,0
59,37,22,2
63,31,120,0
56,28,120,0
71,28,120,1
68,34,120,0
56,28,120,0
63,28,120,0
68,34,120,0
67,34,120,0
64,0,25,3
55,28,120,0
55,28,120,0
62,4,120,2
67,34,120,0
70,43,120,0
63,36,120,0
64,36,127,2
70,42,120,0
63,35,120,0
58,35,120,0
50,64,59,3
69,37,120,0
63,31,120,0
57,31,120,0
66,11,0,3
63,31,0,1
47,0,127,3
63,28,120,0
68,34,120,0
56,28,120,0
63,28,120,0
68,34,127,1
67,34,0,1
63,28,120,0
55,28,120,0
62,28,0,2
50,28,120,1
67,34,120,0
67,27,0,2
65,47,120,0
58,63,120,2
67,47,120,0
65,47,120,0
55,39,120,0
64,78,120,2
67,51,120,0
63,51,120,0
55,43,120,0
67,52,120,0
63,78,120,1
63,78,120,2
63,61,120,0
67,61,120,0
55,52,120,0
63,62,120,0
67,62,120,0
60,60,120,0
67,47,120,1
70,71,120,0
70,71,120,0
67,71,0,1
50,31,120,2
68,49,120,0
65,41,120,0
60,41,120,0
68,49,120,0
65,41,120,0
60,41,120,0
45,26,0,2
67,15,120,1
63,26,120,0
58,26,120,0
67,37,120,0
63,26,120,0
56,54,120,1
70,0,120,2
65,34,120,0
56,23,120,0
62,23,120,0
65,34,120,0
63,34,120,0
55,28,120,0
55,28,120,0
63,34,120,0
56,38,120,0
62,45,120,0
51,13,120,2
62,45,120,0
63,66,127,2
55,27,120,0
63,0,120,1
55,27,120,0
56,18,120,1
62,45,120,0
56,38,120,0
62,45,120,0
63,57,120,1
55,27,120,0
63,32,120,0
52,27,127,2
56,0,120,1
62,36,120,0
56,0,127,2
62,36,120,0
63,25,120,0
55,61,120,1
63,25,120,0
55,47,127,2
56,24,120,0
62,28,120,0
56,57,120,1
62,28,120,0
55,16,127,0
67,0,127,2
70,66,127,0
67,66,127,0
75,78,127,0
79,78,127,0
79,71,127,0
82,71,127,0
82,52,127,3
98,85,127,2
55,74,127,0
58,39,127,1
63,88,127,0
