note,velocity,time,anomalies
85,73,80,0
80,67,80,0
92,70,80,0
85,66,80,0
97,64,80,0
92,72,80,0
94,67,80,0
92,61,80,0
87,72,80,0
99,38,80,1
81,58,80,1
85,78,80,0
87,74,80,0
85,68,80,0
80,75,80,0
92,45,0,2
80,94,127,2
82,72,80,1
82,35,0,2
71,65,127,2
75,72,127,1
87,67,80,0
75,67,80,0
60,75,127,2
78,68,80,1
73,67,80,0
70,103,127,3
75,70,80,0
80,67,80,0
81,50,80,2
80,70,80,0
75,67,80,0
73,71,80,0
80,73,80,0
98,43,0,3
87,74,80,0
85,69,80,0
82,67,80,0
80,72,80,0
87,69,80,0
92,67,80,0
94,99,0,2
92,64,80,0
75,59,80,1
85,77,80,0
101,104,80,2
97,68,80,0
99,72,80,0
97,47,80,1
86,68,80,1
97,72,0,2
94,69,80,0
92,63,80,0
87,72,127,1
99,95,80,1
84,72,80,1
85,81,80,0
73,106,80,2
85,67,80,0
71,56,80,2
92,75,80,0
69,67,80,1
80,79,80,0
91,70,80,1
80,102,127,2
75,73,80,0
87,68,80,0
75,65,80,0
73,75,80,0
75,69,80,0
73,63,80,0
68,75,127,0
80,67,80,0
78,64,80,0
80,75,80,0
83,35,127,3
80,65,80,0
86,102,127,3
84,71,80,1
79,65,0,2
80,74,80,0
78,67,80,0
77,64,127,2
68,64,80,0
80,108,80,1
78,63,80,0
80,71,80,0
78,65,80,0
88,88,127,3
90,81,80,0
79,98,80,2
78,63,80,0
80,69,80,0
78,31,127,2
80,64,80,0
70,70,80,0
82,74,80,0
78,66,80,0
82,74,80,0
78,70,80,0
72,66,127,2
90,83,80,0
82,71,80,0
90,44,127,3
82,77,80,0
78,72,80,0
86,67,0,2
70,73,80,0
82,96,80,1
84,37,80,2
82,78,80,0
78,103,0,2
82,67,80,0
90,85,80,0
82,74,80,0
78,71,80,0
82,80,80,0
78,77,0,1
82,74,80,0
78,80,80,0
82,44,0,2
78,78,80,0
94,87,80,0
82,76,80,0
78,70,80,0
92,56,80,1
93,70,80,1
78,73,80,0
90,89,80,0
82,78,80,0
67,73,127,2
85,80,80,0
82,73,0,1
78,76,80,0
94,90,0,1
82,76,80,0
78,79,80,0
92,94,127,1
89,115,0,3
80,104,127,3
90,95,80,0
82,76,80,0
78,79,80,0
73,87,80,0
85,78,0,1
82,75,80,0
85,88,80,0
85,75,80,0
97,80,80,0
94,94,80,0
99,56,127,3
85,76,80,0
85,89,80,0
82,77,80,0
85,82,80,0
73,89,80,0
88,85,0,2
82,81,80,0
98,90,127,2
85,85,80,0
97,85,80,0
94,101,80,0
97,86,80,0
85,84,80,0
85,93,80,0
82,85,80,0
85,80,80,0
79,94,0,2
85,85,80,0
82,81,80,0
85,94,80,0
85,84,80,0
89,80,127,2
92,95,80,0
97,85,80,0
85,83,80,0
85,95,80,0
80,90,80,0
85,86,80,0
73,97,80,0
85,90,80,0
78,85,80,0
85,93,80,0
73,87,80,0
73,84,80,0
66,95,80,0
70,90,80,1
61,85,80,0
49,100,80,1
54,89,80,0
74,85,127,2
42,74,127,2
61,37,80,2
61,38,0,2
68,77,80,1
54,95,127,2
61,72,80,0
52,118,9,3
66,78,80,0
61,75,80,0
63,83,80,0
57,104,127,3
73,44,0,2
63,64,80,1
75,100,30,3
73,77,80,0
75,89,80,0
66,78,80,0
73,75,80,0
75,89,80,0
78,78,80,0
81,76,80,1
75,89,80,0
85,78,80,0
78,37,80,1
75,89,80,0
78,81,80,0
87,86,80,0
85,85,80,0
78,78,80,0
75,118,80,1
85,81,80,0
78,76,80,0
75,71,80,0
73,57,80,1
78,71,80,0
75,75,80,0
73,111,127,2
66,69,80,0
75,72,80,0
73,71,80,0
66,66,80,0
60,40,0,3
73,67,80,0
66,61,80,0
49,31,80,2
61,64,80,0
66,59,80,0
63,86,0,2
50,84,0,3
63,15,80,1
66,27,0,2
68,56,80,0
63,56,80,0
66,54,80,0
64,58,127,2
82,58,127,2
66,56,80,0
68,60,80,0
75,60,80,0
78,58,80,0
68,38,127,2
75,58,80,0
91,97,80,2
76,62,80,1
75,54,80,0
78,58,80,0
80,62,80,0
87,65,80,0
78,60,80,0
80,33,80,1
90,23,80,1
87,59,80,0
80,59,127,1
78,59,80,0
87,87,127,2
80,87,0,2
78,57,80,0
68,96,80,2
80,56,80,0
79,86,0,3
75,54,127,1
68,54,80,0
78,52,80,0
75,52,127,1
69,52,80,1
66,51,80,0
75,51,80,0
68,50,80,0
72,87,80,2
69,49,80,1
68,48,80,0
66,48,80,0
63,81,80,1
56,46,80,0
66,46,127,1
63,44,80,0
61,65,80,0
73,29,0,2
68,55,127,1
73,91,80,1
65,59,80,0
80,58,80,0
72,70,127,2
80,66,127,1
68,66,80,0
73,70,80,0
68,66,80,0
73,62,80,0
61,65,80,0
73,63,80,0
63,84,0,3
73,65,80,0
68,63,80,0
80,57,127,1
72,65,0,2
80,59,80,0
62,20,80,2
75,65,80,1
68,63,80,0
73,58,80,0
61,65,0,1
73,58,80,0
68,56,80,0
73,65,80,0
73,58,80,0
91,55,80,1
81,96,80,2
85,64,80,0
75,40,0,3
69,71,127,2
68,67,80,0
83,62,127,2
68,65,80,0
80,59,80,0
73,54,80,0
91,88,127,3
80,58,80,0
92,59,80,0
85,65,80,0
92,57,127,1
80,60,80,0
80,44,127,2
73,84,0,2
80,56,80,0
73,29,80,1
75,62,80,0
69,57,127,2
81,64,80,1
85,39,127,2
99,61,80,0
95,45,1,3
99,65,80,0
97,66,80,0
85,51,0,2
87,75,80,0
85,70,80,0
73,81,80,0
75,77,80,0
73,73,80,0
87,78,80,0
85,70,80,0
99,74,80,0
97,73,80,0
99,70,80,0
97,66,80,0
96,107,127,3
87,67,80,0
75,33,80,2
97,65,80,0
99,65,80,0
97,62,80,0
75,86,0,3
75,69,0,2
85,65,80,0
97,33,80,1
99,68,80,0
104,72,80,1
91,75,80,1
78,40,127,3
85,68,80,0
97,79,0,1
99,75,80,0
97,70,80,0
85,114,127,2
78,38,127,3
72,68,80,1
97,71,80,0
99,67,80,0
97,64,80,0
85,67,80,0
87,66,80,0
85,65,80,0
90,96,80,0
94,70,80,0
85,70,80,0
90,92,80,0
87,74,80,0
98,70,80,1
85,97,80,0
90,107,127,2
82,49,0,2
85,113,0,2
78,73,80,0
82,70,80,0
78,74,80,0
82,69,80,0
73,66,80,0
78,69,80,0
75,66,80,0
78,63,80,0
73,39,0,2
78,68,80,0
82,63,80,1
73,74,80,0
66,64,80,0
70,61,80,0
61,74,80,0
73,72,80,0
68,67,80,0
73,75,80,0
68,66,80,0
80,67,80,0
68,94,0,2
80,110,0,2
75,71,80,0
80,78,80,0
75,76,0,1
87,35,80,1
75,122,0,2
87,77,80,0
80,72,80,0
99,58,0,3
80,45,80,1
84,38,127,3
80,88,80,0
92,81,80,0
85,77,80,0
92,89,80,0
85,64,80,1
107,51,80,2
90,63,0,2
94,74,80,0
79,106,0,3
78,94,80,1
87,75,80,0
90,73,80,0
85,95,80,0
90,76,80,0
79,73,80,1
85,86,80,0
78,77,80,0
82,73,80,0
78,74,80,0
82,66,80,0
59,95,80,2
78,70,80,0
75,67,80,0
78,94,80,1
82,50,0,3
78,62,80,0
70,55,80,0
73,74,80,0
66,64,80,0
70,60,80,0
63,74,80,0
75,71,80,0
68,67,80,0
75,74,80,0
68,72,80,0
80,67,80,0
70,74,80,0
82,85,80,0
70,72,80,0
72,106,80,2
70,70,80,0
82,66,80,0
75,74,80,0
87,70,80,0
80,70,80,0
87,71,80,0
93,90,80,2
99,69,0,2
69,72,80,1
94,79,80,0
82,69,127,1
94,72,80,0
82,72,80,0
94,70,80,0
82,54,80,1
94,72,80,0
96,72,80,1
85,104,127,3
80,69,80,0
96,67,80,1
80,75,127,1
92,50,80,1
85,30,0,2
92,77,80,0
78,69,80,0
90,70,80,0
73,77,127,1
97,108,80,2
80,69,80,0
85,78,80,0
80,72,127,1
92,75,80,0
77,44,80,2
96,101,80,2
85,72,80,0
90,80,80,0
92,51,80,2
97,78,80,0
82,80,80,0
94,74,80,0
94,71,0,2
94,81,80,0
80,79,80,0
92,76,80,0
80,82,80,0
84,76,127,2
85,73,80,0
92,82,80,0
78,74,80,0
90,70,80,0
73,51,127,2
85,74,80,0
80,71,80,0
85,83,80,0
73,41,0,3
92,82,80,0
86,86,127,2
90,99,80,1
85,73,80,0
90,87,80,0
85,79,80,0
97,75,80,0
86,63,127,3
94,74,80,0
87,111,80,1
94,86,80,0
80,77,80,0
79,99,80,2
82,87,80,0
94,80,80,0
87,74,80,0
94,84,80,0
80,78,80,0
92,74,80,0
70,92,127,2
94,85,80,0
87,81,80,0
94,93,80,0
80,85,80,0
92,90,80,0
82,94,80,0
94,86,80,0
87,83,80,0
83,97,80,1
80,80,80,0
103,88,127,2
85,98,23,1
94,90,80,0
80,87,80,0
82,78,0,3
85,69,80,1
94,121,80,1
80,103,80,0
92,93,80,0
98,63,0,3
94,94,80,0
67,65,0,3
92,86,80,0
85,96,80,0
94,91,80,0
80,85,80,0
92,89,80,0
85,82,80,0
94,75,80,0
80,85,80,0
92,77,80,0
85,71,80,0
94,75,80,0
80,68,80,0
92,64,80,0
99,57,80,0
97,57,40,0
94,52,80,0
82,57,80,1
90,57,80,0
87,31,80,1
85,57,127,1
82,57,80,0
80,53,80,0
90,57,0,2
82,57,80,1
73,54,80,0
68,65,127,0
70,69,127,0
68,64,120,0
66,71,127,0
92,63,80,0
95,74,80,2
92,57,80,0
85,59,80,0
110,89,80,2
85,54,80,0
85,63,80,0
87,63,80,0
85,102,80,1
78,58,80,0
90,55,80,0
87,83,80,2
80,36,80,1
82,54,80,0
80,56,80,0
73,78,127,0
78,62,80,0
80,57,80,0
82,66,80,0
80,42,80,1
78,57,80,0
85,29,80,2
80,64,80,0
85,61,80,0
94,67,80,1
88,45,127,3
80,59,127,1
78,100,80,1
85,63,80,0
90,59,80,0
92,64,80,0
87,40,80,2
83,57,127,2
85,70,80,0
97,33,80,2
97,65,80,0
99,37,0,2
97,67,127,1
82,62,0,2
90,62,80,0
92,57,80,0
90,86,127,2
85,24,80,1
97,59,80,0
85,59,80,0
85,63,80,0
87,60,80,0
85,30,80,1
72,59,80,1
92,59,80,0
80,59,80,0
68,63,80,1
82,59,80,0
73,91,0,3
92,58,80,1
90,37,127,2
78,55,80,0
73,63,127,0
78,64,80,0
80,62,80,0
82,70,80,0
80,64,80,0
78,81,80,1
73,69,80,0
80,66,80,0
85,64,80,0
93,73,80,1
85,67,80,0
80,65,80,0
78,103,80,1
85,71,80,0
90,70,80,0
92,76,80,0
95,37,80,2
85,70,80,0
80,79,80,0
85,81,80,0
92,78,80,0
93,86,0,2
92,78,80,0
87,45,80,2
94,87,80,0
85,77,127,1
92,71,80,0
90,83,80,1
95,42,80,2
85,70,80,0
94,83,127,2
82,105,80,1
87,72,80,0
74,83,80,1
85,76,80,0
63,72,0,2
82,83,80,0
73,78,80,0
80,74,80,0
70,83,80,0
80,72,80,0
73,72,80,0
64,110,80,2
79,78,80,1
75,74,80,0
68,83,80,0
73,77,80,0
61,76,0,1
70,87,80,0
61,82,80,0
68,77,80,0
45,88,80,1
68,77,80,0
61,81,0,1
66,93,80,0
58,87,80,0
63,125,0,2
56,97,0,1
61,91,80,0
49,109,0,2
58,101,80,0
43,61,80,2
63,87,80,0
49,101,80,0
61,92,80,0
52,86,80,1
58,101,80,0
54,93,80,0
63,89,80,0
49,101,80,0
61,125,0,2
56,65,80,1
58,101,127,1
51,81,127,3
58,60,80,0
56,59,80,0
54,54,80,0
57,63,80,1
50,79,0,3
66,83,0,3
58,56,80,0
58,25,127,3
66,15,0,2
63,62,80,0
61,58,80,0
57,87,80,2
73,66,80,0
68,64,80,0
66,58,80,0
78,69,80,0
75,55,80,0
73,59,80,0
70,59,80,0
82,108,127,2
80,55,127,2
75,65,80,0
73,64,80,0
85,71,80,0
82,56,80,0
79,67,127,2
78,67,80,0
90,73,80,0
87,58,80,0
85,38,80,1
84,65,80,1
94,75,127,1
90,59,80,0
87,69,0,1
85,66,80,0
90,78,80,0
87,41,127,2
85,70,80,0
82,69,80,0
87,78,127,2
85,92,0,3
85,71,80,1
95,70,80,1
90,81,80,0
87,64,80,0
85,74,0,1
82,73,80,0
94,81,80,0
90,64,80,0
87,75,80,0
85,74,80,0
90,106,80,1
87,65,80,0
85,75,80,0
82,75,80,0
94,85,80,0
89,67,80,1
87,77,80,0
85,38,80,1
82,89,80,0
90,89,80,0
78,94,80,0
103,118,127,3
79,94,127,2
75,94,80,0
85,95,80,0
73,95,80,0
85,127,80,2
70,96,80,0
80,97,0,1
75,62,0,3
78,98,80,0
72,98,0,2
75,98,80,0
70,119,80,2
73,100,80,0
61,100,80,0
70,101,80,0
58,101,80,0
68,103,127,1
58,103,127,2
54,73,0,2
66,111,120,0
94,118,127,0
90,108,127,0
73,108,127,2
88,68,127,3
54,127,127,1
