note,velocity,time,anomalies
81,46,127,0
79,20,127,1
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,1
72,50,127,0
84,42,127,0
72,50,127,0
96,46,51,2
74,59,127,0
84,53,127,0
82,51,127,0
94,54,127,1
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
86,53,127,1
79,51,127,0
82,54,127,0
86,22,127,3
77,25,0,2
76,54,7,1
77,46,127,0
69,96,127,3
82,59,127,0
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
92,51,0,2
77,51,127,0
72,31,0,3
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,1
69,55,127,0
64,85,127,2
69,72,127,2
72,45,120,0
77,21,127,3
74,45,120,0
72,50,127,0
79,14,127,3
65,46,127,1
65,46,99,1
67,15,0,2
69,13,0,2
67,45,80,0
69,39,60,0
67,45,60,0
77,64,60,2
67,13,0,2
65,19,127,1
72,74,127,2
69,46,127,0
65,77,127,3
57,47,127,2
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,23,127,1
74,50,127,0
77,46,120,0
76,50,127,0
74,12,120,1
72,50,127,0
77,8,127,2
70,50,80,0
72,45,80,0
76,50,0,2
63,45,80,1
61,20,80,2
72,45,80,0
70,50,80,0
73,45,80,1
70,50,80,0
85,45,127,2
70,80,60,1
72,43,60,0
70,45,60,0
61,50,127,2
67,75,127,2
64,50,127,2
74,20,127,1
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,127,1
72,54,127,0
70,52,60,0
72,53,60,0
81,55,127,2
72,46,127,0
72,49,60,0
74,27,127,2
76,54,127,0
77,79,60,1
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
75,87,127,3
84,65,127,0
82,56,127,1
81,48,120,0
79,55,120,0
77,83,127,2
79,50,80,0
81,68,127,2
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
80,50,60,1
81,43,60,0
87,71,60,2
77,59,127,0
84,56,127,0
72,88,127,2
84,56,127,0
70,59,0,2
84,53,127,1
82,51,127,0
81,54,127,0
82,59,127,0
66,54,0,2
77,54,80,0
80,48,0,2
77,48,80,0
76,15,127,1
77,54,80,0
88,10,80,2
77,48,80,0
76,46,127,0
77,55,127,0
75,72,127,2
77,51,127,0
84,97,127,1
72,54,127,0
84,54,0,1
74,56,127,0
73,53,0,2
71,59,127,1
74,53,127,1
82,57,60,1
75,54,127,2
70,54,0,2
79,48,80,0
77,81,127,2
76,57,127,1
77,63,127,1
