note,velocity,time,anomalies
71,93,60,2
52,79,120,0
64,60,127,2
56,79,0,1
73,84,127,2
56,91,0,2
51,71,120,0
56,117,127,2
63,93,120,0
51,79,120,0
49,72,120,0
56,98,0,2
61,85,120,0
68,96,127,0
70,81,127,1
53,60,127,2
48,77,127,0
65,59,127,2
56,77,127,1
54,42,127,3
72,62,127,1
76,61,127,2
83,37,40,2
77,88,30,2
76,107,127,2
68,25,127,1
78,61,127,2
75,80,120,0
64,102,0,3
66,63,127,1
72,67,63,1
92,105,127,3
72,107,127,1
88,96,16,2
64,54,127,2
94,23,127,3
94,48,127,3
85,98,127,2
87,29,20,1
92,63,127,2
76,30,127,1
80,79,127,2
87,111,120,1
85,66,120,0
80,87,127,1
92,39,127,2
75,54,127,0
77,35,120,2
92,46,0,2
72,89,64,3
71,68,127,2
90,54,127,1
88,76,127,0
76,54,127,1
87,69,60,0
72,36,127,3
87,59,20,0
83,23,20,2
84,73,120,1
63,51,127,1
68,76,127,2
90,104,120,2
75,54,127,0
87,45,127,1
90,86,0,3
80,101,127,2
95,75,44,2
80,100,127,2
87,68,127,1
87,61,120,1
92,99,0,2
80,60,120,0
95,88,0,3
68,92,120,2
95,36,0,3
67,23,120,2
76,93,80,2
80,57,80,0
101,86,80,2
77,33,127,3
87,96,80,1
80,53,80,0
92,58,80,0
80,50,80,0
81,57,0,2
80,22,80,1
106,28,0,3
77,50,80,1
87,78,127,2
80,16,127,2
86,77,60,2
80,51,60,0
83,94,127,3
80,51,127,1
92,54,60,0
70,21,60,2
87,75,0,2
92,47,127,2
92,75,60,1
80,67,60,1
101,24,0,3
87,47,0,2
90,50,127,2
80,45,127,1
87,48,60,0
66,69,60,2
80,15,60,2
80,73,127,2
87,46,60,0
72,77,0,3
92,68,60,1
80,73,60,1
87,81,0,2
72,73,0,3
92,68,127,2
80,39,60,0
87,63,127,2
84,10,60,2
90,75,60,2
80,4,0,2
90,37,127,2
87,15,127,2
90,57,127,1
84,52,120,0
79,59,0,2
85,83,0,2
91,49,60,0
92,76,40,1
93,54,40,0
92,94,127,2
86,91,120,2
90,96,127,2
107,81,127,3
94,56,127,1
83,27,0,3
96,37,0,2
96,32,127,1
94,33,127,2
92,65,127,0
91,18,0,3
97,85,127,2
98,51,0,1
101,54,52,0
100,48,113,2
97,47,52,0
84,46,52,1
94,19,51,1
92,78,0,2
88,44,51,1
96,4,52,2
76,42,0,2
85,42,51,0
85,73,0,3
82,40,51,0
80,39,52,0
82,63,52,2
77,38,51,0
75,77,52,1
73,36,51,0
72,73,127,2
75,56,52,2
58,34,51,1
73,33,52,1
71,33,0,2
60,32,52,1
61,2,52,1
73,30,51,1
56,65,0,3
87,44,60,1
77,24,0,2
80,48,121,1
85,48,0,1
87,50,0,2
92,52,127,0
97,83,127,2
62,29,120,2
88,27,127,3
77,62,60,2
68,66,127,2
67,53,127,2
84,92,127,3
66,40,0,1
77,40,127,2
69,52,127,2
89,59,60,1
73,59,127,1
63,6,60,2
68,40,0,1
73,52,127,0
64,68,60,2
68,40,60,0
73,50,0,1
82,59,60,0
70,40,0,1
87,55,120,1
66,40,127,1
69,60,127,1
61,40,60,1
75,2,60,2
78,30,127,2
70,71,60,1
61,40,0,2
66,60,127,1
78,76,127,3
69,13,60,2
78,53,127,1
85,33,0,2
85,60,127,1
85,73,127,3
82,86,0,2
92,64,127,1
84,64,0,1
75,40,127,2
82,55,127,1
72,40,127,2
69,55,60,1
78,16,60,1
73,52,60,1
73,65,127,2
80,65,60,0
80,56,127,0
68,56,127,1
77,35,127,2
84,50,120,1
77,27,120,1
76,95,127,3
82,84,60,1
82,56,127,0
78,56,127,0
66,65,127,2
59,80,4,3
73,82,127,2
65,16,0,2
73,56,127,1
52,4,127,2
80,55,0,1
68,42,120,0
83,27,127,3
89,90,127,1
87,37,120,1
75,78,120,1
78,48,127,0
90,28,127,1
72,75,120,1
84,57,120,0
87,64,60,0
80,50,60,1
73,12,127,2
74,27,127,2
73,80,127,1
74,55,78,2
82,55,60,0
94,87,0,2
82,21,0,2
94,81,120,1
104,26,127,3
80,51,127,1
78,76,60,1
90,61,60,0
104,102,127,2
71,22,127,2
78,51,127,0
87,45,0,1
78,14,0,2
98,58,127,1
97,101,127,1
94,41,127,2
85,21,127,2
94,26,0,2
97,66,127,0
98,40,0,2
84,40,127,1
101,64,117,2
107,70,127,1
94,60,60,0
75,74,0,3
95,91,0,3
101,94,60,2
80,18,60,1
100,71,0,2
92,61,127,1
89,19,127,1
80,47,127,0
81,42,0,1
107,21,120,2
78,77,60,2
102,61,0,2
72,51,127,0
66,65,127,1
53,40,86,2
66,16,127,3
59,43,127,2
74,77,60,2
73,44,127,1
61,44,127,0
73,56,127,1
81,3,127,3
85,5,127,2
90,45,127,1
93,45,0,2
88,31,0,2
91,51,120,0
83,57,15,2
90,96,120,1
89,67,0,2
92,47,0,1
97,47,120,1
89,47,127,1
91,47,108,0
79,47,108,1
90,53,127,1
99,53,127,2
89,9,0,2
91,6,108,2
92,47,120,0
84,11,127,3
91,18,0,2
88,27,108,1
99,58,120,1
94,58,120,0
92,84,108,1
89,50,108,0
92,50,127,1
89,50,120,0
96,50,127,2
85,81,108,2
90,60,127,1
94,60,120,0
89,53,108,0
91,15,127,3
89,54,120,0
98,77,66,3
91,56,108,0
88,28,127,2
101,28,120,2
93,65,120,1
99,22,58,3
98,32,108,2
94,82,127,3
89,57,127,1
88,85,108,1
91,32,127,2
101,101,120,2
94,66,120,0
89,60,127,1
92,60,127,1
89,60,0,1
99,60,127,2
75,60,127,2
98,85,127,3
90,37,127,2
94,74,120,0
92,68,0,1
89,94,127,2
75,57,127,1
88,71,120,1
91,75,127,2
92,53,0,3
89,60,55,1
107,49,108,2
85,57,0,2
100,60,120,1
99,41,127,2
94,43,120,2
78,60,0,2
98,77,108,0
98,110,120,1
77,30,127,2
108,100,28,3
97,78,120,0
89,57,127,0
100,93,108,2
89,55,127,0
93,45,127,3
92,108,60,2
97,58,60,0
96,41,7,2
89,72,127,0
94,29,127,2
84,57,60,1
85,70,0,2
94,30,0,2
93,68,127,1
105,98,0,3
96,29,127,2
80,108,127,3
94,68,60,0
96,26,127,2
81,66,127,1
93,66,0,2
93,92,60,1
97,16,60,1
100,104,0,3
95,96,127,2
89,62,117,2
96,52,127,1
94,24,0,2
98,34,127,3
93,63,127,1
97,88,0,2
96,92,120,1
89,62,0,1
102,62,0,2
96,51,0,1
84,92,127,2
94,35,127,2
80,54,127,2
89,30,120,1
90,56,127,1
94,55,127,0
92,22,127,2
90,56,127,1
107,10,42,2
100,50,0,1
99,50,42,0
98,72,42,1
97,76,42,1
91,13,0,3
95,49,42,0
83,80,42,2
96,82,127,3
92,68,127,2
91,75,127,2
90,14,127,2
86,81,42,2
88,46,42,0
87,46,42,0
86,73,42,1
83,46,0,2
84,45,42,0
83,69,42,1
82,45,42,0
90,44,42,1
87,8,127,3
79,44,0,1
79,6,0,3
77,41,0,1
76,40,42,0
89,16,127,3
82,39,42,1
85,39,0,2
72,38,42,0
71,37,42,0
63,37,0,2
74,36,42,1
68,36,42,0
62,35,127,2
66,0,0,2
63,0,127,3
77,33,0,2
63,33,42,0
62,32,42,0
61,32,0,1
47,31,127,2
59,5,42,1
62,6,42,2
57,30,42,0
59,63,36,2
61,66,127,2
65,39,60,0
68,41,60,0
73,43,0,1
77,12,127,2
80,46,60,0
80,12,60,2
80,49,0,2
92,51,60,0
97,53,120,0
77,0,120,1
73,36,120,0
86,40,127,2
78,40,127,1
70,45,120,1
79,17,0,2
82,21,127,2
78,51,0,1
75,6,127,3
84,42,108,1
80,42,120,0
77,21,120,1
79,68,127,2
75,62,127,3
68,47,120,1
65,85,127,3
80,14,127,2
77,41,108,0
77,77,120,1
71,70,120,2
87,70,108,2
89,44,127,2
82,52,120,0
81,32,120,2
69,45,127,2
77,21,108,1
80,45,0,1
77,73,127,2
85,24,0,3
79,74,0,3
77,29,0,3
78,54,120,0
70,10,108,2
88,82,108,2
79,13,0,3
80,22,120,1
86,50,0,2
76,50,108,0
82,97,120,1
83,98,120,2
91,90,108,2
77,51,0,1
77,14,120,2
77,28,0,2
79,29,108,1
76,51,108,0
74,29,0,3
92,91,32,3
91,80,0,3
77,54,108,0
81,54,0,2
80,89,0,2
79,54,0,1
76,29,108,1
78,66,120,0
94,35,120,2
77,61,108,0
82,84,108,2
75,25,120,2
65,51,115,2
89,67,0,1
82,73,120,1
78,54,16,2
100,71,108,1
101,73,120,1
91,26,127,3
87,46,127,2
87,72,127,1
77,54,127,0
74,69,108,1
86,93,120,1
91,74,127,2
87,89,127,3
89,70,120,1
77,81,127,1
84,62,108,0
77,99,0,3
87,86,0,3
83,62,127,1
85,52,60,0
84,64,120,0
85,64,127,2
82,40,0,2
84,74,60,1
82,27,127,2
80,88,127,2
81,61,60,0
73,16,60,2
92,89,120,2
87,33,127,3
82,61,60,0
84,51,60,0
82,22,120,1
77,59,127,0
68,29,127,3
79,47,60,1
84,96,120,1
77,81,127,2
82,55,60,0
84,78,60,1
82,30,120,1
67,57,127,2
81,31,0,2
72,46,60,1
84,15,120,1
77,76,127,2
79,34,60,2
93,45,60,1
82,15,120,1
68,94,127,2
94,48,0,2
77,93,127,1
81,42,80,0
82,43,80,0
81,19,111,3
78,8,80,2
98,46,127,2
82,81,80,2
75,48,80,1
88,13,127,2
89,30,80,1
93,51,80,1
91,87,0,2
92,53,127,1
87,82,80,2
94,55,80,0
84,91,80,2
98,57,80,1
97,58,80,0
99,59,80,0
95,31,48,2
111,67,48,2
97,45,48,0
96,78,127,2
97,45,48,0
110,51,0,2
102,46,60,1
88,46,60,1
99,46,60,1
97,90,127,2
94,46,60,0
92,46,60,0
90,46,0,1
95,51,127,2
92,46,60,0
90,46,60,0
96,80,0,3
92,51,60,0
90,45,60,0
87,25,60,1
94,45,60,1
102,83,0,3
87,45,127,1
85,24,60,1
73,45,127,2
87,51,127,1
85,45,60,0
91,83,127,3
80,45,60,0
95,12,0,3
84,47,127,2
79,47,60,1
78,47,60,0
82,30,52,1
72,80,127,3
78,26,52,1
75,81,52,1
83,13,52,2
88,45,0,2
75,17,127,2
80,71,127,3
78,16,127,2
82,45,52,1
72,22,52,2
70,45,127,1
61,76,52,2
62,47,52,1
70,10,127,2
68,47,0,1
81,91,127,3
49,54,60,1
63,81,127,3
58,97,44,3
56,60,26,1
61,60,120,0
97,51,0,2
92,67,127,3
94,74,48,2
91,7,48,1
92,79,48,1
101,51,0,1
99,47,0,1
97,70,60,1
94,47,127,1
110,22,127,3
105,19,60,2
84,15,60,2
92,46,60,0
97,51,60,0
94,46,0,1
92,46,60,0
89,46,60,0
107,51,60,1
99,46,60,1
84,46,60,1
87,71,127,2
92,51,60,0
94,11,0,3
87,12,60,1
83,18,0,3
89,51,60,0
90,24,127,3
97,16,0,3
87,45,60,1
87,51,60,0
74,45,0,2
87,45,0,2
94,79,127,3
85,76,0,2
82,67,0,2
80,47,60,0
66,47,0,2
82,51,0,1
80,44,60,0
77,44,60,0
75,12,127,2
94,47,0,2
82,71,60,2
73,40,60,1
87,79,0,3
91,10,0,3
75,37,60,0
73,12,0,2
70,37,60,0
81,43,52,1
68,65,52,2
57,12,127,3
62,2,52,2
73,42,0,1
77,76,52,2
66,36,52,1
54,36,52,1
70,75,52,1
68,2,52,1
65,37,127,1
63,60,52,1
64,17,0,3
65,67,52,1
63,38,52,0
61,38,52,0
81,98,60,1
69,64,0,1
92,85,0,2
67,110,120,2
55,72,127,1
72,47,127,2
68,46,127,1
65,63,127,2
66,41,0,1
55,34,60,1
65,41,60,0
61,34,127,1
71,10,60,2
63,34,60,0
76,48,123,2
77,40,60,1
69,4,60,2
66,34,60,0
79,15,127,3
56,18,127,2
66,71,60,1
68,34,127,2
65,41,60,0
58,34,127,2
66,74,60,1
67,34,127,2
68,48,0,1
66,79,60,2
70,3,0,2
66,34,60,0
68,74,120,1
61,39,120,1
76,27,0,2
61,47,127,1
64,42,127,0
60,9,127,3
71,77,127,2
61,44,127,2
69,42,127,1
74,20,60,1
71,42,60,0
76,52,60,0
86,49,127,2
69,45,127,2
74,43,60,0
76,51,127,0
78,48,127,1
64,43,127,0
74,44,127,1
75,42,127,2
73,44,60,0
69,42,60,0
61,65,60,2
66,7,60,2
76,72,60,1
73,47,60,0
78,11,127,2
62,71,60,2
76,49,120,0
73,46,120,0
64,41,120,0
81,58,127,1
78,23,127,1
57,49,127,1
80,83,60,1
76,45,60,0
78,48,60,0
74,45,0,1
90,86,127,3
76,46,60,0
81,61,0,1
78,57,60,0
73,75,60,2
82,49,127,2
83,82,127,3
81,59,127,0
69,50,127,0
85,21,60,2
76,45,0,1
82,75,60,2
74,45,60,0
75,48,60,1
72,25,127,3
81,57,60,0
73,48,60,1
83,49,60,0
89,76,127,3
83,27,127,3
78,48,0,1
81,51,60,0
87,65,0,3
75,86,60,2
92,48,60,1
71,51,127,2
78,43,60,0
83,57,60,0
73,85,60,2
85,53,60,0
77,45,60,0
88,58,60,1
70,49,60,1
81,51,60,0
64,64,0,3
80,59,60,0
69,50,0,2
74,54,0,2
78,45,127,1
83,59,127,1
78,26,127,3
81,89,60,1
78,15,60,1
79,97,127,3
83,51,60,1
91,76,0,3
77,68,0,2
86,89,127,2
85,19,60,2
92,34,127,2
96,31,60,2
95,58,60,0
93,58,60,0
75,64,120,1
90,64,0,1
85,32,0,2
87,88,120,2
76,80,120,2
87,92,127,2
87,36,127,3
92,99,127,2
90,43,60,1
81,40,60,2
73,85,0,3
89,84,60,1
84,94,60,1
95,59,60,1
68,59,60,0
79,59,60,1
75,64,60,0
78,104,60,1
67,80,117,3
86,57,60,1
72,78,60,1
75,19,115,2
68,58,0,1
82,88,60,2
73,89,0,2
77,99,60,1
68,50,127,1
80,59,127,0
77,50,127,0
66,4,60,1
78,76,60,1
75,79,60,1
69,78,127,3
77,90,0,2
71,17,0,3
60,44,0,2
75,89,0,3
75,70,60,1
68,52,60,0
80,97,127,2
77,52,60,0
60,44,60,1
82,53,0,1
78,44,127,1
69,50,127,2
82,59,127,2
91,50,127,1
66,44,0,1
85,20,127,3
75,66,60,1
56,75,60,2
67,83,127,3
59,44,127,2
78,44,60,1
78,53,127,1
75,44,60,0
68,52,60,0
80,31,60,1
68,15,127,3
70,44,127,1
91,53,60,1
75,44,0,2
70,90,120,2
80,59,120,0
77,50,120,0
88,71,127,1
88,45,127,3
83,59,127,1
66,59,60,1
74,62,60,1
90,59,121,2
68,95,60,2
86,62,0,2
86,32,0,3
83,20,0,3
86,62,0,1
83,59,127,1
76,43,60,1
79,94,60,2
80,69,60,1
78,60,60,0
90,93,60,1
87,23,60,2
89,93,127,3
81,68,127,2
76,31,127,2
74,59,60,0
86,62,60,0
83,59,60,0
74,59,60,1
85,62,60,0
81,59,60,0
74,57,60,0
86,59,60,0
92,87,0,3
71,102,60,2
88,96,60,1
85,67,60,0
78,59,60,0
92,28,127,3
86,59,60,0
88,69,120,0
85,64,120,0
87,58,0,2
93,49,0,2
77,109,127,2
81,69,127,0
80,85,60,1
105,68,60,1
84,63,60,1
78,63,127,1
90,68,60,0
86,30,60,1
80,35,0,2
98,102,60,2
85,64,60,1
81,70,60,0
93,82,127,1
90,74,60,0
83,103,60,1
85,73,60,1
92,109,127,2
90,79,127,0
90,83,127,2
81,110,127,1
91,63,60,1
92,68,127,1
88,28,60,1
66,40,0,3
90,89,127,2
92,97,60,2
72,28,60,2
92,68,0,1
102,63,60,1
69,68,127,2
93,81,60,0
90,68,60,0
83,58,60,0
95,30,60,1
92,58,0,1
81,68,127,1
106,81,127,2
89,68,60,1
74,66,60,1
78,55,60,0
83,112,60,1
80,86,60,1
81,66,60,0
78,55,60,0
83,74,60,0
80,62,0,1
85,68,60,0
67,38,60,2
81,75,60,1
65,63,127,2
81,35,127,2
78,55,60,0
79,76,0,2
77,65,60,0
82,70,0,2
78,58,60,0
83,53,60,1
73,37,60,2
70,71,60,1
78,96,127,2
83,78,60,0
80,100,60,1
85,71,60,0
77,59,0,1
86,102,0,2
77,66,127,2
92,79,118,1
101,72,60,1
105,33,127,3
83,72,60,1
87,78,120,0
90,78,120,0
78,112,120,2
96,95,43,3
90,40,120,2
87,72,0,1
80,74,127,1
92,74,120,0
90,80,60,0
87,80,60,0
85,72,127,1
89,38,60,1
84,72,60,0
90,52,0,3
68,112,60,1
91,102,60,2
64,114,127,3
78,78,60,0
81,64,60,1
69,102,60,2
64,64,60,1
75,64,127,1
70,64,0,2
80,64,60,0
73,45,60,0
69,88,0,3
92,17,127,2
92,19,127,1
102,29,60,2
92,90,127,3
92,54,60,0
100,74,60,2
94,81,0,2
90,54,0,1
89,47,127,1
105,73,60,2
77,53,31,1
85,53,127,2
66,28,60,2
92,55,0,2
73,55,127,1
88,85,60,2
75,55,127,1
68,55,127,1
73,45,60,0
90,50,127,2
89,78,127,2
92,55,127,0
94,57,60,0
84,24,0,3
87,54,0,2
96,19,60,1
94,54,60,0
90,54,60,0
78,12,60,2
106,52,127,2
78,41,127,1
82,90,0,2
77,38,0,2
80,21,127,2
77,54,0,2
79,22,60,2
74,90,60,2
89,17,127,3
75,53,60,0
72,27,127,3
87,84,60,2
70,81,127,3
78,55,127,1
92,55,127,0
84,96,0,3
97,57,60,0
100,16,127,3
87,54,127,2
94,54,60,0
78,54,60,1
89,47,60,0
92,92,0,2
67,53,127,2
80,13,16,2
75,55,60,0
78,23,0,2
71,53,0,2
72,19,127,3
80,90,60,2
68,25,60,1
84,82,60,2
82,50,0,2
89,55,127,0
95,21,101,3
94,23,0,2
110,57,60,1
92,21,127,2
96,29,0,2
94,93,60,1
79,54,0,2
89,47,0,1
104,87,60,2
82,35,127,3
82,35,127,1
77,59,127,1
68,39,60,2
70,53,127,2
83,53,60,1
73,78,60,1
77,17,60,1
79,82,127,3
68,53,60,0
71,92,60,2
76,55,60,1
68,14,127,1
77,17,120,2
77,16,127,3
60,55,127,1
75,77,127,2
75,24,0,2
78,50,60,0
73,92,127,2
77,55,120,0
80,73,120,1
68,74,120,1
67,12,0,3
80,84,18,2
87,57,127,0
85,52,0,2
90,20,0,2
85,57,127,0
87,97,0,3
92,53,120,0
67,53,127,2
84,53,120,1
62,55,127,1
66,55,127,2
62,50,127,2
78,12,40,1
80,20,0,2
70,79,40,2
73,55,127,0
77,55,120,0
68,76,14,3
68,84,127,2
73,51,0,1
80,17,127,1
87,94,127,2
87,16,0,2
90,16,0,2
98,52,40,1
90,52,127,1
85,57,127,0
89,92,127,2
106,31,120,2
69,53,120,1
85,25,0,2
85,48,127,2
75,69,60,2
75,50,60,0
77,51,60,0
69,86,127,3
69,88,0,3
82,87,0,2
84,54,60,0
86,56,60,1
82,56,60,1
75,24,127,3
94,17,60,2
94,57,60,1
101,58,60,1
92,90,0,2
86,25,60,2
92,58,60,0
97,83,127,2
94,52,60,0
95,91,60,2
94,52,60,0
95,52,0,2
101,32,60,2
98,30,60,2
85,89,127,3
94,52,60,0
92,58,60,0
89,57,120,0
102,52,60,1
89,53,17,2
94,21,60,1
92,58,120,0
85,82,127,2
72,25,0,2
73,49,60,0
69,30,127,3
77,51,60,0
78,20,60,1
90,16,60,2
86,53,127,2
93,54,0,2
85,56,60,0
93,85,0,3
89,56,60,0
90,57,60,0
91,37,127,2
104,85,0,3
84,87,60,2
94,59,60,0
89,58,127,2
87,97,127,1
94,52,60,0
92,52,60,0
94,52,0,1
92,73,60,1
94,52,60,0
82,79,0,3
90,52,120,0
94,72,60,1
92,25,60,1
89,91,127,2
94,52,60,0
92,77,55,2
94,52,60,0
92,58,1,0
98,53,120,1
90,52,127,2
92,52,127,1
94,52,60,0
92,60,60,0
92,39,127,2
94,54,127,1
92,26,60,1
94,54,60,0
92,54,60,0
94,54,60,0
103,17,0,3
90,54,0,1
94,54,127,1
89,63,127,1
92,64,120,0
75,55,127,2
84,57,60,0
85,21,60,1
88,60,60,1
86,83,127,3
89,63,127,1
92,100,127,3
91,64,60,0
97,37,127,3
84,43,0,3
82,65,60,1
87,37,60,1
90,100,60,1
89,29,120,1
88,91,120,2
85,76,120,1
84,25,127,2
85,58,0,1
87,28,60,1
88,62,60,0
80,64,60,1
90,67,60,0
91,31,60,1
96,71,60,1
104,68,60,1
86,70,60,1
87,33,60,1
92,37,127,2
84,88,0,3
92,100,60,1
94,56,60,0
99,62,60,1
94,56,0,1
92,63,60,0
102,57,127,2
92,90,60,1
94,26,127,2
85,59,0,2
94,51,60,0
92,39,60,1
94,51,60,0
92,82,60,1
94,14,60,1
92,56,60,0
104,28,60,2
92,61,127,1
107,56,0,2
92,29,127,2
90,56,127,2
92,87,127,2
95,53,0,2
92,91,0,2
94,84,10,2
87,59,127,2
94,53,0,1
84,60,60,1
93,88,60,2
92,60,127,1
91,81,127,3
98,60,60,1
94,53,0,1
82,40,60,2
94,56,60,0
92,62,0,1
94,56,127,1
81,89,0,3
94,57,60,0
93,60,60,1
86,85,0,3
92,67,60,0
89,51,127,1
81,32,0,3
84,51,60,1
97,25,127,3
81,51,60,1
90,64,0,1
87,52,0,1
78,61,60,1
102,18,60,2
94,62,60,0
99,56,127,2
92,19,60,1
89,53,60,0
93,30,60,2
89,31,127,2
92,59,60,0
89,53,127,1
80,60,60,1
77,24,0,3
82,84,0,3
85,53,127,1
79,31,127,3
87,53,60,0
106,61,127,2
89,92,0,2
88,82,60,1
97,51,127,2
89,15,0,2
92,73,60,1
89,54,60,0
93,75,0,2
87,55,0,2
94,84,0,2
89,17,60,1
93,13,127,2
95,18,0,3
94,10,60,1
87,56,0,1
84,49,127,2
85,59,60,0
97,53,0,1
89,83,127,2
80,16,127,3
79,55,60,1
91,51,60,0
89,23,0,2
102,51,60,1
87,79,60,1
90,70,127,2
85,56,60,0
77,88,0,3
84,17,127,2
87,74,0,2
90,56,127,2
97,16,127,3
81,89,127,3
89,80,0,2
88,36,0,3
75,48,116,2
68,55,60,1
89,75,127,3
93,97,127,3
79,31,60,2
104,55,60,1
91,19,60,2
75,56,0,2
93,73,60,1
94,56,60,1
94,49,0,1
93,20,0,3
96,81,127,2
71,59,60,1
97,53,60,0
77,58,127,2
94,48,127,2
88,22,127,2
80,51,0,2
93,87,0,3
80,51,127,2
99,80,127,3
93,87,0,3
85,89,0,2
89,19,0,2
73,101,0,3
93,80,60,2
80,30,0,2
92,58,60,0
85,62,0,1
89,87,60,1
80,86,0,2
87,59,60,0
77,59,60,0
85,62,0,1
99,64,60,1
97,67,0,2
87,64,60,0
82,58,127,2
85,64,127,1
89,83,60,1
84,85,0,2
87,64,0,1
80,34,60,1
92,67,60,0
89,34,60,2
89,61,60,0
78,66,60,1
76,63,127,2
98,67,60,1
97,62,127,2
80,67,60,0
101,63,60,1
93,68,60,1
95,94,127,2
91,88,60,2
94,64,127,1
81,69,60,1
87,65,127,2
85,69,60,0
97,73,60,0
81,70,60,1
88,67,60,1
72,71,0,2
92,34,0,2
93,67,60,1
90,37,0,2
94,72,60,0
97,41,127,2
92,104,127,2
104,67,60,1
82,73,60,1
94,67,0,1
102,42,60,2
91,34,127,3
85,74,60,0
97,70,0,1
90,74,0,1
92,44,0,2
89,75,127,1
103,104,127,3
104,75,127,2
94,72,60,0
85,76,60,0
103,72,60,1
49,37,60,1
43,103,60,2
52,35,127,3
48,109,60,2
56,72,60,0
61,106,60,2
56,111,60,2
61,75,60,0
55,76,60,1
66,78,60,1
73,79,60,0
63,80,127,2
80,103,60,1
85,51,60,1
77,85,60,1
54,75,0,1
42,45,127,3
63,49,60,2
59,79,60,0
61,80,0,1
63,118,0,2
59,45,0,3
66,83,60,0
70,84,60,0
73,86,60,0
87,49,60,2
82,90,60,0
85,112,60,1
88,122,127,3
96,66,60,2
82,127,60,1
103,125,60,2
90,118,127,2
96,94,0,2
93,97,60,1
71,97,60,1
90,88,127,1
82,88,60,0
98,94,60,1
87,61,0,3
83,89,127,2
90,64,60,1
66,88,60,0
61,74,8,1
54,81,60,1
61,69,60,0
67,61,127,2
60,111,127,2
87,55,0,2
89,118,127,2
78,66,60,1
90,65,127,2
87,87,60,0
89,55,60,1
90,93,127,1
78,93,60,0
87,106,60,1
86,61,0,3
90,63,60,1
78,90,127,1
91,120,127,3
87,112,127,2
86,83,60,0
73,62,60,2
74,89,0,3
70,63,0,1
58,53,60,0
71,66,60,0
69,66,113,2
64,56,60,1
72,68,60,0
80,35,0,3
60,86,127,2
70,109,0,3
80,71,30,2
75,93,127,3
70,80,0,2
62,35,0,3
55,32,0,3
66,95,127,2
75,44,127,1
63,90,127,2
68,87,120,1
72,30,127,3
75,82,127,1
63,70,127,0
68,44,0,2
53,64,120,1
73,56,127,2
56,65,127,1
68,64,120,0
78,44,0,3
83,82,32,2
77,70,127,1
71,91,120,1
73,31,120,1
80,112,127,2
71,34,0,3
71,44,127,2
73,38,127,2
80,47,127,1
60,105,127,2
63,40,120,2
60,98,18,3
78,46,127,2
52,108,127,3
71,62,68,2
73,62,120,0
70,97,127,1
82,97,0,1
78,91,0,1
80,94,60,0
70,125,60,2
70,97,60,0
78,118,60,1
56,88,60,1
82,115,60,1
77,94,60,1
75,111,60,2
78,89,127,1
46,53,60,2
71,114,0,3
61,74,60,0
57,69,60,0
65,105,127,2
60,38,127,2
57,75,0,1
74,63,127,2
54,45,127,2
69,90,60,1
63,91,60,1
58,118,127,3
69,93,60,1
72,87,127,2
77,112,60,1
72,127,60,2
58,114,60,2
82,53,60,2
66,84,127,1
78,90,60,0
66,64,60,1
77,52,127,2
75,83,0,1
74,62,60,1
64,90,127,2
66,55,127,1
54,81,127,2
58,46,60,0
75,58,0,2
54,49,60,0
59,49,60,0
56,60,60,1
56,17,0,2
64,86,60,2
68,65,60,0
60,94,60,2
61,32,60,1
66,34,0,2
61,59,127,2
58,50,60,0
71,99,127,2
59,31,60,1
66,53,127,1
72,67,60,0
60,56,0,1
74,95,60,2
73,70,0,1
61,59,60,0
68,59,60,0
78,63,60,0
77,52,60,1
82,52,0,2
78,44,60,1
66,81,60,1
71,55,60,0
86,90,60,2
66,58,0,2
72,58,60,0
86,97,60,2
68,43,60,1
64,102,60,2
78,67,60,0
84,67,60,1
70,57,60,0
78,108,127,3
71,60,60,0
78,37,0,2
84,100,0,2
72,64,0,1
75,40,127,3
87,59,60,2
62,67,0,2
88,67,127,2
90,73,60,0
81,26,0,3
75,62,60,1
90,75,60,0
84,63,127,2
83,35,60,1
92,77,60,0
71,65,60,1
84,65,60,0
100,112,116,3
67,39,127,3
85,66,60,0
92,80,60,0
80,68,0,1
84,35,0,2
103,82,60,1
84,69,127,2
85,69,127,1
92,123,0,2
80,71,0,1
84,71,60,0
92,88,127,1
93,74,60,1
85,74,0,1
104,120,127,3
80,98,0,2
82,68,127,2
88,83,0,2
81,70,60,1
85,95,60,1
103,49,118,3
80,36,0,2
91,40,127,3
82,121,60,2
80,80,60,0
85,80,60,0
78,90,127,2
80,36,60,1
78,76,60,1
92,118,127,2
69,113,127,3
85,77,60,0
91,94,60,1
73,60,127,3
85,80,60,1
92,84,127,2
72,90,127,2
85,90,0,1
67,72,60,1
68,90,127,2
79,20,60,2
66,63,60,1
65,53,60,0
82,105,127,2
70,66,60,0
73,66,60,0
65,63,60,0
61,22,60,1
80,71,60,0
69,82,60,2
75,59,0,2
67,95,3,2
79,54,60,1
82,53,60,1
70,39,60,1
80,94,60,2
72,34,60,2
61,54,0,1
80,74,60,0
68,61,60,0
73,92,127,2
67,85,127,2
65,55,60,0
69,80,127,2
70,67,60,0
73,67,60,0
65,106,60,1
51,20,0,3
74,48,60,2
68,61,0,1
73,61,0,1
72,67,60,1
65,56,0,1
74,51,0,3
70,68,3,1
73,68,127,1
65,95,127,2
61,97,127,2
80,75,60,0
68,62,60,0
73,62,0,1
70,69,60,1
68,57,0,2
82,80,60,0
