note,velocity,time,anomalies
70,45,60,0
72,50,120,0
82,22,120,2
70,55,127,0
69,60,0,2
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
81,63,127,2
76,33,120,2
70,57,120,0
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,102,0,2
74,54,127,1
77,64,127,1
62,82,127,2
74,59,127,0
75,55,120,0
79,106,127,2
75,54,127,0
79,64,127,0
72,49,127,0
72,95,0,3
72,63,127,1
74,59,127,0
76,95,127,2
75,29,127,1
74,63,120,0
72,59,120,0
74,59,120,0
85,95,120,2
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
74,46,127,2
78,51,127,0
79,46,127,0
86,50,120,0
83,51,127,1
84,46,127,0
78,46,127,1
84,48,127,0
82,47,127,0
90,77,127,2
79,44,127,0
77,42,127,0
86,49,127,1
77,46,127,0
92,23,120,2
89,55,127,0
74,30,127,3
86,53,127,0
85,52,127,1
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
76,53,127,1
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
85,9,0,3
74,74,120,1
72,86,127,2
77,46,120,0
81,46,120,0
76,46,127,2
84,50,127,0
82,44,127,0
85,44,127,1
79,44,90,0
79,47,46,1
77,40,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
60,59,103,2
67,55,120,0
75,66,120,0
67,90,127,2
75,96,127,2
63,49,127,0
72,59,127,0
62,101,0,3
70,59,127,0
65,65,127,1
72,89,127,2
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
60,93,120,2
74,80,120,2
70,55,120,1
77,66,120,0
67,22,127,3
77,64,127,0
70,49,127,0
79,37,127,2
62,55,120,1
79,66,120,0
75,54,127,0
67,64,127,2
72,49,127,0
75,93,127,1
70,63,127,0
84,59,127,1
72,63,127,1
75,59,127,0
74,63,120,0
72,59,120,0
74,39,0,2
75,59,120,0
74,66,120,0
74,46,120,0
86,84,120,1
86,46,127,0
82,22,127,1
79,14,127,2
83,51,127,1
79,46,127,0
86,50,120,0
83,51,127,0
82,46,127,2
80,7,127,2
83,48,127,1
82,47,127,0
76,45,127,1
79,44,127,0
77,42,127,0
74,84,127,2
79,46,127,1
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
91,49,127,1
77,48,120,0
86,53,127,0
75,92,127,3
82,50,127,0
81,49,127,0
79,48,127,0
64,23,127,3
73,45,127,1
74,44,120,0
85,50,15,2
80,46,127,2
81,24,0,2
84,46,90,0
84,50,127,0
82,44,0,1
81,44,127,0
79,44,90,0
70,17,127,2
77,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
70,88,127,2
77,35,127,2
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
67,59,127,1
69,55,120,0
72,105,120,1
72,54,127,1
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
78,28,39,3
70,48,127,0
71,46,0,2
70,45,120,0
75,54,127,0
73,71,127,2
72,20,127,1
70,51,127,0
69,82,127,1
70,48,127,0
72,46,127,1
70,45,40,1
84,66,127,2
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
56,89,127,2
74,64,127,0
64,49,127,1
70,59,127,0
67,86,30,2
75,66,120,0
76,34,95,3
75,64,127,0
63,49,127,0
72,21,127,1
67,65,0,1
70,59,127,0
69,65,127,0
62,35,0,3
74,63,0,2
74,33,120,2
70,23,120,1
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
89,90,120,2
74,54,127,0
77,64,127,0
77,49,127,1
74,59,127,0
75,55,120,0
78,46,120,2
64,54,127,1
85,98,11,3
77,18,127,2
82,86,127,2
69,89,127,2
74,59,127,0
60,43,127,2
65,97,0,3
74,63,120,0
72,59,120,0
74,36,127,2
75,59,120,0
74,66,120,0
70,46,120,0
70,53,127,2
90,22,127,3
75,50,127,0
72,46,127,0
71,51,127,0
86,81,127,3
72,50,120,1
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
65,45,127,1
72,44,127,0
70,42,127,0
80,49,127,1
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,36,127,1
75,55,127,0
74,15,127,1
72,80,71,2
70,50,127,0
67,48,127,2
67,47,120,0
65,50,120,0
70,46,120,0
74,46,127,1
77,46,90,0
77,50,0,1
75,44,120,0
74,44,120,0
72,66,0,2
72,47,127,0
70,40,127,0
65,60,120,0
70,55,0,2
82,66,120,1
74,54,127,0
77,64,127,0
77,49,33,1
80,59,127,0
76,78,120,2
74,66,120,0
75,54,127,1
69,100,127,2
74,49,127,0
90,59,0,2
72,55,120,0
62,66,120,1
63,54,127,1
84,64,127,2
88,25,127,2
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,44,127,2
72,49,127,0
74,28,127,2
75,54,127,0
74,49,127,1
72,12,127,1
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
75,89,0,2
73,49,127,0
72,49,127,0
70,87,0,2
68,50,127,1
70,48,127,0
72,46,127,0
70,45,120,0
82,89,120,1
82,25,127,2
75,38,127,1
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
62,66,120,1
67,54,127,0
75,64,127,0
63,49,127,0
72,92,127,2
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
63,56,120,1
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
79,33,0,3
77,66,127,1
74,54,127,0
77,64,127,0
70,49,127,0
74,88,127,1
75,55,120,0
74,26,0,3
75,54,127,0
79,64,127,0
86,19,127,2
86,59,69,2
70,36,0,2
74,59,127,0
72,65,127,1
75,59,127,0
74,63,120,0
72,59,0,1
74,59,120,0
75,59,120,0
74,66,120,0
77,46,120,1
79,53,120,0
89,46,0,2
76,50,0,2
86,26,127,3
71,51,127,0
72,46,127,0
79,50,120,0
76,81,127,2
77,46,127,0
93,66,0,3
77,48,127,0
75,9,127,1
68,45,127,1
60,16,127,2
70,42,127,0
69,80,127,2
70,46,127,0
77,49,120,0
82,85,127,1
73,60,127,1
79,58,127,0
77,57,127,0
75,56,127,0
76,54,127,2
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
75,15,127,3
70,73,127,1
69,20,127,2
67,47,120,0
65,50,120,0
70,72,120,1
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
78,44,127,2
72,44,90,0
72,47,127,0
70,40,127,0
70,38,120,0
79,43,0,2
83,47,127,2
74,46,120,0
75,48,120,0
77,50,127,0
77,53,120,0
79,55,120,0
80,62,127,0
63,86,127,2
74,53,127,0
70,52,127,0
69,40,127,1
71,76,127,3
68,40,127,0
65,37,127,0
63,67,0,2
63,36,120,0
76,62,0,3
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
77,20,120,2
70,37,120,0
68,8,127,1
79,18,127,3
65,42,120,0
63,45,120,0
79,85,120,1
79,43,120,0
78,48,120,0
77,43,120,0
76,48,127,1
75,46,120,0
70,27,127,3
73,42,127,1
78,85,120,2
72,40,120,0
77,48,120,0
77,12,127,2
70,50,127,1
59,39,120,1
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,127,1
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,1
65,42,120,0
70,45,120,1
79,48,120,0
90,64,120,2
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,0,1
72,40,120,0
77,48,120,0
88,43,120,1
62,23,127,3
70,1,127,1
73,8,127,1
76,44,127,0
79,48,127,0
70,25,127,2
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
63,40,47,2
75,74,127,1
77,44,127,0
71,40,127,0
69,13,127,2
70,6,127,2
67,47,127,0
66,42,127,0
68,48,127,2
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
72,49,127,1
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,1
65,21,127,2
65,66,127,2
63,35,55,1
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,0,1
63,35,120,0
50,67,127,3
72,41,120,0
72,37,127,1
59,6,0,3
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
73,18,127,3
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,35,1
70,35,127,0
73,20,127,2
76,44,127,0
79,27,0,2
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,72,0,2
74,40,127,0
78,42,0,2
77,44,127,0
71,40,127,0
70,39,127,0
68,39,113,1
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,26,127,2
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,0,1
67,35,127,0
55,0,127,3
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
67,35,127,2
72,41,120,0
72,37,120,0
77,0,120,2
80,67,31,3
68,40,0,2
65,37,120,0
70,40,120,0
70,37,127,1
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
74,42,127,2
77,45,120,0
77,40,120,0
82,48,120,0
69,43,0,2
75,50,127,0
65,71,127,2
64,7,96,3
86,9,127,2
75,42,127,0
76,44,127,0
77,46,120,0
89,54,127,0
88,50,127,0
87,52,127,0
86,53,127,0
84,55,127,0
82,57,127,0
80,59,127,0
71,59,120,1
87,51,120,0
86,58,0,2
86,51,120,0
80,23,120,2
84,52,120,0
74,60,120,0
90,53,120,1
82,51,127,1
79,59,127,0
76,51,127,0
74,59,127,1
81,49,127,0
84,61,127,1
84,51,120,0
84,55,127,0
82,54,127,0
81,52,127,1
79,51,127,0
77,50,127,0
76,48,120,0
77,52,120,0
72,45,120,0
69,48,120,1
81,45,120,0
84,52,120,0
84,49,120,0
81,47,127,0
84,53,127,0
82,51,127,0
81,49,127,0
79,47,127,0
77,45,127,0
84,76,120,2
77,48,127,0
78,40,127,1
94,27,127,3
79,46,127,0
77,45,127,0
75,43,127,0
74,42,127,0
73,41,120,0
74,47,127,0
75,48,127,0
65,76,127,3
77,48,127,0
74,44,120,0
74,45,60,0
72,49,120,0
84,45,0,2
72,13,0,2
74,47,120,0
78,51,127,1
75,46,127,0
69,43,120,0
70,49,127,1
84,46,127,2
71,46,127,0
72,50,120,0
72,47,127,0
81,87,127,2
73,53,120,1
72,49,120,0
74,54,120,0
72,50,120,0
75,28,127,2
70,55,127,0
74,55,127,0
69,71,0,2
72,20,0,2
70,47,120,0
72,47,127,1
74,50,127,0
75,51,127,0
76,52,127,0
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
61,50,127,2
72,52,120,0
74,50,120,0
77,14,127,1
75,46,127,0
69,46,120,0
70,56,120,0
82,88,127,1
82,53,120,0
82,48,120,0
72,56,120,0
89,16,127,3
79,53,120,0
84,88,120,2
70,54,18,1
62,23,120,2
72,50,60,0
74,75,0,2
72,45,0,1
70,45,60,0
72,50,120,0
74,45,120,0
58,55,127,2
70,60,120,0
68,55,127,2
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
79,59,127,0
77,78,120,2
77,31,120,1
74,54,127,0
77,64,127,1
70,49,127,0
65,98,127,2
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
65,20,127,2
75,59,127,0
69,82,127,2
73,66,127,0
64,22,127,3
74,66,127,0
70,54,127,0
74,64,127,0
70,43,120,0
79,39,120,0
82,46,120,0
79,38,127,0
82,45,127,0
75,34,127,0
79,41,127,0
74,39,120,0
77,6,0,2
74,38,127,0
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
72,46,120,0
69,38,127,0
72,45,127,1
72,34,127,0
75,41,127,0
69,39,127,0
73,46,127,0
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,127,1
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
75,87,0,3
76,50,120,0
67,82,0,3
76,50,120,0
84,18,120,1
84,52,120,0
84,51,120,0
84,51,120,0
72,79,0,3
75,50,120,0
75,50,120,0
75,50,120,0
74,60,120,0
82,67,120,0
81,66,120,0
74,83,120,2
79,62,120,0
78,60,120,0
77,58,120,0
76,56,120,0
70,29,127,2
74,55,127,0
69,47,127,0
72,86,127,2
77,81,127,2
72,55,127,0
83,64,18,2
83,52,0,2
74,62,127,0
78,20,127,1
79,55,127,0
82,51,127,0
85,58,127,0
87,49,60,0
85,82,60,1
84,55,127,0
82,49,127,0
81,56,127,0
69,45,127,0
72,49,0,1
75,70,127,1
78,49,127,0
80,14,60,1
78,48,60,0
77,55,127,0
75,51,127,0
70,92,121,3
70,59,0,1
72,60,120,0
74,61,120,0
76,94,0,3
76,64,120,0
78,66,120,1
78,69,120,0
79,74,127,0
73,96,127,2
72,64,127,1
82,77,127,0
79,87,127,2
82,61,127,1
68,84,127,3
82,67,120,0
85,95,120,2
86,60,120,0
87,60,120,0
89,67,120,0
87,61,120,0
84,61,120,1
84,61,120,0
82,67,120,0
81,67,120,0
79,66,120,0
88,64,127,2
75,64,120,0
74,63,120,0
72,62,120,0
73,62,120,1
72,50,60,0
74,41,60,0
72,49,127,1
74,41,60,0
72,49,60,0
75,11,127,3
72,30,127,2
74,44,60,0
72,49,60,0
86,44,0,2
72,50,60,0
74,44,60,0
72,51,60,0
74,45,60,0
81,53,127,2
74,46,60,0
75,55,60,1
74,47,60,0
72,52,60,0
85,45,0,2
72,51,60,0
74,44,60,0
72,50,60,0
74,18,60,1
72,49,60,0
74,42,60,0
72,22,0,2
74,40,60,0
72,46,80,0
70,52,80,0
72,47,80,0
70,55,127,0
77,35,127,0
74,35,127,0
72,36,127,0
75,36,127,0
77,6,127,3
74,61,127,1
79,39,127,0
75,39,127,0
79,36,127,0
75,36,127,0
81,41,0,1
66,21,127,2
81,9,0,3
82,35,127,0
77,43,127,0
72,43,127,1
77,9,127,2
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,0
64,49,0,2
64,72,127,1
67,56,127,0
63,53,127,0
70,64,0,2
62,61,127,0
70,72,127,0
65,60,127,0
74,70,127,0
62,60,127,0
84,107,127,2
