note,velocity,time,anomalies
71,0,127,1
78,0,127,2
73,38,127,1
61,50,127,1
59,0,103,2
71,16,127,0
68,0,127,2
66,55,127,1
70,27,127,0
58,17,120,0
68,26,127,1
60,0,127,2
51,18,120,1
65,23,127,1
68,28,127,1
45,52,0,3
84,23,13,2
80,63,127,2
61,0,127,3
78,0,0,2
76,31,127,1
73,0,120,2
66,61,127,3
78,28,127,0
76,0,120,2
50,0,45,3
62,48,127,3
54,38,120,1
59,21,127,0
63,21,127,0
51,0,0,3
67,38,127,3
69,21,127,1
63,0,127,2
67,57,127,3
70,24,127,1
73,24,127,1
77,69,127,2
65,0,120,1
70,58,0,2
73,24,127,0
75,0,127,1
63,52,127,2
63,45,127,2
83,0,127,3
75,53,0,2
58,20,0,1
57,20,127,1
54,48,127,3
44,0,0,3
63,0,127,2
60,24,127,1
65,61,127,1
48,16,127,1
51,41,127,2
60,45,127,1
68,0,127,3
76,21,127,1
80,25,127,1
68,0,127,3
83,0,24,3
72,21,127,0
75,21,127,0
65,0,127,1
70,21,127,1
82,25,127,2
73,19,127,1
58,31,127,1
60,31,127,0
64,0,127,1
46,23,127,1
72,36,127,1
49,59,127,2
56,46,127,2
54,24,127,0
53,52,0,3
51,31,127,1
65,80,0,3
68,21,127,2
55,21,127,2
67,65,127,2
89,21,127,2
78,21,127,2
72,0,0,2
68,53,127,1
56,18,127,1
80,0,127,2
78,40,127,3
66,14,127,0
69,17,127,2
65,13,0,1
77,41,127,1
74,66,127,2
81,65,0,3
60,19,120,1
74,52,127,3
71,35,127,0
59,43,120,1
67,26,127,2
68,32,127,1
69,18,44,2
66,5,127,2
73,26,127,0
72,26,127,1
80,52,127,2
68,19,120,0
85,29,127,1
88,0,127,3
91,72,127,3
70,20,0,1
74,26,127,1
56,46,127,2
73,32,0,1
67,24,127,1
67,24,127,2
63,29,103,2
54,17,127,1
59,64,127,1
63,24,120,1
66,2,40,2
42,0,120,2
62,57,127,3
65,0,127,3
70,29,0,2
77,6,127,2
79,27,127,2
73,61,127,1
80,33,127,0
79,19,120,1
70,27,96,1
75,27,127,2
76,9,127,2
64,20,120,0
70,64,127,1
59,50,127,3
80,33,51,2
59,0,127,1
76,28,127,1
49,0,127,2
58,64,0,2
61,33,127,2
51,43,127,2
54,23,127,0
58,4,127,1
58,50,127,2
62,0,127,2
70,25,127,1
68,51,127,1
74,0,0,3
69,21,0,2
68,43,127,1
58,43,127,1
77,21,127,1
72,0,127,2
55,51,127,2
68,27,127,1
71,0,127,1
76,72,127,2
64,19,85,1
68,68,127,3
80,29,127,1
66,63,127,3
59,0,127,2
54,63,127,2
58,30,127,1
50,21,127,0
48,25,127,2
56,21,127,0
56,21,127,2
53,49,127,3
58,25,127,0
53,17,127,1
51,21,127,1
55,21,127,0
51,25,127,2
59,16,127,0
63,59,127,2
55,19,127,1
51,19,127,0
54,15,127,2
67,22,127,0
54,22,127,1
75,61,127,1
64,23,127,2
80,34,0,2
87,27,127,0
79,27,127,1
49,22,0,2
74,0,127,2
75,22,127,0
72,31,0,1
87,29,127,0
79,9,127,1
58,0,127,1
63,0,127,2
63,23,86,2
70,35,127,0
56,23,120,0
65,23,0,2
68,33,120,0
55,21,120,0
62,11,0,3
55,28,127,0
55,36,127,1
63,32,127,0
87,54,127,1
79,71,0,2
55,50,127,1
63,27,127,1
75,27,127,1
67,41,127,0
89,10,127,3
79,31,127,0
65,25,127,2
63,25,127,0
63,25,127,1
78,36,127,2
60,35,120,0
72,40,0,1
50,33,120,1
74,75,120,1
81,59,127,2
69,28,59,2
75,80,127,2
67,1,127,2
79,35,127,2
87,1,127,2
79,68,127,2
70,6,127,2
63,0,127,1
75,26,0,1
86,37,127,1
80,61,127,2
93,35,127,2
58,28,127,0
63,0,100,2
75,28,127,0
70,42,127,1
56,26,120,0
68,26,0,2
68,37,70,1
41,0,120,2
57,35,0,2
47,52,127,2
70,41,127,0
63,56,0,2
67,28,0,1
55,0,127,3
53,24,127,1
73,62,127,3
63,23,127,1
55,23,127,0
67,52,120,1
60,23,127,2
56,47,127,3
79,26,127,1
79,54,127,3
68,26,127,0
77,24,0,2
72,66,127,1
73,37,127,2
65,26,127,0
80,26,127,1
69,56,127,3
79,28,127,1
71,20,127,3
75,52,0,2
70,6,0,2
84,0,127,2
79,8,0,2
84,14,120,2
94,29,127,1
71,58,127,3
77,46,127,1
77,37,120,1
77,41,120,0
76,34,120,1
69,37,120,1
65,26,0,1
77,26,127,0
83,33,0,2
60,26,127,2
91,26,127,2
86,46,10,2
74,64,120,1
80,78,120,2
66,16,6,3
75,56,0,2
85,47,127,2
57,67,127,3
64,68,120,2
73,67,127,2
83,84,45,3
79,75,127,2
65,76,120,2
74,73,127,2
82,43,0,2
75,57,127,0
73,48,120,1
63,48,127,0
60,9,0,3
65,22,127,1
76,87,127,3
76,49,127,2
78,87,120,2
74,61,120,0
67,23,120,2
89,25,127,3
77,88,127,2
68,28,120,2
70,72,0,2
81,51,127,2
70,16,127,2
84,62,127,2
66,18,127,3
75,35,127,2
55,46,127,2
74,46,127,0
67,73,120,1
72,37,120,0
60,60,127,3
71,46,120,1
70,32,120,0
55,32,120,1
74,11,0,2
81,2,127,3
63,46,127,2
72,71,63,2
58,33,120,1
54,0,63,3
54,32,0,2
70,72,127,2
58,27,127,1
67,33,127,1
73,4,120,2
68,33,120,0
59,3,0,3
62,6,127,2
65,54,0,2
63,23,127,0
75,62,127,2
74,64,127,1
65,23,127,1
72,23,127,2
72,33,67,1
68,25,127,2
75,25,127,0
78,37,127,2
63,23,127,0
71,23,5,2
68,33,120,0
54,63,120,2
75,28,127,1
65,36,127,0
76,32,127,1
75,24,127,0
81,67,105,3
63,59,127,1
83,22,127,2
70,12,127,2
67,23,127,2
75,0,127,1
85,9,65,3
74,31,127,1
62,44,127,2
75,40,127,1
82,36,0,2
62,23,0,2
70,44,127,3
72,8,127,1
63,25,127,0
75,0,127,2
70,57,127,1
63,0,127,2
87,23,127,1
69,33,127,1
67,3,127,2
63,49,127,2
73,3,127,2
63,36,127,1
70,32,127,0
50,54,19,3
74,44,127,1
72,6,127,1
83,26,127,2
62,26,127,0
74,26,127,0
74,58,0,2
74,41,127,2
72,51,120,1
70,7,127,2
75,23,127,0
87,5,127,1
89,39,68,2
95,10,127,3
75,31,127,0
84,36,120,0
79,63,120,2
74,34,120,0
79,44,127,1
80,0,54,3
72,30,120,0
72,39,127,1
75,0,120,1
75,0,127,3
79,58,0,2
77,36,120,0
61,24,127,1
82,70,120,2
75,4,127,2
70,29,120,1
79,66,120,1
90,39,127,1
63,0,120,2
62,3,0,2
63,28,120,0
67,33,127,1
71,64,127,2
72,47,127,1
74,49,120,0
77,46,120,0
64,28,127,2
82,52,127,1
81,15,127,3
54,25,127,1
66,0,127,2
79,36,127,2
70,63,127,2
63,0,127,1
75,23,127,0
68,33,120,0
67,31,0,1
75,28,127,0
70,36,41,1
63,32,127,0
67,5,127,2
74,1,127,2
65,32,127,0
75,59,127,2
70,35,127,2
72,31,127,0
70,21,127,0
63,58,127,2
89,23,127,1
81,21,127,1
68,45,127,2
57,41,0,3
75,17,127,0
71,18,127,1
80,21,127,1
58,21,127,1
74,17,127,1
67,19,0,1
65,18,127,0
75,17,0,2
64,1,127,3
75,51,127,2
47,12,127,2
55,15,127,1
58,15,127,0
67,20,127,1
75,24,127,1
83,24,127,1
