note,velocity,time,anomalies
59,34,127,1
64,34,120,0
67,7,0,2
55,42,120,0
59,42,120,0
62,42,120,0
55,32,120,0
60,70,120,1
57,0,120,2
55,34,120,0
60,34,120,0
64,34,120,0
57,36,120,0
60,36,120,0
62,36,120,0
57,31,120,0
60,31,120,0
62,31,120,0
48,35,127,2
59,35,0,1
76,35,120,1
57,64,120,2
59,59,0,2
62,69,0,2
55,49,127,0
60,49,127,0
64,49,127,0
71,16,127,2
61,64,127,3
67,35,127,0
63,29,127,0
66,57,0,2
64,81,127,2
62,35,127,0
65,34,127,0
63,40,120,1
61,5,127,1
64,33,127,0
71,49,127,0
63,46,127,1
70,20,127,2
60,33,127,0
63,13,127,1
71,33,127,1
64,47,0,2
74,49,127,0
67,42,127,0
66,34,127,0
76,47,127,2
55,14,127,2
71,45,120,0
56,46,127,2
71,46,127,0
66,45,127,0
66,45,127,1
71,46,127,0
74,46,127,0
79,46,127,0
69,48,127,0
74,48,127,0
76,48,3,2
53,50,127,2
73,81,127,2
74,50,127,1
73,81,127,3
69,56,127,1
74,81,127,2
67,45,127,0
74,45,127,0
72,42,127,0
66,42,127,0
67,41,127,0
71,78,120,1
67,18,127,1
71,44,127,0
63,40,127,2
69,40,127,0
71,27,120,1
67,59,127,0
58,53,0,2
69,53,120,0
71,24,120,1
67,59,60,0
79,101,60,2
68,64,60,0
76,64,60,0
72,82,60,2
69,62,60,0
58,95,60,2
69,62,90,0
74,62,90,0
72,62,90,0
67,59,127,1
71,59,120,0
72,53,120,0
69,53,120,0
71,53,120,0
75,79,120,2
73,63,127,0
78,63,127,0
70,63,127,0
78,62,127,0
71,62,127,0
76,100,127,3
74,63,127,0
69,103,127,2
78,63,127,0
74,59,127,0
79,59,127,2
79,59,0,1
70,101,127,2
78,66,127,0
75,59,127,0
65,48,127,2
74,50,127,0
72,45,127,0
70,2,127,1
72,11,127,2
71,75,127,1
67,35,127,0
64,35,127,0
66,29,127,0
69,13,28,3
63,58,127,1
65,34,127,0
62,35,127,0
75,12,17,3
61,33,127,0
71,49,127,0
64,33,127,0
61,46,0,2
76,48,127,0
63,33,127,0
69,33,127,0
75,47,127,0
60,33,127,0
61,79,0,3
67,42,127,0
72,47,127,0
68,34,127,2
67,39,127,1
71,45,120,0
60,80,127,2
71,46,127,0
66,45,127,0
69,45,127,0
86,17,127,2
71,46,127,0
74,79,127,2
74,78,0,2
78,18,127,1
69,48,127,0
67,50,0,1
79,50,127,1
76,22,127,2
69,56,127,0
74,56,127,0
66,85,127,2
74,45,127,0
57,45,127,1
66,42,127,0
63,17,127,3
69,8,0,3
71,41,120,0
71,10,127,1
67,8,92,2
83,4,127,2
66,40,127,0
67,26,120,0
73,26,120,1
59,49,127,2
59,28,120,0
67,28,120,0
57,28,120,1
62,1,120,2
66,31,120,0
64,31,120,0
66,26,120,0
64,55,120,1
60,26,120,0
66,26,120,0
73,26,120,1
59,26,120,0
66,27,120,0
52,51,120,2
59,27,120,0
48,0,0,3
64,31,120,0
67,31,120,0
62,39,127,1
55,39,120,0
59,39,120,0
55,30,0,1
64,30,120,0
60,30,120,0
55,31,120,0
57,63,127,3
64,31,120,0
57,32,120,0
60,32,120,0
59,69,120,2
57,28,120,0
56,28,127,2
60,59,120,1
62,31,120,0
55,31,120,0
59,31,120,0
59,32,120,0
55,32,120,0
62,32,120,0
57,9,127,2
55,73,19,2
60,41,127,0
59,31,0,1
75,31,120,1
73,31,127,2
64,33,120,0
59,33,127,1
67,8,0,2
55,9,120,2
54,37,120,1
61,59,127,3
64,28,127,1
60,28,127,2
60,57,120,1
71,54,120,2
63,28,120,0
66,28,120,0
59,29,120,0
66,29,120,0
63,29,120,0
64,70,120,1
59,34,120,0
57,72,120,2
55,42,120,0
62,42,120,0
67,42,0,2
64,0,127,2
55,6,127,2
53,6,120,2
59,35,0,2
55,35,120,0
64,35,120,0
57,37,127,1
56,9,120,2
62,37,120,0
57,31,120,0
58,0,120,2
62,31,120,0
62,35,120,0
44,62,127,3
59,35,120,0
59,39,120,0
55,39,120,0
62,39,120,0
60,49,127,0
64,12,127,1
55,49,127,0
82,49,127,1
67,35,127,0
64,35,127,0
66,29,127,0
71,49,127,0
63,0,127,1
66,34,0,2
49,55,127,3
71,40,120,0
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
76,48,127,0
73,33,127,1
83,47,110,2
60,33,127,0
69,33,127,0
74,49,127,0
67,62,127,1
72,71,127,1
66,34,127,0
67,39,127,0
71,45,120,0
67,46,127,0
71,46,127,0
66,45,127,0
79,45,127,2
66,46,127,1
71,46,127,0
74,46,127,0
69,48,127,0
80,48,127,2
78,28,127,2
68,50,127,1
73,50,127,0
76,15,127,1
69,21,127,2
74,56,127,0
80,56,127,2
74,45,127,0
70,74,127,3
72,42,127,0
62,37,120,1
66,37,120,0
60,41,127,0
66,41,127,0
66,0,127,3
59,64,127,1
