note,velocity,time,anomalies
68,0,127,3
75,37,127,0
71,37,127,0
66,50,0,2
63,30,127,0
75,37,127,0
71,37,127,1
52,58,127,3
63,30,127,0
75,73,127,1
71,37,127,0
67,55,127,2
63,30,127,1
62,52,127,0
76,11,120,2
66,56,127,0
71,56,120,0
78,79,127,2
78,63,127,0
76,62,127,0
75,59,60,0
75,50,30,0
78,50,30,0
76,58,127,0
75,55,120,0
68,51,127,0
58,59,127,1
73,56,127,0
90,91,127,3
80,64,127,0
83,61,120,0
83,62,127,0
87,70,127,0
82,55,127,0
85,61,127,0
78,53,120,0
82,60,120,0
76,58,28,1
70,64,0,2
74,49,120,0
77,56,120,0
75,52,127,0
78,99,127,1
78,33,127,0
74,33,127,0
71,27,127,0
66,6,95,2
78,33,127,0
74,33,127,0
71,27,127,0
54,27,9,2
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
67,33,127,2
74,33,127,0
71,0,127,1
66,27,127,0
78,33,127,0
86,10,127,3
71,27,127,1
68,27,127,0
81,51,127,0
76,39,127,1
73,79,127,1
79,46,120,0
74,47,127,1
78,52,127,0
78,56,127,1
79,77,127,3
81,41,127,1
71,54,127,0
76,54,127,0
88,64,127,1
73,53,120,0
76,53,120,0
79,63,120,0
74,56,127,0
78,67,127,0
74,52,120,1
83,62,120,0
71,28,127,1
77,65,127,0
83,77,127,0
71,99,127,2
81,60,127,2
83,72,127,0
71,60,120,0
73,60,120,0
83,72,120,0
71,61,127,0
74,61,127,0
83,73,127,0
67,48,127,0
71,48,127,0
87,57,0,2
67,46,127,1
63,9,53,3
73,55,127,0
67,51,120,0
73,73,120,2
74,84,127,2
70,14,127,2
58,92,127,2
76,97,127,2
79,34,120,1
70,77,127,1
74,62,127,1
70,38,127,0
73,55,127,0
70,36,120,0
83,28,120,2
77,33,127,2
71,13,127,2
73,50,46,2
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
75,47,0,2
71,34,127,1
67,89,0,2
63,42,120,0
61,25,127,3
68,56,127,0
74,49,127,2
71,27,127,1
67,58,120,1
76,79,0,2
75,46,127,0
78,55,127,0
73,72,120,1
76,78,120,1
71,81,127,2
75,56,127,1
73,40,0,1
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,33,127,2
71,44,120,0
75,52,120,0
73,47,127,1
76,56,127,0
69,44,120,0
73,52,120,0
68,61,127,2
71,48,127,0
75,83,127,3
77,83,127,2
73,49,127,0
78,55,127,0
77,29,0,3
80,55,120,0
83,50,80,0
77,78,127,2
86,24,127,3
87,57,120,1
73,46,127,0
85,46,127,0
80,60,127,1
78,58,127,0
77,14,120,1
65,53,127,1
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,59,0,1
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
81,50,70,2
65,21,127,2
68,58,120,0
65,49,120,0
66,50,127,1
69,60,127,0
77,47,127,2
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
73,27,0,3
63,42,0,1
64,47,127,0
68,56,0,1
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
73,92,89,3
73,44,120,0
65,52,120,1
71,47,80,0
82,56,80,1
81,18,80,2
76,48,80,0
71,40,80,0
75,48,80,0
69,45,101,1
73,53,127,0
71,44,120,0
75,52,0,1
85,15,127,2
85,24,127,2
69,18,0,2
73,52,120,0
68,40,127,0
71,48,127,1
63,54,127,2
85,91,127,3
79,61,127,0
81,61,0,1
84,57,127,0
79,51,0,1
87,86,120,2
75,48,127,0
80,57,127,0
78,83,127,1
73,88,120,2
78,44,127,0
83,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,31,127,2
73,78,127,2
81,58,127,0
68,25,127,3
78,60,127,0
75,49,0,1
81,58,127,0
75,45,120,0
72,73,127,3
71,42,127,0
76,78,0,2
64,12,127,1
67,51,127,0
62,39,127,0
66,47,127,1
64,37,120,0
66,74,120,2
72,10,127,2
67,47,127,0
61,63,120,2
78,83,120,2
66,35,120,0
72,52,127,1
71,52,127,0
74,64,127,0
69,48,127,0
71,48,127,0
75,58,127,0
68,46,120,0
58,46,120,1
76,55,120,0
76,87,127,3
77,48,127,0
80,22,127,2
72,58,120,1
76,63,127,0
81,71,127,0
84,94,127,2
88,69,120,0
81,71,127,0
77,99,127,3
95,73,120,0
104,81,127,2
80,81,127,0
61,57,127,2
71,68,127,0
73,39,127,1
81,66,120,1
71,39,127,3
70,38,127,2
94,65,127,2
84,57,127,1
64,68,127,1
57,26,127,2
59,61,127,0
72,55,127,2
56,59,120,1
57,53,127,0
59,37,127,1
62,56,127,1
66,58,0,2
71,58,127,1
76,74,127,0
80,74,127,0
88,87,127,0
66,50,127,1
69,60,127,0
66,47,127,0
69,56,127,0
65,44,120,1
60,52,127,2
63,22,127,2
71,33,127,1
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,55,127,0
83,44,127,2
76,52,120,0
71,47,127,1
75,56,80,0
73,40,80,0
87,48,127,2
71,40,80,0
75,48,80,0
70,67,127,3
73,27,127,1
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
63,25,127,3
71,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
80,55,0,2
80,55,120,0
83,50,80,0
77,49,127,0
91,96,127,3
80,92,127,2
73,80,127,1
85,46,127,0
80,60,127,0
71,58,127,1
77,50,120,0
78,53,127,0
69,55,120,0
72,55,127,1
69,80,127,1
71,57,127,0
77,58,127,0
78,59,18,1
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
72,21,127,2
68,58,120,0
65,27,0,2
66,50,127,0
69,60,127,0
66,12,104,2
69,35,127,1
64,44,120,0
64,52,120,1
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
69,21,127,3
76,50,120,0
75,72,127,2
78,55,127,0
73,11,120,1
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
76,48,127,1
71,75,80,1
77,8,80,2
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
80,68,127,3
76,53,127,0
81,65,127,0
79,97,127,1
81,84,127,2
84,57,127,0
70,51,127,1
77,50,120,0
75,48,127,0
93,57,127,2
78,51,127,0
80,51,120,0
78,44,127,0
83,47,0,1
76,50,120,0
74,49,127,0
77,81,127,2
73,49,127,0
78,55,127,0
74,55,120,0
80,55,120,0
73,71,9,2
81,58,127,0
75,50,127,0
73,60,127,1
67,15,127,3
81,58,127,0
75,45,120,0
80,53,120,0
71,70,127,2
85,85,127,3
64,42,127,0
63,51,127,1
62,39,127,0
67,47,127,0
64,37,120,0
76,44,127,2
62,39,127,0
67,78,127,1
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
61,52,127,1
74,92,127,2
69,48,127,0
71,70,127,1
67,85,127,3
68,46,120,0
77,22,120,2
76,55,120,0
60,74,127,2
77,48,127,0
80,58,127,0
83,58,120,0
76,68,127,0
81,42,127,2
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
106,44,127,3
92,81,127,0
94,81,127,2
67,57,127,2
71,68,127,0
73,62,127,1
75,66,0,1
69,80,127,2
57,70,127,2
89,95,127,3
71,57,127,0
76,68,127,0
57,51,127,0
59,61,127,0
61,85,0,2
63,59,120,0
57,53,127,0
59,63,127,0
68,85,127,2
45,26,127,2
64,96,127,2
76,116,127,2
78,103,127,2
88,91,127,1
