note,velocity,time,anomalies
63,114,127,3
72,110,127,1
62,75,127,0
67,75,127,0
85,91,127,1
64,67,127,2
67,91,127,0
72,74,127,0
76,45,127,3
60,74,127,0
72,74,127,0
60,74,127,0
72,92,127,1
71,92,127,1
54,46,127,2
55,6,127,3
72,46,127,0
80,46,127,1
78,9,0,3
67,46,127,0
69,56,127,0
72,56,127,0
64,56,127,0
59,47,127,2
64,47,127,0
72,47,127,0
62,70,127,2
64,47,0,1
70,47,127,0
70,58,127,0
80,18,127,2
65,82,127,1
70,54,127,0
67,54,127,0
72,54,127,0
60,54,127,2
67,54,127,0
70,54,127,0
70,67,127,0
85,33,127,3
67,30,127,2
59,57,127,1
66,24,127,3
74,57,127,0
74,57,127,0
67,57,127,0
84,57,127,1
65,110,127,3
83,101,127,3
67,73,127,0
77,23,127,1
69,59,127,0
74,27,127,2
70,59,127,1
69,59,127,0
87,22,127,3
70,82,127,0
76,108,127,2
67,82,127,0
69,63,127,0
79,63,127,1
74,63,127,0
69,63,127,0
65,63,127,0
74,63,127,0
69,83,127,1
86,83,127,2
64,83,127,0
69,68,127,0
65,68,127,0
83,68,127,1
69,69,127,0
65,40,0,2
74,69,127,0
66,122,127,1
72,87,127,0
49,87,127,2
65,75,127,0
62,75,127,0
72,75,127,0
65,75,127,0
60,108,127,3
85,75,0,2
65,118,127,2
59,69,127,2
56,63,103,3
63,105,127,3
56,93,127,2
67,48,127,1
72,73,127,0
72,91,127,0
68,91,127,2
67,36,127,2
72,76,127,0
78,49,0,3
67,76,127,1
67,91,127,1
72,91,127,0
64,91,127,0
74,81,127,1
67,81,127,0
61,81,127,2
72,57,127,2
67,81,127,0
65,81,127,0
66,98,127,1
67,98,127,0
72,84,127,0
67,84,119,1
64,84,127,0
72,84,127,0
67,84,127,0
62,84,127,1
72,98,127,1
67,98,127,0
60,98,127,0
64,79,127,0
72,106,127,2
67,59,127,1
68,114,127,3
67,111,127,2
72,79,127,0
65,95,127,0
72,95,127,0
67,95,127,0
64,79,127,0
67,79,127,0
72,79,127,0
64,79,127,0
74,52,127,2
67,79,127,0
67,95,127,0
72,115,127,1
60,95,127,0
72,40,127,1
62,77,127,0
67,77,127,0
72,77,127,0
62,48,127,1
67,77,127,0
72,95,127,0
64,95,127,0
67,95,127,0
72,76,127,0
62,107,127,2
62,76,0,2
72,76,127,0
60,76,127,0
72,95,127,0
60,95,114,1
