note,velocity,time,anomalies
81,72,120,1
64,74,10,1
57,69,120,0
61,84,120,0
60,111,127,2
57,68,127,1
57,71,127,2
66,66,120,0
72,74,120,0
69,66,120,0
74,71,120,0
78,46,31,2
84,75,120,0
81,67,120,0
86,70,120,0
90,67,120,0
84,76,0,2
89,68,120,0
86,71,120,0
79,68,0,1
84,111,120,1
65,66,120,1
74,69,120,0
67,63,120,0
72,74,120,0
65,63,120,0
48,34,120,2
60,61,127,1
54,65,0,2
71,72,120,0
67,61,120,0
72,96,120,1
76,61,120,0
75,101,120,2
79,64,120,0
84,66,0,1
88,63,120,0
95,75,120,0
88,65,120,0
84,67,120,0
91,67,120,1
88,74,0,2
76,87,120,1
76,36,127,3
65,61,120,0
80,73,127,2
64,66,120,0
58,96,0,3
58,97,120,2
69,74,120,0
65,64,120,0
71,68,120,0
74,63,120,0
81,74,120,0
82,40,120,2
83,68,127,1
86,64,120,0
91,75,120,0
86,65,120,0
83,68,0,1
76,65,120,0
79,75,120,0
74,65,120,0
71,106,69,2
64,64,120,0
69,75,120,0
72,64,120,0
79,68,120,0
72,64,120,1
68,54,120,2
89,45,120,2
91,48,120,1
88,65,120,0
89,76,120,0
84,100,120,1
81,70,120,0
64,31,127,3
77,46,120,1
72,67,120,0
69,72,120,0
62,67,120,0
67,78,120,0
71,66,0,1
77,72,120,0
74,68,120,0
79,78,120,0
83,68,127,1
102,48,120,2
86,68,120,0
88,80,120,0
83,70,127,1
72,75,127,2
72,38,120,1
76,83,120,0
71,41,127,2
65,76,120,1
60,70,16,1
65,86,120,0
69,71,120,0
68,37,120,2
72,71,120,0
77,86,120,0
81,73,120,0
88,79,120,0
84,100,120,1
86,90,120,0
81,76,120,0
77,80,120,0
71,75,120,0
74,90,120,0
75,112,120,2
67,80,127,2
59,74,120,0
62,90,120,0
87,91,120,0
81,75,120,0
90,80,120,1
71,75,127,1
75,91,120,0
69,76,120,0
66,80,120,0
57,74,127,2
63,61,17,2
64,91,120,0
59,76,120,0
64,80,120,0
68,77,120,0
63,91,120,1
71,76,120,0
68,80,127,2
80,76,120,0
88,91,120,0
81,52,120,2
88,80,120,0
92,75,120,0
100,91,120,0
92,77,120,0
88,79,120,0
83,74,120,0
88,88,120,0
88,72,0,2
76,76,120,0
71,69,120,0
76,85,120,0
68,69,0,1
64,72,0,1
59,92,0,2
65,80,120,0
59,65,120,0
64,72,120,0
47,63,0,2
74,68,120,1
72,32,127,2
76,76,120,0
72,85,0,2
79,70,120,0
84,64,120,0
88,77,120,0
84,65,120,0
91,70,120,0
96,65,120,0
89,97,127,3
96,66,120,0
91,71,127,1
84,68,120,0
102,114,0,3
84,66,120,0
79,70,120,0
58,33,127,3
76,76,120,0
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
60,29,120,1
65,78,120,0
60,64,120,0
69,69,120,0
73,101,120,2
74,82,38,2
72,68,120,0
81,73,120,0
84,69,120,0
81,83,120,1
84,69,120,0
94,74,0,2
96,70,120,0
100,88,120,0
98,44,120,2
93,46,120,1
84,71,120,0
75,115,127,3
84,72,120,0
81,52,120,1
72,73,120,0
69,52,120,2
72,73,120,0
69,118,45,2
60,107,0,2
71,53,120,2
60,72,127,1
62,91,120,0
59,38,120,1
63,103,120,2
71,76,120,0
74,93,127,1
65,76,120,1
79,82,120,0
83,76,120,0
86,94,120,0
83,76,120,0
91,120,0,2
93,76,120,0
98,119,120,1
93,77,120,0
90,116,0,2
86,98,127,3
86,95,120,0
75,76,127,2
65,46,120,2
72,77,120,0
74,93,120,0
69,77,120,0
66,81,120,0
60,76,120,0
62,91,120,0
62,125,0,2
60,74,120,0
71,80,120,1
68,40,0,2
74,93,120,0
72,76,120,0
77,82,120,0
80,77,120,0
86,94,120,0
84,53,120,1
89,108,120,1
92,76,120,0
98,95,120,0
77,54,127,3
89,84,120,0
83,77,120,0
86,94,120,0
79,78,120,0
86,83,120,1
71,77,120,0
74,92,120,0
67,77,120,0
65,81,120,0
59,75,120,0
68,63,127,3
64,92,120,0
60,75,120,0
67,80,120,0
72,109,120,1
76,93,120,0
63,76,127,2
84,82,127,2
84,76,120,0
88,94,120,0
85,114,120,2
91,83,120,0
96,78,120,0
100,96,120,0
96,77,120,0
91,84,120,0
84,77,120,0
88,71,127,2
84,55,127,2
79,54,120,1
72,76,120,0
76,94,120,0
72,77,120,0
67,81,120,0
60,77,120,0
64,92,120,0
60,116,120,1
65,85,120,0
60,110,120,1
51,80,41,2
72,76,120,0
77,88,127,1
72,76,120,0
77,82,120,0
84,77,127,1
89,56,0,2
84,78,120,0
89,83,120,0
96,78,0,1
100,92,120,0
96,78,120,0
90,84,120,0
84,78,120,0
88,91,120,0
84,79,120,0
78,83,120,0
81,106,120,2
86,63,0,3
67,78,127,2
66,112,120,1
48,99,120,2
72,125,120,2
60,74,120,0
62,78,120,0
71,71,120,1
67,76,120,0
72,73,120,0
60,83,120,1
79,74,120,1
79,76,120,0
84,72,120,0
80,111,66,3
84,75,120,0
91,77,120,0
96,71,120,0
98,87,0,1
104,50,120,2
91,78,120,0
92,104,120,2
86,57,120,1
83,73,120,0
79,76,120,0
58,31,0,3
74,45,0,2
71,34,0,2
67,74,0,1
59,70,120,0
62,110,12,2
59,68,120,0
72,75,120,1
60,68,120,0
69,73,120,0
72,69,120,0
77,77,0,2
73,39,0,3
81,73,120,0
84,72,120,0
86,81,120,0
77,72,120,1
93,111,0,2
96,98,120,1
99,82,120,0
96,70,120,0
93,75,120,0
84,69,120,0
87,81,120,0
84,70,120,0
81,46,120,1
72,70,120,0
75,79,127,1
81,70,120,1
69,50,120,1
59,67,127,1
63,78,120,0
59,92,0,2
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
76,78,120,0
71,66,120,0
80,71,120,0
83,67,120,0
88,80,120,0
83,68,120,0
92,71,120,0
95,68,120,0
100,81,120,0
95,30,120,1
92,42,120,1
83,65,120,0
88,79,120,0
83,66,120,0
80,69,120,0
71,62,120,0
76,75,120,0
71,25,120,1
68,65,120,0
59,60,120,0
76,70,127,2
62,59,127,2
65,62,120,0
62,50,120,0
69,76,120,1
72,52,120,0
75,63,120,1
87,51,120,1
80,55,61,2
84,52,120,0
89,63,120,0
86,23,120,1
93,93,120,1
96,53,120,0
101,64,120,0
95,53,120,0
91,77,127,2
86,52,120,0
89,63,120,0
86,50,127,1
79,56,120,0
74,51,127,1
77,62,120,0
71,52,120,0
67,55,120,0
62,52,120,0
65,62,120,0
59,50,120,0
64,63,120,0
60,53,120,0
67,89,120,1
62,18,127,3
76,65,120,0
72,52,120,0
82,58,120,0
97,53,120,1
91,70,120,0
84,61,120,0
82,63,120,0
76,63,120,0
88,50,127,3
84,61,120,0
67,102,120,2
75,33,127,2
78,68,120,0
72,62,120,0
69,63,120,0
63,61,120,0
77,68,120,0
73,97,0,3
68,60,120,0
62,58,120,0
65,70,120,0
59,61,120,0
64,71,120,0
60,65,120,0
55,93,0,3
72,65,120,0
79,75,120,0
76,67,120,0
79,73,120,0
84,68,120,0
92,54,120,2
84,72,120,0
79,77,120,0
72,73,120,0
87,110,127,2
77,98,16,3
78,79,25,1
72,73,120,0
75,84,120,0
69,70,120,0
66,76,120,0
60,71,120,0
74,80,0,1
68,70,120,0
68,94,120,2
54,68,120,1
62,80,120,0
64,69,0,1
57,64,120,1
73,103,120,1
70,66,120,0
76,73,120,0
79,69,120,0
81,47,120,2
76,94,30,3
81,97,120,2
91,73,120,0
97,84,120,0
90,75,120,0
87,79,120,0
81,72,120,0
85,82,120,0
78,71,120,0
75,52,120,1
69,69,120,0
73,81,120,0
66,68,120,0
63,35,0,2
57,68,120,0
72,78,120,0
66,65,120,0
63,69,120,0
57,34,120,1
56,68,127,1
62,64,120,0
65,69,120,0
72,76,127,1
66,68,120,1
74,72,120,0
77,69,120,0
84,78,120,0
70,34,127,3
86,75,120,0
89,72,120,0
96,81,120,0
89,74,120,0
86,78,120,0
80,74,120,0
95,61,0,2
89,74,120,0
86,79,120,0
79,74,127,1
83,81,120,0
77,73,120,0
74,76,120,0
67,71,120,0
71,77,120,0
65,69,120,0
62,73,120,0
55,103,127,3
67,68,127,1
72,83,120,0
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,97,127,2
88,78,120,0
91,75,120,0
96,67,120,1
91,75,120,0
88,119,0,2
79,75,120,0
84,91,0,1
79,73,0,1
76,78,120,0
75,37,120,2
72,89,120,0
67,77,120,0
64,71,120,0
