note,velocity,time,anomalies
74,55,127,0
72,51,127,0
70,50,127,0
69,50,127,1
60,50,0,2
65,53,127,2
74,56,127,0
76,55,127,2
70,54,127,0
69,53,127,0
67,52,127,0
65,50,127,0
64,74,127,2
62,81,127,1
60,30,127,1
59,56,127,0
60,30,120,1
72,59,120,0
77,27,120,1
78,62,127,2
84,64,65,1
89,65,120,0
72,37,127,2
73,7,60,2
87,37,60,1
81,31,60,0
79,37,127,1
81,32,60,0
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
75,15,127,3
81,32,60,0
79,37,60,0
74,31,0,2
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,80,0
81,62,80,1
87,73,80,2
77,33,60,0
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
81,18,127,2
84,51,127,0
86,48,127,0
70,70,127,2
74,50,127,2
81,48,127,0
79,47,127,0
77,45,120,0
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,0
82,22,127,2
72,16,127,1
84,47,127,0
74,58,127,0
91,23,0,3
84,61,127,0
88,33,127,3
80,19,127,2
97,61,0,2
88,61,127,0
86,33,127,1
84,58,127,0
79,57,127,1
81,55,127,0
79,54,127,0
77,52,120,0
81,62,127,0
75,24,127,3
84,62,127,1
68,38,127,3
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
82,36,127,1
79,58,127,0
77,101,127,1
69,23,127,2
74,65,127,0
72,60,127,0
65,64,0,2
69,102,127,2
70,60,127,0
67,81,127,2
62,71,127,2
69,59,127,0
72,32,85,2
77,40,127,2
56,80,127,2
65,45,127,0
62,50,127,0
65,48,127,0
70,52,127,0
74,54,127,0
77,57,127,0
82,58,127,0
74,51,127,0
77,27,127,2
71,52,127,1
74,51,127,0
78,74,127,2
70,11,127,1
69,47,127,0
53,26,127,3
78,24,127,2
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
59,17,120,2
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
66,25,0,3
79,55,127,0
77,50,127,0
70,59,127,1
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,1
70,76,31,2
69,73,0,2
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
83,90,127,3
70,84,120,1
74,48,120,0
69,76,127,2
70,44,60,0
72,50,127,0
79,3,0,3
73,45,127,2
70,42,127,0
74,81,127,3
79,12,127,3
72,50,0,1
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
83,50,127,1
70,43,127,0
79,23,127,2
70,42,127,0
72,52,127,0
88,87,127,2
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,27,17,2
71,13,0,3
69,45,127,0
70,2,127,1
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,20,0,2
72,50,127,0
70,43,127,1
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,1
69,48,127,0
70,55,127,0
74,92,120,1
70,64,120,0
79,77,120,0
67,64,120,0
69,63,127,1
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
62,36,127,1
56,36,23,2
62,36,127,0
64,36,120,1
72,42,127,0
70,61,127,2
70,43,127,0
70,38,127,0
70,39,127,0
69,10,100,3
74,44,127,0
73,42,127,0
72,40,127,0
71,18,127,2
70,41,127,0
63,45,127,1
64,42,127,1
63,39,0,1
62,42,127,0
63,40,120,0
65,89,127,2
71,48,127,0
71,53,127,0
71,18,127,1
58,50,58,2
71,58,127,1
78,31,127,3
74,75,0,2
72,51,127,1
74,49,127,2
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
70,86,127,3
77,57,127,0
76,62,127,0
77,52,127,0
81,79,127,1
89,83,127,2
76,55,127,1
69,53,127,2
72,51,127,0
71,92,127,1
72,46,120,0
57,49,120,1
72,44,120,0
74,49,120,0
72,44,120,0
74,49,0,2
72,44,120,0
78,49,120,1
73,54,127,2
72,49,120,0
72,53,120,0
77,57,0,1
72,52,120,0
72,55,120,0
82,61,120,0
72,57,120,0
72,57,120,0
92,87,127,3
72,57,120,0
79,65,120,0
80,60,127,2
74,65,120,0
72,60,127,1
71,57,120,0
72,59,120,0
74,60,120,0
85,84,120,2
72,79,120,1
73,23,120,2
72,49,120,0
72,52,120,0
77,58,120,0
72,28,127,2
72,55,120,0
82,61,120,0
72,55,120,0
72,49,120,0
81,68,120,0
80,94,120,2
79,73,120,0
84,62,120,0
79,69,120,0
76,57,120,0
72,67,120,0
79,55,120,0
76,61,120,0
72,54,120,0
67,63,120,0
72,55,120,0
67,65,120,0
64,59,120,0
60,85,120,0
67,62,127,0
64,62,127,0
72,73,127,0
84,45,60,0
84,49,60,0
72,43,60,1
93,17,60,2
84,40,60,0
86,45,127,0
84,70,127,2
78,43,0,2
81,40,127,0
66,21,127,3
77,39,127,0
77,41,60,0
73,79,127,3
77,49,120,0
76,10,0,2
76,46,127,0
80,85,60,2
82,48,60,0
82,42,127,1
84,68,127,3
82,40,60,0
79,45,127,1
82,40,127,0
81,40,127,0
79,40,127,0
77,45,127,0
76,39,127,0
77,47,127,0
81,47,127,0
79,25,127,1
77,40,127,0
76,24,46,2
86,52,127,1
84,47,127,0
76,42,127,0
77,47,127,0
81,75,127,2
90,23,86,3
77,40,127,0
76,47,127,0
89,18,127,3
84,47,127,0
76,8,127,2
77,47,127,0
84,55,127,0
81,53,127,0
79,50,127,0
78,19,127,1
88,58,0,2
86,52,127,0
78,48,127,0
81,56,127,0
79,51,127,0
84,55,127,0
83,51,127,0
82,28,127,1
81,49,127,0
81,54,127,1
81,48,120,0
77,28,127,1
76,50,80,0
76,71,80,2
76,50,80,0
86,70,0,3
77,87,60,2
72,42,0,2
76,45,60,0
75,73,127,3
72,6,0,2
78,49,127,2
72,23,62,2
81,49,120,1
72,4,120,1
71,49,120,0
72,44,120,0
70,49,0,1
72,49,120,0
69,54,120,0
86,23,127,3
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,76,0,2
68,24,26,3
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
70,88,120,2
72,46,120,0
71,49,120,0
72,44,120,0
83,27,0,3
76,44,120,1
71,49,120,0
72,69,120,1
70,49,120,0
72,49,120,0
75,92,0,3
72,49,127,1
67,49,120,0
81,16,127,3
71,49,120,0
72,44,120,0
74,9,120,1
72,23,127,2
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
70,54,127,2
72,49,120,0
81,49,120,0
79,46,34,2
71,49,120,0
59,84,120,2
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
87,49,127,2
69,11,120,2
57,54,127,2
75,83,120,2
57,49,0,2
74,46,120,0
73,49,120,0
85,44,120,1
76,49,120,0
78,76,0,3
73,52,120,0
74,44,120,0
84,55,120,0
73,80,127,3
97,57,120,1
74,49,120,0
83,62,127,0
82,60,127,0
93,57,127,1
79,60,120,0
73,90,120,2
82,52,120,0
79,52,120,0
77,62,120,0
78,18,57,3
71,19,120,2
77,52,120,0
76,62,120,0
77,52,120,1
79,52,120,0
76,31,127,2
77,54,127,0
77,31,0,3
84,61,127,0
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
78,81,127,2
84,75,127,3
72,51,127,0
70,29,127,2
69,50,120,0
67,50,127,0
70,86,0,2
74,56,127,0
72,55,127,0
70,54,127,0
76,80,127,3
67,52,127,0
51,50,0,2
54,49,127,1
62,50,127,0
60,53,127,0
59,56,127,0
60,59,120,0
72,93,120,1
77,61,120,0
81,62,120,0
84,64,120,0
89,32,120,1
83,37,127,2
81,31,60,0
79,37,60,0
79,31,0,2
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
79,37,60,0
72,6,0,3
79,37,60,0
76,32,60,1
79,37,60,0
80,31,60,1
74,37,60,1
81,33,60,0
79,57,0,2
81,32,60,0
79,37,80,0
81,63,127,2
79,37,80,0
77,33,60,0
92,33,60,1
77,49,127,0
86,14,0,3
84,50,127,0
86,51,127,0
70,51,127,1
86,48,127,0
84,43,127,0
82,50,127,0
81,88,127,2
79,47,127,0
77,45,120,0
80,48,127,1
86,40,127,1
79,44,127,0
77,46,127,0
70,52,127,0
70,11,127,3
82,54,127,1
97,10,127,2
74,58,127,0
92,26,127,2
80,93,127,3
86,54,127,0
88,58,127,0
89,61,127,0
88,61,127,0
86,60,127,0
83,58,0,2
75,17,127,2
81,55,127,0
79,54,127,0
77,52,120,0
81,62,127,1
82,56,127,0
91,26,127,2
78,44,127,3
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,91,127,1
82,60,127,0
79,35,0,2
77,68,127,0
72,60,127,0
65,65,127,1
72,60,127,0
70,97,127,2
69,62,127,0
75,60,127,1
67,58,127,0
65,71,120,0
69,24,127,1
72,59,127,0
77,109,127,1
66,71,127,0
68,30,127,1
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,0,127,1
53,36,127,1
61,36,120,0
84,4,127,3
65,37,127,2
68,43,127,0
68,38,127,0
77,4,127,2
79,45,127,1
67,44,127,2
59,78,127,3
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
63,42,127,0
61,72,0,2
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
69,21,127,1
69,47,127,0
70,50,127,0
69,75,127,3
73,55,127,0
72,53,127,0
70,51,127,0
72,50,127,1
67,50,127,1
68,59,127,0
80,62,127,0
85,27,75,3
75,60,127,1
74,58,127,0
76,57,127,1
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,0
88,76,127,2
79,56,127,0
78,82,127,2
79,58,127,0
82,35,127,1
79,58,127,0
77,28,127,1
75,53,99,1
74,50,127,0
73,79,127,1
74,46,120,0
73,49,120,0
60,82,127,3
80,29,120,2
74,44,120,0
73,49,120,0
74,44,120,0
71,86,127,3
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
86,24,127,3
74,55,120,0
84,61,120,0
74,57,120,0
74,18,127,2
82,64,120,0
77,57,120,1
81,64,27,1
78,57,120,0
76,59,120,0
74,57,120,0
73,57,120,0
74,59,120,0
76,87,120,1
87,32,120,2
60,86,127,3
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
77,54,120,1
74,55,120,0
84,61,120,0
74,16,120,1
74,49,120,0
93,38,0,3
74,62,120,0
81,70,120,0
86,60,0,1
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
91,61,120,1
74,81,120,1
74,88,120,2
74,55,0,1
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
86,49,60,0
94,43,60,1
86,46,0,1
86,40,60,0
87,45,127,0
86,40,127,0
84,9,127,2
83,40,127,0
80,45,127,0
79,39,0,1
79,41,127,1
90,39,127,2
79,49,120,0
77,44,0,1
77,17,127,2
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
84,18,60,2
90,69,127,3
77,40,127,0
75,40,127,0
74,40,127,0
69,22,127,2
71,39,127,0
59,13,127,2
67,42,127,0
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
59,79,127,3
81,53,127,1
79,89,127,1
82,58,127,0
90,72,60,2
81,49,60,1
80,43,60,0
81,17,0,3
80,72,127,2
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,21,127,1
64,39,111,2
79,45,60,0
79,49,60,0
79,43,60,0
84,46,60,1
74,40,60,1
80,45,127,0
79,13,127,1
77,43,127,0
75,40,127,0
60,45,127,1
72,39,127,0
77,45,60,0
77,49,60,0
77,43,0,1
77,46,127,1
77,40,60,0
79,51,127,0
85,50,127,2
72,89,0,3
74,48,127,0
72,47,127,0
77,47,0,2
77,56,127,0
87,26,127,3
74,19,127,1
72,51,127,0
70,49,127,0
69,47,127,0
78,60,127,2
82,58,127,0
94,56,127,1
90,80,127,2
77,76,127,1
76,57,127,0
69,61,127,1
60,6,127,3
75,55,127,0
70,45,127,0
61,95,127,3
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
74,45,127,2
69,55,127,0
61,45,127,0
70,60,127,0
58,68,127,1
53,94,127,3
57,68,127,2
59,87,127,2
65,45,60,0
65,49,60,0
65,43,60,0
55,15,127,3
65,40,60,0
69,12,127,3
65,40,127,0
67,45,127,0
64,9,127,2
70,43,127,0
69,16,0,2
74,44,127,0
72,40,127,0
75,45,127,0
84,62,106,3
79,45,127,0
77,76,127,2
77,78,127,2
76,40,0,1
75,43,127,0
72,40,127,0
70,48,127,1
58,41,127,1
62,48,127,0
65,44,127,0
57,24,127,2
74,51,127,0
77,56,127,0
82,58,127,0
88,51,127,1
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
83,48,127,1
69,47,127,0
67,50,127,0
65,67,127,1
64,44,127,0
65,45,127,0
74,17,127,2
69,50,127,0
70,50,60,0
72,45,60,0
83,28,127,3
69,46,120,0
70,50,60,0
71,47,60,1
79,49,127,2
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
76,72,127,2
82,38,127,2
82,15,127,2
77,95,127,1
75,55,127,0
74,53,127,0
72,51,127,0
70,19,127,2
69,47,127,0
67,50,127,1
65,43,127,1
64,50,127,0
65,43,127,0
58,50,127,1
69,76,10,2
66,50,120,1
65,74,127,3
62,48,120,1
70,50,127,0
59,44,127,2
72,50,127,0
70,43,127,0
69,13,0,2
70,42,127,0
79,56,127,0
70,4,0,2
72,50,127,0
70,43,127,0
69,45,127,0
67,4,127,2
77,55,127,0
70,44,60,0
72,50,127,0
60,43,127,1
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,1
74,49,127,0
70,44,60,0
72,50,127,1
63,73,127,2
69,45,127,0
70,42,127,0
78,56,127,2
70,44,60,0
72,72,127,2
70,43,127,0
69,45,127,0
70,64,127,1
77,55,127,0
67,79,0,3
72,50,127,0
70,43,127,1
76,45,0,2
70,42,127,0
85,73,127,2
75,49,127,0
69,48,127,1
73,55,127,2
74,64,120,0
62,64,127,2
67,77,0,2
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
53,70,0,3
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,5,1
70,43,127,0
74,4,127,2
70,39,127,0
70,22,127,2
74,44,127,0
73,42,127,0
81,67,127,2
67,0,0,3
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
49,14,127,3
63,40,120,0
72,91,127,1
58,69,127,2
71,53,127,0
71,26,127,2
72,50,127,0
79,32,127,1
79,94,127,3
74,25,91,2
72,51,127,0
70,49,127,0
71,86,127,2
70,98,127,1
100,82,127,2
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
73,66,120,2
76,49,120,0
77,44,120,0
89,49,120,1
77,44,120,0
80,89,127,3
77,44,120,0
77,12,127,2
81,54,120,0
77,49,120,0
77,53,120,0
82,22,0,2
87,76,42,3
77,29,0,2
88,61,120,1
77,92,120,1
77,57,120,0
100,36,127,3
77,57,120,0
84,65,120,0
86,96,127,3
87,65,127,2
77,60,120,0
76,57,120,0
77,59,0,1
79,60,120,0
77,56,120,0
77,49,120,0
81,53,120,0
81,49,120,1
77,52,120,0
82,58,120,0
74,54,127,2
77,55,120,0
82,61,127,2
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,0,1
77,67,120,0
84,55,120,0
81,61,120,0
77,90,0,2
72,63,0,1
65,55,127,2
72,65,120,0
69,59,120,0
65,85,120,0
72,101,127,1
79,39,127,3
77,73,127,0
77,45,60,0
77,49,0,1
77,43,60,0
79,25,60,2
72,40,60,1
79,45,127,0
77,40,127,1
75,43,127,0
81,79,127,2
72,45,127,0
70,39,127,0
64,41,0,2
72,39,60,0
70,49,120,0
69,44,127,0
68,70,127,2
62,22,127,3
65,48,127,2
75,42,0,1
86,44,127,2
79,40,60,1
67,45,127,1
75,40,127,0
74,40,127,0
72,64,0,2
70,45,127,0
79,39,127,2
70,47,127,0
74,47,127,0
72,5,127,2
70,40,127,0
69,80,127,1
79,52,127,0
77,19,127,2
69,42,127,0
74,47,127,1
74,47,127,0
84,45,127,1
70,40,127,0
69,47,127,0
88,32,0,3
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
72,53,127,2
81,50,127,2
66,56,127,2
80,58,127,0
79,52,127,0
75,48,127,1
60,89,0,3
61,51,127,2
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,0
63,86,127,2
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
69,50,80,0
74,44,60,1
69,50,60,0
68,42,0,2
69,45,60,0
70,49,120,0
73,17,127,3
64,74,0,2
65,44,120,0
67,49,120,0
73,44,127,2
64,49,120,0
65,44,120,0
63,49,12,1
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
63,17,127,3
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,77,120,1
88,49,120,1
77,46,120,0
76,49,120,0
77,21,120,1
71,87,120,2
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
89,73,127,3
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
75,44,0,2
76,81,0,2
77,44,120,0
87,49,120,0
74,19,120,2
87,54,120,0
77,88,127,2
86,49,120,0
77,74,0,2
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
78,18,120,2
77,49,0,1
75,26,120,1
75,49,120,1
74,49,120,0
79,46,120,0
67,49,120,1
79,44,120,0
81,49,120,0
79,71,0,2
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,34,59,2
79,49,127,1
88,62,127,0
84,60,127,1
86,34,127,1
86,60,127,0
84,52,0,1
87,52,127,0
84,52,90,0
84,62,127,0
79,52,127,1
86,52,127,0
82,52,90,0
89,29,127,2
81,81,53,2
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
85,58,17,2
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
75,50,120,0
77,50,127,2
72,50,120,0
75,53,120,0
79,56,0,1
77,55,120,0
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,49,120,0
67,50,120,0
65,53,120,0
53,17,120,2
65,28,0,2
70,59,120,0
80,61,120,1
77,23,120,1
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
72,5,60,1
78,2,0,3
58,37,60,1
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
59,14,0,3
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,32,80,0
72,0,127,2
70,33,60,0
72,33,60,0
70,49,127,1
75,85,127,2
77,50,127,0
92,51,127,1
77,51,127,0
79,48,127,0
77,43,127,0
79,86,127,2
74,48,127,0
72,78,127,1
70,45,0,1
74,75,127,1
75,40,127,0
72,44,127,0
57,46,127,1
63,21,127,2
75,47,127,0
65,89,0,2
77,47,127,0
61,58,127,2
79,52,127,0
77,35,127,1
79,54,127,1
81,58,120,0
83,33,120,2
90,61,120,1
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
68,88,127,3
70,52,120,0
65,62,127,2
75,56,127,0
59,33,127,3
70,98,127,1
77,60,120,0
87,33,127,3
77,60,120,0
75,38,120,1
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
65,26,0,2
55,65,120,1
78,60,127,2
63,64,0,1
52,86,120,2
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,1
77,59,127,0
82,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,0
77,14,0,3
61,36,127,0
60,36,127,0
71,9,127,3
70,22,0,2
68,37,127,0
68,9,127,1
68,38,127,0
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
70,40,127,1
78,0,127,2
68,41,127,0
61,79,127,2
55,42,127,1
62,0,127,3
60,75,127,1
61,40,120,0
70,54,48,1
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
72,34,0,3
73,90,85,2
72,53,127,0
68,76,127,2
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,1
77,58,0,2
72,57,127,0
67,62,127,1
72,99,127,2
87,64,127,0
84,98,127,2
82,60,127,1
68,55,0,2
77,31,0,3
71,60,127,1
79,58,127,0
82,60,127,1
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
73,57,127,0
74,46,120,0
78,49,127,2
74,44,120,0
76,49,120,0
88,44,120,1
64,24,120,2
74,77,120,1
71,49,0,2
74,14,120,2
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,95,0,2
74,57,120,0
82,64,120,0
74,96,120,1
92,103,120,2
78,57,120,0
75,98,127,3
74,57,120,0
73,57,120,0
74,59,120,0
76,20,120,1
83,84,120,2
74,49,0,1
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
74,54,120,0
74,55,127,1
84,61,120,0
74,55,120,0
74,49,120,0
82,68,127,1
74,62,120,0
81,70,120,0
86,60,120,0
81,69,120,0
78,84,0,2
74,40,120,1
81,55,120,0
78,61,120,0
74,54,120,0
69,63,120,0
74,55,120,0
61,65,120,1
58,19,120,2
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
90,45,60,1
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
80,82,127,2
