note,velocity,time,anomalies
97,49,60,0
107,49,127,2
97,49,60,0
84,62,127,0
96,83,60,1
97,50,127,1
96,50,60,0
98,60,0,2
96,47,0,1
97,47,60,0
109,47,127,2
81,59,127,0
93,46,60,0
95,46,60,0
95,83,60,2
80,33,37,2
92,46,60,0
93,46,60,0
92,46,60,0
73,59,127,1
92,45,60,0
93,45,60,0
92,45,60,0
70,57,127,2
90,41,60,0
92,41,60,0
90,41,60,0
76,55,127,0
88,81,0,2
90,44,60,0
88,44,60,0
73,51,127,0
74,4,0,3
86,7,0,3
85,40,60,0
75,54,127,0
87,41,60,0
88,41,60,0
87,41,60,0
76,55,127,0
88,45,60,0
90,45,60,0
88,45,60,0
75,52,127,0
87,40,60,0
88,40,60,0
87,40,60,0
73,25,0,2
85,37,60,0
87,37,60,0
85,37,60,0
75,43,60,0
87,43,60,0
76,44,60,0
77,44,60,0
78,45,60,0
69,45,127,2
93,45,60,1
81,45,60,0
82,46,60,0
83,47,60,0
84,47,60,0
85,49,60,0
86,49,60,0
96,50,0,2
88,50,60,0
89,51,60,0
90,52,60,0
91,52,60,0
92,54,60,0
93,54,60,0
88,74,0,3
95,54,60,0
109,55,60,1
97,56,60,0
98,57,70,0
93,31,127,3
102,63,65,0
100,62,65,0
97,61,65,0
94,60,65,0
91,57,65,0
86,56,65,0
87,55,65,0
90,61,65,0
88,60,65,0
85,59,65,0
82,57,65,0
79,60,65,0
76,55,65,0
73,54,65,0
69,51,65,1
67,49,65,0
64,47,65,0
61,45,65,0
58,44,65,0
55,41,65,0
59,41,80,0
63,41,80,0
72,2,80,2
71,41,80,0
75,41,80,0
83,45,80,0
80,40,127,0
83,37,90,0
71,37,90,0
83,41,90,0
71,41,90,0
83,45,90,0
71,45,90,0
71,47,90,0
83,47,90,0
83,51,90,0
71,51,90,0
83,66,90,0
66,49,90,0
71,50,90,0
78,60,127,1
66,49,90,0
83,64,90,0
66,49,90,0
85,71,90,0
80,24,90,2
73,54,90,0
78,64,90,0
66,49,90,0
85,70,90,0
65,50,90,1
87,73,120,0
68,86,90,2
75,60,90,0
83,59,90,0
87,57,90,0
95,62,90,0
87,37,90,0
75,37,90,0
87,41,90,0
75,41,90,0
87,45,90,0
76,13,127,3
87,47,90,0
75,47,90,0
87,51,90,0
75,51,90,0
77,70,127,2
70,49,90,0
75,50,90,0
82,60,90,0
70,49,90,0
82,110,32,3
70,49,127,1
89,76,90,0
70,49,90,0
77,92,90,1
82,101,90,1
70,49,90,0
89,72,90,0
70,50,90,0
103,41,127,3
70,60,90,0
66,24,90,2
87,59,90,0
90,59,90,0
99,62,90,0
90,37,90,0
78,37,90,0
90,41,127,1
78,41,90,0
91,45,90,1
72,85,90,2
90,47,90,0
78,47,90,0
90,51,90,0
78,51,90,0
90,70,0,1
73,49,90,0
85,50,127,2
85,90,90,1
73,49,90,0
90,70,90,0
73,49,90,0
78,43,90,2
82,24,90,2
87,87,90,2
85,64,0,1
73,49,90,0
92,72,90,0
73,50,90,0
94,44,90,0
90,44,90,0
75,80,127,3
95,47,90,0
92,47,90,0
85,47,90,0
97,52,90,0
94,82,90,1
85,52,90,0
97,19,0,2
86,19,90,2
85,52,90,0
95,50,90,0
92,50,90,0
85,50,90,0
94,47,90,0
90,47,90,0
85,79,0,2
92,46,90,0
87,46,90,0
83,46,90,0
94,13,0,2
87,50,90,0
85,50,90,0
87,54,90,0
95,54,90,0
95,54,90,0
87,54,90,0
94,47,90,0
87,47,90,0
94,47,90,1
91,45,90,1
87,45,90,0
83,45,90,0
90,45,90,0
85,45,0,1
90,45,90,1
83,47,90,0
85,47,90,0
92,47,0,1
94,52,90,0
85,52,90,0
73,52,0,2
94,29,90,1
85,49,90,0
83,49,90,0
103,49,90,1
90,46,90,0
71,46,127,2
82,46,90,0
80,45,127,1
85,45,90,0
89,45,90,0
90,46,90,0
85,46,90,0
72,17,127,3
84,10,90,2
85,50,90,0
92,50,90,0
83,50,90,0
85,16,90,1
92,50,90,0
78,47,90,0
84,47,90,1
85,8,90,1
89,45,90,0
85,45,90,0
80,45,90,0
90,50,127,0
85,50,127,0
78,50,127,0
56,64,90,0
68,64,90,0
56,97,0,2
68,64,90,0
80,71,127,0
92,71,127,0
90,45,90,0
102,45,90,0
102,45,90,0
90,45,90,0
88,45,90,0
100,45,90,0
100,45,90,0
88,45,90,0
99,45,90,0
87,45,90,0
87,45,90,0
99,45,90,0
85,45,90,0
104,45,90,1
97,45,90,0
85,45,90,0
99,45,90,0
87,45,90,0
99,45,90,0
87,45,90,0
100,47,127,0
88,47,127,0
54,44,0,2
66,64,90,0
54,64,90,0
66,64,90,0
78,71,127,0
90,50,0,2
88,45,90,0
100,45,13,1
100,45,90,0
88,45,90,0
93,65,127,3
99,45,90,0
99,45,90,0
87,23,127,2
97,12,0,2
85,7,127,2
85,45,90,0
97,45,90,0
83,45,90,0
95,45,127,1
89,45,90,1
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
83,8,90,2
99,47,127,0
87,47,127,0
49,100,37,3
63,64,90,0
51,64,90,0
57,27,90,2
75,71,127,0
87,71,127,0
87,59,90,0
75,59,90,0
87,60,90,0
75,60,90,0
87,62,90,0
75,62,90,0
87,64,90,0
75,64,90,0
76,64,120,0
88,64,120,0
75,64,120,0
87,64,120,0
73,63,120,0
85,63,120,0
71,62,120,0
83,62,127,1
70,61,120,0
82,61,120,0
68,61,120,0
80,61,120,0
67,60,127,0
79,60,127,0
51,69,90,0
63,69,0,1
51,69,90,0
63,69,127,1
75,76,127,0
87,76,127,0
99,69,90,0
82,94,127,3
99,71,90,0
100,71,90,1
99,72,90,0
87,72,90,0
87,73,90,0
96,49,0,3
88,73,90,0
100,73,90,0
87,73,90,0
99,73,90,0
91,73,0,2
97,73,90,0
95,72,90,0
83,72,90,0
82,72,90,0
94,72,90,0
89,45,0,3
80,72,90,0
91,72,90,0
79,72,90,0
78,72,90,0
90,72,90,0
89,72,90,0
77,72,0,1
72,46,90,2
88,71,90,0
86,71,90,0
74,71,90,0
75,72,90,0
87,72,90,0
88,75,90,0
76,75,90,0
72,106,0,3
87,75,90,0
85,73,90,0
73,73,90,0
71,72,90,0
86,92,0,3
72,103,90,2
70,72,90,0
68,72,90,0
80,72,90,0
67,72,90,0
89,34,0,3
78,71,90,0
66,71,90,0
65,70,90,0
77,70,90,0
76,70,90,0
53,101,90,2
55,72,127,2
74,72,90,0
66,73,127,2
75,73,90,0
64,73,90,0
76,73,90,0
63,73,127,1
67,40,90,2
73,73,90,0
61,73,90,0
59,72,90,0
71,72,90,0
70,72,90,0
58,72,127,1
64,99,127,3
68,72,90,0
67,72,90,0
55,72,0,1
54,72,90,0
66,44,90,1
65,72,90,0
65,92,90,2
52,72,90,0
64,72,90,0
50,48,127,2
62,72,90,0
51,43,90,1
54,72,127,2
42,73,0,2
57,39,90,2
63,49,36,2
52,75,90,0
61,76,90,0
52,76,90,0
59,77,90,0
52,77,90,0
53,80,90,0
58,80,90,0
53,81,90,0
56,81,90,0
55,81,127,0
62,81,120,0
50,81,108,0
73,53,120,2
51,81,108,0
57,114,108,1
69,81,120,0
58,81,108,0
68,106,127,3
62,81,108,0
74,81,120,0
55,114,0,3
75,81,120,0
69,81,108,0
81,81,120,0
82,81,120,0
70,81,108,0
86,82,120,0
74,82,54,1
87,83,120,0
75,83,108,0
93,84,120,0
88,84,0,2
94,84,120,0
82,84,108,0
86,92,108,0
102,56,0,3
99,89,120,0
87,89,108,0
98,93,120,0
86,93,108,0
99,86,0,1
90,123,108,2
98,87,120,0
86,87,108,0
99,84,120,0
87,84,120,0
106,59,0,3
88,84,120,1
99,86,120,0
87,86,120,0
99,87,120,0
87,87,120,0
99,89,120,0
87,89,120,0
99,89,120,0
87,89,120,0
109,69,120,2
87,90,120,0
99,90,120,0
87,90,120,0
99,91,120,0
87,91,120,0
99,92,120,0
87,92,120,0
99,92,120,0
87,92,120,0
99,93,120,0
87,93,120,0
87,81,90,0
99,81,90,0
87,77,90,0
99,77,90,0
87,81,90,0
99,81,90,0
87,116,127,2
99,76,90,0
87,49,0,2
99,79,90,0
87,76,90,0
99,76,90,0
87,41,90,1
99,77,90,0
87,76,90,0
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
99,73,90,0
73,45,0,3
99,73,90,0
87,37,90,1
99,72,90,0
87,72,90,0
99,72,90,0
87,95,127,2
99,48,90,1
87,71,90,0
99,71,90,0
87,69,90,0
99,69,90,0
87,76,90,0
99,76,90,0
87,105,127,2
99,70,90,0
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,66,90,0
99,66,90,0
87,66,90,0
99,66,90,0
85,63,90,0
97,23,0,2
85,62,90,0
96,62,90,1
104,66,0,2
83,66,90,0
95,66,90,0
88,66,0,2
95,66,90,0
83,66,90,0
95,66,90,0
88,45,0,3
94,62,90,0
82,62,90,0
94,62,90,0
82,62,90,0
92,63,90,0
80,63,90,0
92,63,90,0
80,63,90,0
91,62,90,0
79,42,127,2
100,62,127,2
79,62,90,0
92,62,90,0
73,62,127,2
92,82,90,1
80,62,90,0
94,66,90,0
87,66,0,2
94,66,90,0
82,66,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
88,64,90,0
76,64,90,0
88,64,90,0
65,98,90,2
87,64,90,0
75,64,90,0
83,37,90,2
75,62,90,0
85,62,90,0
73,62,90,0
85,62,90,0
73,62,90,0
83,88,127,2
58,63,127,2
83,63,90,0
71,63,90,0
90,63,127,2
82,31,90,2
83,62,90,0
71,62,90,0
82,63,90,0
70,63,90,0
82,63,90,0
70,63,90,0
80,65,90,0
68,65,90,0
80,65,90,0
68,65,127,1
79,62,90,0
67,62,90,0
79,62,90,0
67,62,90,0
80,42,127,2
68,85,127,2
80,63,90,0
68,63,90,0
82,65,90,0
70,65,90,0
89,32,0,3
70,64,90,0
63,98,90,1
75,59,90,0
75,59,90,0
63,59,90,0
87,63,90,0
63,93,90,2
87,63,90,0
75,63,90,0
99,77,90,0
87,77,90,0
82,77,90,1
99,77,90,0
99,77,90,0
87,77,90,0
85,100,90,2
87,77,90,0
105,45,0,3
89,75,127,2
85,75,90,0
104,75,90,1
96,75,127,1
84,49,90,1
84,75,90,0
96,75,90,0
84,72,90,0
96,72,90,0
84,72,90,0
96,72,90,0
93,71,90,0
81,71,90,0
81,71,90,0
95,71,0,2
84,93,127,3
80,101,7,2
80,41,90,1
92,73,90,0
92,73,90,0
80,73,90,0
70,110,0,3
92,40,90,1
90,76,90,0
78,76,90,0
78,76,90,0
90,76,90,0
97,81,92,2
76,81,127,0
67,49,127,2
60,77,90,2
73,54,90,0
64,49,90,0
69,49,90,0
73,24,90,1
64,51,90,0
69,51,90,0
75,56,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,54,90,0
69,54,90,0
86,62,90,1
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
69,53,0,1
75,60,90,0
64,53,90,0
69,53,90,0
65,60,90,1
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
69,50,90,0
73,55,90,0
63,45,120,0
68,45,120,0
71,45,120,0
88,52,0,2
64,87,127,2
76,54,120,0
65,54,120,0
77,54,120,0
66,55,120,0
78,55,120,0
67,57,120,0
79,57,120,0
68,59,120,0
80,59,120,0
69,60,0,1
81,60,120,0
70,62,120,0
82,62,120,0
71,63,120,0
69,39,120,2
72,87,0,2
84,64,120,0
73,66,120,0
85,32,120,1
74,45,0,2
86,67,120,0
77,96,0,3
79,62,120,0
82,62,120,0
87,62,120,0
76,71,120,0
88,46,120,1
77,72,120,0
89,72,120,0
78,72,120,0
90,72,120,0
82,42,127,3
79,75,120,1
80,76,120,0
92,76,0,1
81,77,120,0
93,115,127,2
75,79,120,1
94,79,120,0
83,53,127,2
95,81,120,0
85,83,120,0
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
99,90,0,1
59,89,127,0
63,89,127,0
68,99,127,0
83,89,127,1
75,74,127,0
71,74,127,0
82,80,120,0
75,68,120,0
70,104,127,2
66,68,0,2
83,80,120,0
85,90,127,0
73,75,127,0
75,68,120,0
83,80,120,0
71,68,120,0
82,80,120,0
70,68,120,0
83,81,120,0
73,42,0,3
71,68,120,0
85,84,120,0
73,71,120,0
75,77,127,0
87,91,127,0
85,83,120,0
73,70,120,0
85,69,0,2
83,82,120,0
82,81,120,0
85,28,127,3
74,37,120,2
71,81,120,1
71,68,120,0
73,74,127,0
85,89,127,0
75,68,120,0
83,81,120,0
71,68,120,0
84,93,127,3
82,81,120,0
71,23,0,2
75,62,120,0
70,89,0,2
82,83,120,0
70,59,120,0
80,83,127,0
67,90,0,3
95,89,127,0
87,62,127,0
83,62,127,0
94,81,120,0
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
97,118,127,2
85,64,127,0
87,56,120,0
95,79,120,0
83,56,120,0
94,79,120,0
82,56,120,0
95,81,120,0
87,106,127,2
83,68,120,0
100,120,127,3
85,71,120,0
87,77,127,0
99,91,0,1
96,80,12,2
85,68,120,0
83,68,120,0
95,80,120,0
94,80,120,0
87,108,120,1
85,43,0,3
94,115,120,2
83,68,120,0
85,77,127,0
97,91,127,0
87,69,120,0
95,82,127,1
83,69,120,0
82,70,120,0
107,117,127,3
83,112,127,2
87,91,0,1
95,91,120,0
94,83,120,0
82,70,120,0
92,83,127,0
80,70,127,0
63,68,127,0
71,68,127,0
75,81,127,1
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,60,120,0
75,71,120,0
63,66,127,0
73,78,127,0
75,78,127,0
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,67,120,0
73,79,120,1
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,37,0,2
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,60,120,0
70,92,120,1
75,71,120,0
63,60,120,0
71,71,127,1
75,71,120,0
63,66,127,0
73,66,127,0
75,78,127,0
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,120,0
75,73,120,0
58,67,0,2
71,67,120,0
75,79,120,0
63,61,127,1
70,61,120,0
75,73,120,0
63,61,127,0
61,28,127,3
75,73,127,0
87,108,127,1
71,64,127,3
75,92,127,0
63,67,120,0
60,67,0,2
75,111,120,1
63,61,120,0
70,61,120,0
75,73,120,0
63,61,0,1
68,61,0,1
77,73,0,2
87,95,127,0
80,95,127,0
92,113,127,0
63,67,120,0
77,58,127,3
75,79,120,0
63,61,120,0
70,61,120,0
75,43,120,1
77,28,0,3
65,82,127,2
75,73,127,0
87,97,127,0
83,97,127,0
95,115,127,0
71,99,127,3
71,90,120,1
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
57,93,127,2
68,61,127,0
75,73,127,0
99,117,127,0
92,99,127,0
84,79,127,3
87,84,127,1
99,115,127,2
99,100,127,0
87,86,127,0
94,59,127,2
99,102,127,0
87,84,127,0
92,84,127,0
108,65,127,3
87,86,127,0
78,49,127,2
99,102,127,0
98,63,127,2
79,93,0,2
99,110,127,0
87,97,127,0
92,97,127,0
99,92,0,2
59,86,127,0
63,109,127,1
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,0
80,83,127,0
