note,velocity,time,anomalies
70,46,127,1
76,55,127,0
78,28,127,1
77,60,120,0
65,53,127,0
72,64,127,0
66,47,120,0
65,48,127,0
72,57,127,0
73,68,127,0
73,64,120,0
65,50,127,0
70,50,127,0
75,69,127,0
65,50,127,0
70,50,127,0
78,60,127,1
78,74,127,0
68,32,0,3
66,62,123,2
69,62,127,1
93,75,127,2
73,73,127,0
97,89,127,2
74,80,63,2
66,80,127,0
78,94,127,0
66,75,120,0
72,75,120,0
78,90,120,0
66,79,127,0
82,105,127,3
78,93,127,0
64,75,127,2
72,75,127,0
78,90,127,0
69,79,0,2
66,79,127,0
78,93,127,0
66,98,120,1
73,73,120,0
78,88,120,0
76,77,127,2
73,39,127,2
78,91,127,0
65,73,127,0
73,73,127,0
77,88,127,0
72,67,127,0
66,67,127,0
77,43,127,1
80,94,120,2
72,63,120,0
77,76,120,0
66,59,127,0
73,96,127,2
77,77,127,0
66,63,127,0
72,63,127,0
75,74,127,0
66,59,127,0
67,72,127,1
66,53,120,0
72,53,0,2
81,63,0,2
66,55,127,0
68,55,127,0
75,65,127,0
72,22,127,2
73,56,127,0
68,20,0,2
74,62,127,0
62,56,127,0
68,47,127,0
74,21,127,1
62,66,127,0
62,93,127,2
74,63,127,0
69,56,127,0
74,66,127,0
62,37,127,1
69,50,127,0
84,60,127,2
62,70,127,0
61,60,127,0
73,64,127,0
68,59,127,0
60,34,127,2
62,63,127,0
68,53,127,1
74,63,127,0
62,74,127,0
62,65,127,0
69,70,127,1
69,62,127,0
74,46,127,2
62,66,127,0
69,28,127,2
74,67,127,0
62,78,127,0
61,67,127,0
73,72,127,0
68,66,127,1
74,78,127,0
62,70,127,0
68,59,127,1
74,70,127,0
53,54,127,2
62,70,127,0
74,76,127,1
69,66,127,0
74,78,31,1
62,70,127,0
55,31,127,3
74,70,127,0
62,82,127,0
61,68,127,0
73,51,127,2
68,66,127,0
77,108,0,3
62,44,0,2
64,59,127,2
74,70,127,0
62,82,127,0
71,70,127,1
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,0
69,59,127,0
74,70,127,1
62,82,127,0
61,68,127,0
73,73,127,0
63,52,127,2
74,62,127,0
56,29,127,2
81,47,127,1
82,27,127,2
62,65,127,0
62,56,127,0
74,61,127,0
69,88,127,1
74,63,127,0
62,57,127,0
69,48,127,0
74,58,127,0
62,68,127,0
60,24,127,2
73,61,127,0
59,77,0,3
74,66,127,0
49,92,127,2
68,50,127,0
74,59,127,0
62,33,127,2
62,60,127,0
74,65,127,0
69,57,127,0
81,67,0,2
62,60,0,1
69,51,127,0
74,61,127,0
62,72,127,0
61,98,127,2
73,94,127,1
68,59,127,0
74,70,127,0
62,63,127,0
68,53,127,0
74,37,127,1
62,73,127,0
62,63,127,0
75,68,127,2
69,59,127,0
74,70,127,0
62,63,127,0
69,53,127,0
74,32,127,2
62,73,127,0
61,61,127,0
73,104,127,1
68,59,127,0
74,70,127,0
70,89,127,2
80,52,127,1
74,62,127,0
62,72,127,1
62,59,127,0
74,64,127,0
70,85,127,2
74,64,127,0
62,57,127,0
67,47,127,0
74,56,127,0
62,65,127,0
63,53,127,2
61,18,105,3
69,68,127,0
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
69,73,120,1
78,107,127,2
79,68,60,0
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
56,62,127,1
79,73,127,1
70,110,127,3
64,34,127,3
74,70,127,1
57,62,127,1
74,74,127,0
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
71,70,127,0
73,73,127,0
64,44,127,0
69,53,127,1
67,57,127,0
69,39,127,2
74,74,127,2
73,42,0,2
74,71,127,0
66,32,127,1
66,48,127,2
78,72,127,0
66,61,127,0
79,73,120,0
68,70,0,2
79,68,60,0
78,76,127,0
67,62,127,0
86,108,127,2
74,74,0,1
66,33,127,2
73,73,127,0
71,72,127,0
69,74,127,0
73,70,127,0
67,62,127,0
73,74,127,0
74,70,127,0
73,70,91,1
67,59,127,0
71,70,127,0
74,70,127,2
74,73,127,0
66,53,127,0
66,47,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,68,0,2
78,42,127,0
67,9,127,2
76,40,127,0
74,40,127,0
60,11,127,2
73,40,127,0
71,40,127,0
81,40,127,2
85,8,127,3
66,34,127,0
74,40,127,0
76,39,127,1
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
73,20,127,2
63,24,127,2
69,29,127,0
67,31,127,0
69,6,127,2
69,40,127,0
73,39,127,0
74,39,127,0
63,0,127,3
80,39,127,2
78,40,127,0
55,33,58,2
79,40,0,1
78,39,60,0
79,37,127,1
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
69,0,0,3
67,34,127,0
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,0
57,39,127,1
69,39,127,0
74,40,127,0
66,29,127,0
66,69,127,2
75,33,127,2
68,70,0,1
69,71,127,0
61,60,127,0
80,71,127,1
73,72,127,0
61,61,127,0
74,73,120,0
73,41,127,2
74,68,60,0
73,76,127,0
62,62,127,0
75,107,127,2
69,74,127,0
62,62,127,0
67,95,127,2
66,72,127,0
64,74,127,0
69,70,127,0
61,62,127,0
69,74,127,0
71,70,127,0
69,97,127,2
55,80,127,2
68,70,127,0
66,70,127,0
68,73,127,0
59,44,127,0
64,53,127,0
62,57,127,0
64,68,127,0
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,0,1
67,110,0,3
61,61,127,0
60,100,120,2
73,70,60,0
77,68,60,1
73,76,127,0
62,62,127,0
71,74,127,0
74,34,127,2
62,62,127,0
68,37,127,1
66,72,127,0
64,74,127,0
68,70,127,0
62,62,127,0
68,74,127,0
69,95,0,2
66,44,0,3
62,59,127,0
66,70,127,0
64,70,127,0
69,73,127,0
61,53,127,1
61,47,127,0
64,40,127,0
63,72,127,2
69,39,127,0
61,33,127,0
71,39,127,0
73,4,0,2
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
82,63,127,3
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
66,60,127,1
64,40,127,0
69,39,127,0
61,34,127,0
69,40,127,0
71,39,127,1
69,39,127,0
61,10,127,1
68,39,127,0
66,75,0,2
68,40,127,0
59,24,127,0
64,29,127,0
62,31,127,0
64,37,127,0
64,40,127,0
68,39,127,0
66,71,127,2
61,33,127,0
71,39,127,0
73,40,127,0
61,68,109,2
74,40,120,0
73,0,60,1
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,0,1
66,40,127,0
64,40,127,0
68,39,127,0
62,34,127,0
64,64,127,2
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
64,72,0,2
69,40,127,0
61,13,109,2
67,111,127,2
61,73,127,0
66,78,127,0
73,112,127,1
86,51,127,3
64,38,127,3
76,81,127,0
78,61,127,1
66,70,127,0
79,83,120,0
92,80,60,1
92,105,60,2
68,52,127,2
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
65,65,127,2
74,80,127,0
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,0
61,67,127,2
73,80,0,1
71,80,127,0
73,83,127,0
64,50,127,0
69,60,127,0
67,65,127,0
69,78,127,0
69,85,127,0
73,80,127,0
74,81,127,0
66,69,127,0
77,81,127,2
69,82,127,1
66,103,127,1
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,1
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,85,127,0
73,80,127,0
67,71,127,0
73,56,127,1
74,80,127,0
73,80,127,0
67,67,127,0
71,80,127,0
69,80,127,0
74,83,127,0
66,60,127,0
79,74,127,2
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,1
78,40,127,0
66,33,127,0
79,19,120,1
78,39,60,0
79,37,60,0
78,42,127,0
67,65,127,2
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
71,5,127,2
61,39,127,2
66,34,127,0
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,1
69,37,127,0
75,80,0,3
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
81,74,127,2
69,40,127,0
73,39,127,0
81,34,23,2
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,0
71,39,127,0
69,39,127,0
74,70,127,2
66,29,127,0
66,37,127,0
74,43,127,0
66,19,127,1
69,45,127,0
69,26,127,1
71,41,60,0
69,46,127,0
69,18,127,2
50,45,0,2
74,73,127,2
64,50,127,0
67,47,127,0
67,51,127,0
69,43,60,0
67,48,127,0
66,48,127,0
62,74,127,2
81,18,127,3
71,73,0,3
69,14,127,1
69,52,0,1
71,44,0,1
69,48,127,0
68,69,0,2
64,44,127,0
74,46,127,0
64,53,127,0
67,50,127,0
79,53,127,2
65,13,60,2
67,50,127,0
66,51,127,0
62,44,127,0
75,48,127,2
62,53,127,0
66,51,127,0
66,55,127,0
59,46,127,2
66,51,127,0
64,51,127,0
59,21,127,2
69,48,127,0
70,55,127,1
64,52,127,0
64,83,127,1
66,24,127,2
64,87,127,2
62,52,127,0
57,46,127,0
69,48,127,0
63,53,127,1
66,51,127,0
66,54,127,0
67,45,60,0
66,50,127,0
64,49,127,0
59,45,127,0
69,82,127,2
61,53,127,0
64,50,127,0
64,81,127,1
66,45,60,0
64,49,127,0
62,49,127,0
57,41,127,0
55,40,127,2
68,83,127,2
55,81,0,3
57,45,127,0
59,38,60,0
57,41,127,0
56,41,127,0
52,35,127,0
62,39,127,0
52,44,127,0
55,41,127,0
55,44,55,1
57,37,60,0
55,41,127,0
54,40,127,0
50,34,127,0
62,33,127,0
54,36,127,0
57,35,127,0
57,38,127,0
59,31,60,0
57,34,127,0
56,34,127,0
52,62,127,1
62,32,127,0
52,37,127,0
55,34,127,0
54,37,127,1
57,31,60,0
55,34,127,0
54,4,127,1
50,30,127,0
47,39,127,2
57,46,127,0
62,41,127,0
69,16,127,2
74,48,127,0
81,88,127,2
86,51,120,0
90,53,120,0
92,85,127,2
93,57,120,0
95,59,120,0
97,62,120,0
98,64,127,0
