note,velocity,time,anomalies
63,40,127,0
63,40,127,0
63,46,127,0
68,46,127,0
63,34,127,1
60,34,127,0
63,34,127,0
68,46,127,0
60,64,127,1
70,39,127,0
61,34,127,0
68,46,127,0
63,34,127,0
63,34,127,0
61,34,127,1
67,46,127,0
81,37,127,1
70,46,127,0
63,38,127,0
68,51,127,0
75,2,127,2
63,39,127,0
70,52,127,0
72,55,127,0
60,40,127,0
63,40,127,0
63,59,127,0
72,72,127,0
60,54,127,0
63,54,127,0
52,55,127,1
60,26,127,1
72,73,127,0
54,46,127,1
73,63,127,0
63,46,0,1
72,71,127,0
60,52,127,0
55,31,127,3
70,64,127,0
63,47,127,0
58,47,127,0
60,39,127,0
72,52,127,0
63,39,127,0
70,56,127,0
63,41,127,0
58,41,127,0
79,88,127,3
56,9,127,2
63,39,127,0
58,19,127,3
75,66,127,0
63,49,127,0
73,59,120,0
63,36,127,0
72,49,127,0
56,6,127,2
75,56,127,0
75,34,127,0
89,78,127,2
72,34,127,0
82,34,127,2
80,57,127,0
72,34,127,0
82,53,127,0
73,34,127,0
80,57,127,0
75,34,127,0
79,57,127,0
75,34,127,0
73,34,127,0
78,92,127,3
82,57,127,0
75,35,127,0
80,59,127,1
73,37,127,0
82,62,127,0
75,37,127,0
88,40,127,2
84,66,127,0
70,40,127,1
75,65,127,0
84,73,127,0
72,44,127,0
75,44,127,0
72,44,127,0
75,44,127,0
84,74,127,0
85,70,127,0
72,71,127,2
84,91,127,2
76,37,127,0
76,36,127,0
72,36,127,0
79,79,127,2
84,54,127,0
75,36,127,2
77,36,127,0
82,49,127,0
83,58,127,2
77,34,127,0
80,47,127,0
82,52,80,0
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
97,64,127,1
81,62,127,2
72,58,127,2
80,54,127,0
75,80,127,0
63,68,127,0
68,68,127,0
63,58,127,2
63,77,127,0
68,77,127,0
82,49,127,3
75,88,127,0
63,74,127,0
60,68,127,0
72,80,127,0
63,68,127,0
72,91,127,0
63,77,127,0
60,77,127,0
63,73,127,0
60,73,127,0
72,86,127,0
65,67,127,0
60,101,127,1
68,79,127,0
65,67,127,0
59,79,127,2
60,67,127,0
69,68,127,1
70,80,127,0
63,68,127,0
61,68,127,0
67,68,127,0
63,68,127,0
73,80,127,0
57,90,127,2
46,44,127,2
63,89,127,1
68,80,127,0
71,80,127,1
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
77,100,127,0
68,85,127,0
68,85,127,0
77,100,127,0
65,85,127,0
68,79,127,0
87,64,0,3
65,79,127,0
68,109,127,2
73,100,127,0
52,85,127,1
68,85,127,0
73,73,127,1
65,116,127,2
68,93,127,0
79,79,127,1
65,84,9,1
68,99,127,0
73,117,127,3
66,84,127,0
77,99,127,1
69,84,127,0
73,99,127,0
78,99,127,0
66,84,127,0
68,84,127,0
73,84,127,0
65,84,127,0
77,99,127,0
66,86,127,0
73,86,127,0
78,102,127,0
73,87,127,0
78,103,127,0
66,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,44,127,1
60,35,0,2
80,35,60,1
67,35,60,0
68,35,60,0
68,52,127,1
71,52,127,0
62,52,127,0
70,17,127,2
54,83,127,2
56,57,127,3
63,40,127,0
56,34,127,0
63,70,127,2
55,34,127,0
58,34,127,0
61,40,127,0
63,40,127,0
63,40,127,0
63,40,127,0
60,34,127,0
63,34,127,0
68,46,127,0
68,70,127,1
60,34,127,1
60,34,127,0
70,39,127,0
60,34,127,1
63,34,127,0
68,46,127,0
67,46,127,0
63,34,127,0
61,34,127,0
66,0,127,3
70,46,127,0
68,51,127,0
63,38,127,0
63,39,127,0
70,52,127,0
61,39,127,0
60,40,127,0
72,55,127,0
63,40,127,0
63,52,127,0
63,53,127,0
72,72,127,0
60,53,127,1
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
70,70,127,0
45,77,127,2
58,56,127,0
