note,velocity,time,anomalies
73,59,80,0
85,34,80,1
73,61,127,1
85,71,80,0
73,63,0,1
73,99,80,2
77,63,80,1
85,75,80,0
69,64,0,2
73,114,80,2
73,118,127,2
78,93,127,0
85,113,127,1
81,90,120,0
81,117,127,2
79,124,127,1
76,88,127,0
94,88,127,2
91,80,127,2
81,81,120,1
79,81,127,1
80,114,0,3
88,99,120,0
76,127,127,2
79,87,127,0
71,56,127,2
88,68,127,2
90,80,127,2
71,75,127,3
80,95,127,2
83,91,127,0
79,127,127,3
76,96,127,1
61,33,127,3
76,86,127,0
80,86,127,0
82,104,0,3
59,114,127,2
71,74,127,0
61,127,127,3
78,64,127,1
67,75,127,1
76,75,127,1
73,75,127,0
76,88,127,0
68,54,127,2
71,36,127,1
75,89,127,0
88,89,94,2
76,90,127,1
68,98,127,1
89,120,127,2
75,91,127,0
74,63,127,1
60,67,127,3
59,88,127,2
62,88,127,1
76,127,127,3
68,121,120,1
72,81,0,1
75,123,0,2
73,127,120,2
68,87,127,0
72,87,127,0
75,87,127,1
80,102,127,0
72,85,127,0
89,85,127,1
80,100,127,0
75,72,0,2
72,57,0,2
75,120,127,1
66,69,127,2
68,81,127,0
72,50,127,1
58,85,127,2
51,105,127,3
63,72,127,0
77,54,127,3
68,65,127,2
70,76,127,0
72,36,127,2
64,89,127,3
73,75,127,0
72,71,120,0
76,92,127,2
60,72,127,2
74,67,127,3
61,54,127,1
70,53,127,2
69,91,127,1
60,45,127,0
69,19,127,1
79,92,127,2
63,56,127,0
60,78,127,2
71,19,127,1
81,58,127,1
71,58,127,0
63,50,127,0
71,61,127,0
70,21,127,1
75,61,127,0
50,21,127,3
71,65,127,0
71,28,127,2
71,33,127,1
63,56,127,1
58,69,127,2
79,67,127,2
63,28,127,1
64,57,127,1
67,100,127,3
73,69,127,0
60,70,127,1
65,34,127,1
73,74,127,0
79,97,127,3
77,73,127,0
53,38,127,3
73,114,127,2
73,75,127,0
73,76,127,0
65,64,127,0
67,110,127,3
72,78,127,1
65,79,127,1
66,67,127,0
72,67,127,0
68,119,127,3
59,67,0,2
72,67,127,1
75,110,0,2
66,68,127,0
63,68,127,2
75,82,127,0
66,44,127,2
72,70,24,1
75,63,127,2
69,51,127,3
81,73,127,1
65,51,127,2
66,76,127,0
72,101,127,1
85,66,127,2
68,112,127,2
67,78,127,1
77,70,127,1
65,71,127,0
73,85,127,0
65,90,127,1
57,108,127,3
66,71,127,1
57,49,127,2
65,32,127,1
56,66,60,1
76,26,127,3
68,65,120,0
67,69,0,1
57,85,127,3
68,46,120,1
65,60,120,0
69,73,120,1
53,88,127,3
72,96,120,1
65,102,120,1
73,49,49,2
66,39,127,1
63,55,117,3
66,70,88,1
75,83,127,0
66,73,127,0
76,115,127,1
64,113,127,3
73,96,127,2
78,89,127,1
65,71,127,0
87,85,127,2
63,68,127,2
75,80,127,2
70,71,127,2
70,85,127,0
74,59,127,2
54,106,0,3
70,106,0,2
68,65,127,1
67,61,127,1
77,27,120,2
70,70,120,1
75,60,120,1
70,73,120,0
65,62,120,0
72,74,120,0
65,64,120,0
73,76,120,0
65,94,127,2
64,67,63,2
64,58,127,1
73,92,127,3
79,77,127,2
60,35,127,2
76,13,127,3
76,42,127,0
64,33,127,1
66,39,0,2
64,51,127,2
67,37,127,0
74,2,127,3
69,39,127,0
64,7,127,2
72,63,0,3
77,9,60,2
67,38,120,0
62,37,127,2
64,35,0,1
67,68,120,1
64,36,120,0
69,76,120,1
58,12,120,2
80,83,120,2
77,39,0,2
62,46,120,1
65,16,127,1
73,7,127,1
65,42,127,1
74,25,127,2
65,45,127,0
75,54,127,0
64,48,127,1
78,22,127,2
61,14,127,3
75,55,127,2
64,42,127,0
63,51,127,2
64,48,127,1
74,59,127,0
66,79,127,1
75,63,8,1
68,21,127,1
89,91,127,3
69,37,127,2
82,72,49,2
58,98,127,2
75,48,127,1
55,109,127,3
68,66,127,0
89,78,127,1
69,34,127,2
73,109,127,2
71,52,127,1
80,86,127,0
68,74,127,1
81,47,127,2
57,112,127,2
72,50,127,2
74,89,38,2
75,110,0,3
59,76,127,1
81,91,127,0
64,99,127,3
70,107,127,3
81,93,127,0
68,44,127,3
68,80,127,2
93,69,127,2
69,81,127,0
73,47,127,1
95,96,127,1
69,110,127,2
69,119,127,1
82,99,127,2
75,58,127,2
68,59,127,0
78,85,127,0
80,85,127,0
76,52,127,0
70,15,17,3
77,54,127,0
74,56,127,2
88,35,127,3
76,55,127,0
63,26,120,2
80,78,127,3
73,51,127,1
70,20,127,3
67,60,127,1
69,60,120,1
69,67,127,2
71,60,80,1
69,39,80,0
68,19,80,1
60,39,127,2
78,54,127,1
62,9,127,2
66,79,0,2
68,46,127,1
76,54,127,0
79,76,127,2
67,93,127,2
71,55,127,0
77,82,127,1
73,56,0,1
59,88,120,2
71,55,127,1
82,60,127,2
69,57,56,1
62,72,120,2
66,16,127,2
87,56,127,1
63,55,120,1
73,24,127,1
72,52,127,0
80,60,127,2
61,58,127,2
62,47,120,0
68,35,127,3
60,56,127,1
53,25,127,3
73,18,127,2
77,90,127,2
66,40,127,1
70,48,127,0
72,94,127,2
75,75,127,2
65,47,120,1
54,22,127,3
74,50,127,1
70,43,127,0
73,16,127,2
66,17,127,2
66,14,127,2
59,42,48,2
72,16,127,1
66,35,120,0
77,42,120,1
65,40,127,1
68,47,127,0
73,40,127,0
77,47,127,1
66,13,127,1
70,44,127,0
79,38,127,2
70,5,127,2
72,36,127,1
75,43,127,2
70,37,127,1
70,14,127,2
66,42,127,0
72,35,127,2
68,36,127,1
75,43,127,1
64,0,120,2
70,40,0,1
65,35,127,0
68,42,127,0
54,29,127,3
68,90,127,1
83,96,127,2
61,56,127,1
80,56,127,2
70,45,127,1
64,56,127,1
68,56,127,1
73,66,127,1
73,58,127,2
66,33,127,2
61,0,127,2
