note,velocity,time,anomalies
64,55,127,2
50,79,127,3
61,55,127,0
61,18,127,2
69,87,127,1
66,55,127,0
83,73,127,2
68,56,127,0
69,61,0,1
77,35,127,2
73,96,127,2
69,49,127,0
72,68,127,0
72,50,127,1
83,93,127,2
60,45,0,2
68,51,127,1
69,59,127,2
73,56,127,0
68,43,127,0
61,46,127,0
63,81,127,1
54,40,127,1
71,50,127,0
57,38,0,2
71,43,127,1
66,74,127,1
69,55,127,0
63,6,127,3
65,18,127,2
54,63,127,1
70,77,113,3
66,55,127,0
69,69,127,0
64,27,127,3
66,55,127,0
62,69,46,2
73,76,127,0
62,54,127,0
68,48,127,0
81,83,127,2
62,49,0,1
78,18,42,3
69,80,127,2
62,41,127,0
66,68,0,2
69,56,127,0
61,18,127,2
55,40,127,1
68,18,127,1
62,19,127,2
61,11,127,1
57,75,127,1
61,56,127,0
57,37,127,1
51,42,127,1
67,34,127,1
78,94,127,2
61,39,127,0
64,30,127,3
60,45,127,0
61,87,127,1
57,46,127,0
69,66,127,0
66,55,127,0
83,73,127,1
68,56,127,0
66,61,127,1
66,56,127,0
73,68,127,1
69,82,127,2
72,104,127,1
68,50,127,0
69,28,127,1
66,73,0,2
68,51,127,1
59,33,127,1
85,56,127,2
68,43,127,0
61,46,127,1
70,42,0,2
78,40,41,2
70,76,127,2
61,38,127,0
62,12,127,1
61,56,127,1
75,43,118,2
55,86,127,2
62,42,127,0
61,40,127,1
70,70,127,2
64,14,127,1
67,85,127,2
71,36,127,1
58,74,127,2
69,50,127,0
57,21,127,2
64,10,127,2
45,40,0,2
68,50,127,0
49,4,127,3
52,46,127,1
66,56,127,0
50,64,127,3
68,30,127,3
59,46,0,2
59,42,127,1
61,40,127,0
56,87,127,2
64,38,127,0
69,43,127,2
71,56,127,1
70,83,0,3
64,24,127,1
62,42,127,1
61,40,127,0
70,27,127,2
64,38,127,0
62,46,127,0
77,56,127,2
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,67,127,2
71,56,127,1
66,43,127,0
69,50,127,0
61,86,32,2
64,42,127,0
59,40,127,1
68,50,127,0
72,38,0,2
47,46,127,1
66,20,127,1
61,43,127,1
65,56,127,0
54,46,0,2
59,79,127,1
70,10,127,2
56,11,127,3
67,38,127,2
62,74,127,2
75,56,127,2
66,20,127,1
64,46,127,0
62,19,127,2
70,40,127,0
73,50,127,1
77,38,127,1
71,70,76,2
74,56,127,0
68,17,127,2
86,48,127,2
75,87,127,1
78,48,127,1
71,53,127,0
70,66,127,1
68,20,113,2
75,88,127,2
83,72,127,1
69,57,127,0
64,62,127,2
79,78,127,0
71,97,127,1
69,67,57,2
80,105,127,2
71,106,127,2
88,98,127,3
80,54,127,2
85,90,127,2
76,75,0,1
72,57,127,3
72,33,127,2
76,75,127,0
83,93,127,0
73,106,127,2
76,75,127,0
83,93,127,0
74,71,126,2
76,50,127,1
75,61,58,3
73,95,127,2
66,95,127,2
79,93,127,0
59,63,127,2
73,111,127,2
79,93,127,0
70,68,127,0
73,91,0,2
78,90,127,0
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,0
63,30,0,3
76,77,127,0
66,16,127,2
72,21,127,2
79,46,127,2
70,51,127,1
78,52,127,1
74,66,127,1
60,9,127,2
61,48,127,2
65,60,127,2
69,23,127,2
69,44,127,1
73,82,127,1
63,61,127,2
69,40,0,1
72,50,127,0
65,38,127,0
68,7,127,1
82,78,127,2
76,38,127,2
87,74,127,1
71,29,127,1
75,56,127,1
63,62,127,2
69,62,127,0
67,64,127,2
68,40,127,0
70,16,127,3
64,11,127,2
90,74,127,1
71,85,127,1
64,56,127,1
64,87,127,3
69,62,127,0
64,38,127,0
63,13,0,3
59,50,127,1
64,38,127,1
78,74,127,1
71,62,127,0
64,56,127,0
64,36,60,3
69,85,127,2
64,70,127,1
68,40,127,0
79,74,127,3
64,38,127,0
66,74,127,1
67,62,127,2
54,56,85,2
80,102,127,2
68,62,127,1
64,38,127,0
68,6,0,2
72,28,127,3
64,38,127,0
63,73,127,1
64,38,127,1
68,42,127,1
64,12,127,2
76,70,127,2
64,45,127,1
67,46,127,0
63,49,127,1
68,50,127,2
68,52,127,0
74,92,127,1
71,54,125,1
64,76,51,3
71,56,127,2
80,95,127,2
77,63,0,1
83,45,127,2
80,62,0,1
86,106,95,2
83,59,127,0
81,65,127,1
68,81,127,2
78,69,0,2
86,30,93,2
85,25,127,1
70,58,127,1
74,56,127,2
80,10,127,1
82,55,127,1
73,53,127,1
75,74,127,1
62,80,127,2
69,78,127,1
66,46,127,0
75,61,127,2
79,61,127,2
71,51,127,0
68,70,127,2
64,47,127,0
65,46,0,2
54,15,127,2
67,49,127,0
64,71,127,1
61,45,127,0
57,46,127,0
56,14,127,1
55,52,127,0
52,88,127,2
58,38,127,0
59,45,127,1
54,38,0,1
54,65,127,2
54,38,127,1
58,50,127,1
59,38,127,1
52,43,127,0
56,76,48,2
50,45,127,1
56,37,127,0
63,80,127,3
52,33,127,1
71,33,127,1
59,0,127,2
65,33,127,1
58,53,127,2
48,12,127,2
59,31,127,1
57,33,127,0
52,6,127,2
64,50,127,0
78,65,127,1
50,27,127,3
68,69,127,0
56,58,127,0
57,62,127,1
69,74,127,0
71,84,127,1
59,71,127,0
65,54,127,3
61,42,127,1
76,89,127,1
71,89,127,2
64,75,127,0
74,76,127,1
71,76,127,0
62,31,127,1
84,107,127,2
69,70,127,0
61,59,127,0
71,116,126,2
68,82,127,1
59,70,54,1
73,75,127,0
74,88,127,2
65,68,127,2
59,28,127,1
77,64,127,2
57,77,127,0
78,86,127,1
69,99,127,2
83,91,127,0
65,37,127,3
85,95,127,1
63,48,127,3
86,82,127,2
85,127,127,2
88,97,127,1
74,53,127,1
83,89,127,0
86,89,127,0
73,69,127,1
80,120,127,3
85,82,127,1
71,51,127,2
80,68,127,2
83,95,127,0
85,75,127,1
73,89,127,2
76,68,127,2
83,80,127,1
79,79,127,1
85,93,127,1
76,41,127,1
80,80,127,0
74,77,127,0
78,77,127,0
62,72,127,1
76,72,127,0
72,70,127,1
75,70,127,0
72,70,127,1
74,70,127,0
73,74,127,1
61,65,127,2
74,85,103,2
69,18,127,1
73,88,0,2
56,45,127,1
69,50,127,1
60,50,127,2
71,57,0,1
68,31,127,1
76,74,127,0
69,67,127,0
75,55,127,3
81,88,127,2
80,68,127,0
74,93,127,1
78,29,127,2
79,51,127,1
76,61,127,0
72,50,127,1
84,90,127,3
73,13,127,2
74,59,127,1
73,47,127,0
81,47,127,2
76,47,127,0
72,17,127,3
74,69,127,2
76,50,127,0
78,82,127,2
94,49,41,2
89,76,127,2
78,73,127,1
90,75,127,2
81,50,127,0
79,14,127,2
86,23,127,2
94,50,127,1
90,85,127,2
82,48,127,1
88,27,127,2
99,11,127,3
92,76,127,1
88,45,127,1
84,68,127,2
92,44,127,0
93,52,86,1
88,22,127,1
97,70,127,3
78,23,0,3
76,48,127,0
82,48,127,1
69,9,127,1
64,69,127,1
61,66,0,2
66,70,127,3
52,56,127,0
46,68,127,2
48,15,127,1
35,72,127,2
57,20,0,2
52,39,0,1
54,23,127,2
39,45,127,1
53,27,0,3
48,46,127,0
60,66,127,0
50,16,127,3
65,73,127,0
59,56,127,0
60,61,127,0
60,76,127,2
64,40,127,1
46,76,127,2
63,68,127,1
59,30,127,2
60,55,127,0
43,69,127,2
63,19,127,2
60,33,127,0
78,45,127,1
66,61,127,2
59,40,127,0
69,14,127,3
77,44,127,1
64,64,127,1
71,48,127,0
75,72,127,1
81,90,127,2
88,58,127,0
87,97,127,2
68,79,127,2
88,54,127,1
64,18,127,2
73,54,127,0
68,53,127,1
62,71,127,2
62,46,127,1
58,56,127,2
61,37,127,0
76,13,127,2
59,34,127,0
71,76,127,2
73,11,127,2
71,83,127,1
57,20,127,3
66,25,127,2
60,46,87,2
87,66,127,2
71,55,127,0
79,52,127,2
61,83,127,2
61,23,127,2
71,56,127,0
78,68,127,1
80,49,127,1
86,99,127,3
73,26,127,1
71,86,127,3
71,45,127,0
77,51,127,0
85,33,127,1
73,45,127,0
68,75,127,3
66,39,127,0
62,2,28,3
76,42,0,2
78,44,127,0
78,10,127,1
85,24,127,1
89,50,127,1
89,80,127,3
87,58,127,0
84,57,127,0
81,55,127,0
78,54,127,0
75,54,127,0
72,54,127,0
69,53,127,0
66,79,127,1
63,86,127,2
52,45,127,1
71,81,127,3
57,44,127,1
63,6,127,3
56,49,127,1
73,69,127,1
68,93,127,2
82,89,127,1
71,92,0,3
83,58,127,0
70,75,127,2
66,69,127,1
64,27,127,2
82,52,127,2
71,20,127,1
76,59,127,0
80,62,0,1
84,98,127,2
81,62,127,0
57,13,127,1
64,51,127,0
68,17,127,1
67,56,127,0
82,33,127,2
79,63,127,1
79,45,127,1
81,51,127,1
80,41,127,2
56,32,127,1
63,83,127,1
67,57,127,2
65,60,127,0
62,60,0,2
74,33,127,2
77,70,127,0
78,39,0,3
89,71,127,2
66,56,127,0
71,58,127,0
78,95,127,2
63,64,41,2
69,64,127,0
82,109,127,2
60,75,127,1
89,113,127,2
68,111,0,3
66,59,127,0
80,61,127,1
75,40,127,2
74,68,127,1
66,67,0,2
67,113,127,3
73,79,127,0
70,58,127,2
59,62,127,0
65,100,127,3
63,67,127,2
71,95,127,2
59,68,127,0
54,55,127,2
78,80,0,2
61,90,81,2
59,62,127,0
69,87,25,3
76,72,127,1
71,84,127,1
59,72,127,0
77,45,127,3
70,82,127,0
71,89,127,0
59,77,127,0
64,81,127,0
70,119,127,1
53,81,127,2
72,103,127,0
65,67,127,0
66,71,19,1
68,100,15,2
69,78,127,0
79,111,127,2
65,101,127,2
78,76,127,3
65,70,127,0
66,72,127,0
78,37,127,3
69,76,127,1
68,72,0,1
68,81,37,2
84,67,127,3
54,67,127,1
66,71,127,0
68,72,0,1
69,78,125,1
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
59,110,127,3
68,98,127,1
69,76,127,1
78,96,0,3
66,81,127,0
79,127,127,2
65,107,127,1
68,107,127,2
68,72,127,0
69,78,127,0
79,72,127,2
69,52,127,1
63,29,127,2
76,54,127,1
67,55,127,0
68,28,127,2
66,54,127,0
63,62,127,1
70,58,127,2
67,47,127,0
80,47,127,1
67,47,127,0
69,54,127,0
67,47,127,0
74,26,127,1
68,56,127,0
66,45,127,0
81,81,127,2
69,45,127,1
67,52,127,2
68,45,127,1
73,57,127,0
71,53,127,0
69,43,127,0
68,81,127,1
69,44,0,1
59,18,127,3
69,44,127,0
90,34,127,3
70,20,127,2
77,10,127,3
62,42,127,1
71,21,127,1
73,14,127,1
70,42,127,0
60,14,127,3
64,49,127,1
71,40,127,0
70,40,127,0
71,70,127,1
73,15,127,1
71,3,127,1
73,86,127,2
76,49,127,1
57,75,127,2
68,40,127,0
69,40,127,0
71,46,127,0
69,75,127,1
72,52,127,0
69,25,0,2
68,6,127,1
67,40,127,0
66,67,0,3
69,46,127,0
68,41,127,0
64,20,127,3
74,74,127,3
60,40,46,2
66,61,127,1
68,40,127,0
69,46,127,0
68,2,127,1
60,52,127,2
68,49,127,0
66,40,127,0
65,40,127,0
61,40,127,2
68,46,127,0
66,41,127,0
66,52,127,1
80,85,127,2
58,40,127,1
65,40,127,0
64,40,127,1
68,76,127,1
66,41,127,0
65,55,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,84,0,2
70,49,127,2
73,94,0,3
48,18,127,2
56,49,127,0
61,47,127,0
79,46,127,1
77,81,127,2
66,32,127,1
61,78,127,2
50,17,0,3
61,47,127,0
66,49,127,0
69,49,127,0
66,57,127,0
69,19,127,2
60,49,127,1
57,47,127,2
66,21,127,1
64,20,0,3
68,55,127,0
65,45,0,1
49,20,5,3
79,11,6,3
68,80,0,2
69,49,0,2
72,22,127,3
79,71,127,3
71,49,127,1
65,82,127,2
68,46,127,0
79,43,0,2
69,55,127,0
66,71,127,1
61,49,127,0
74,47,108,2
80,75,127,2
73,24,0,2
69,57,127,0
52,45,127,1
63,49,127,1
77,22,127,2
69,79,127,2
72,23,127,1
73,35,101,2
61,73,127,3
74,23,127,2
68,85,127,1
73,49,127,0
68,49,127,2
80,55,127,0
77,45,127,0
83,55,127,0
77,53,127,1
78,49,127,0
86,49,127,2
85,43,127,1
85,63,127,2
82,59,127,0
73,97,127,2
70,56,127,2
78,49,127,2
78,55,127,0
74,53,127,1
78,17,127,2
70,85,127,2
68,48,0,2
54,16,0,3
71,25,127,1
65,61,127,0
78,87,0,3
52,17,44,3
52,47,127,1
60,16,127,2
55,43,0,2
58,49,127,0
75,42,0,2
62,45,127,2
71,46,127,1
73,48,127,0
84,52,127,1
67,54,127,0
51,38,39,2
68,22,127,1
63,38,127,0
70,43,127,0
77,66,0,3
71,50,127,0
65,38,127,0
70,79,127,2
65,38,127,0
59,23,127,1
75,64,0,3
57,45,127,1
61,33,127,1
66,70,0,2
70,33,127,0
66,33,127,0
61,33,127,0
58,36,127,0
45,5,127,3
72,59,127,2
52,28,127,2
61,19,127,3
61,34,127,2
67,58,127,2
72,30,127,3
62,34,127,2
50,82,127,3
57,102,127,3
60,60,127,1
58,54,127,1
64,54,127,0
73,17,127,3
70,62,61,1
63,90,127,1
74,73,127,2
68,88,127,2
71,62,127,0
72,83,127,3
70,54,127,0
72,97,127,3
68,86,127,2
70,49,127,0
61,41,127,1
66,24,127,1
78,58,127,0
74,16,127,3
68,58,127,0
77,18,127,1
80,69,127,1
62,37,127,3
62,29,127,2
82,73,127,0
85,53,127,1
82,51,127,1
86,97,127,3
83,105,40,2
80,94,127,2
81,63,127,2
82,70,127,0
78,70,127,1
77,82,127,1
80,56,23,2
82,75,127,0
80,68,127,1
78,90,127,0
66,95,127,2
78,86,127,0
70,103,127,1
68,77,127,1
80,127,127,1
71,113,127,1
80,110,57,3
83,95,127,1
74,43,127,3
62,59,127,2
78,97,127,0
85,97,127,0
80,37,127,2
71,126,127,2
70,105,127,1
79,82,127,1
61,37,127,2
73,90,127,2
82,90,127,0
68,69,127,1
80,81,127,0
78,71,127,0
74,97,127,2
57,96,6,3
78,82,127,1
77,72,127,0
65,61,127,0
63,54,127,0
79,64,127,2
73,71,127,0
63,60,127,2
65,56,127,1
73,29,83,2
71,92,127,3
61,12,127,2
81,62,127,2
61,52,127,0
70,52,127,0
68,48,36,1
71,57,127,0
61,61,127,3
70,46,127,0
73,56,127,1
70,17,127,2
71,72,127,1
68,74,127,2
66,91,127,1
61,43,127,1
60,67,127,1
61,70,127,1
63,43,127,0
68,75,127,2
65,28,127,1
66,46,127,1
88,79,127,1
86,68,127,1
77,68,127,0
58,99,127,2
79,85,127,2
70,61,127,1
73,61,127,0
69,59,127,0
72,96,127,1
61,59,127,1
71,32,127,2
69,62,127,2
71,93,127,2
71,57,127,0
66,50,127,1
70,74,127,2
66,45,127,0
72,79,57,3
63,50,0,1
79,91,52,3
65,66,127,0
79,28,127,2
78,108,127,2
79,22,127,3
77,81,127,1
66,15,127,3
75,58,58,1
70,45,127,1
85,54,127,1
69,45,127,0
77,15,127,3
68,14,127,1
62,53,127,1
62,50,127,1
65,47,127,0
61,47,127,1
81,47,127,1
70,51,127,0
71,47,127,0
73,87,45,2
72,47,127,0
70,70,127,3
64,15,127,2
76,18,127,1
77,84,127,1
78,50,127,0
67,50,127,2
78,49,127,0
94,48,127,1
94,85,127,2
91,45,127,2
85,46,0,1
81,43,127,1
77,9,127,2
85,40,127,2
92,41,0,2
76,38,127,1
90,4,127,1
85,4,127,2
82,40,127,0
72,37,127,1
82,80,127,1
78,58,127,1
85,68,127,1
76,36,0,2
78,40,127,0
77,36,127,0
77,40,127,1
73,36,127,1
87,45,127,1
67,68,127,2
77,12,127,2
71,0,127,1
81,40,127,1
70,10,127,1
78,45,127,1
73,36,127,0
57,6,127,3
68,36,127,1
70,64,127,1
66,36,127,0
73,20,127,1
84,37,127,1
68,67,127,3
70,74,127,2
82,39,127,1
73,42,127,0
78,40,127,0
82,65,97,2
85,39,127,0
101,22,0,3
58,26,127,0
55,54,127,2
70,10,127,1
78,38,127,1
70,32,127,0
