note,velocity,time,anomalies
63,66,127,0
67,78,120,0
66,74,60,0
63,67,127,0
66,80,120,0
71,75,60,0
64,69,127,0
71,82,120,0
67,78,60,0
63,72,127,0
66,85,120,0
71,81,60,0
64,72,127,0
71,86,120,0
70,85,0,2
63,76,0,1
66,90,120,0
71,88,60,0
64,77,127,0
71,91,120,0
57,87,60,1
52,47,127,2
66,93,120,0
71,92,60,0
63,114,0,3
71,96,120,0
67,95,60,0
71,92,127,0
64,77,120,0
67,92,120,0
62,74,120,0
63,87,120,1
74,72,30,1
62,77,120,0
66,92,120,0
58,41,120,2
64,85,120,0
62,77,127,0
66,114,127,1
64,73,120,0
67,87,120,0
62,70,0,1
66,82,120,0
67,71,30,0
62,73,120,0
66,87,120,0
61,68,120,0
64,80,120,0
62,73,127,0
66,87,127,0
62,61,120,0
60,61,127,2
68,72,127,2
64,61,60,0
72,32,6,2
69,101,127,2
64,61,120,0
72,72,120,0
62,61,60,0
71,72,60,0
74,61,0,2
62,61,120,0
70,48,120,2
64,61,60,0
72,72,60,0
69,87,127,0
73,111,120,2
65,87,0,1
60,70,120,0
64,82,30,1
65,63,30,0
60,73,120,0
64,87,120,0
59,68,120,0
62,80,120,0
60,73,127,0
64,87,127,0
69,84,127,0
62,69,120,0
65,82,120,0
60,66,120,0
64,77,120,0
75,81,30,2
60,69,120,0
76,60,127,3
59,64,120,0
62,76,120,0
60,69,127,0
64,82,127,0
62,69,120,0
65,82,120,0
60,66,120,0
64,77,0,1
75,59,30,1
60,69,120,0
64,82,120,0
59,64,127,1
62,76,120,0
60,69,127,0
57,115,127,3
60,61,120,0
66,61,127,0
69,72,120,0
62,61,127,1
71,72,60,0
66,61,127,0
62,61,120,0
71,72,120,0
71,27,127,3
69,52,0,2
66,61,0,1
60,61,120,0
69,72,120,0
62,61,60,0
71,72,60,0
67,78,127,0
60,65,120,0
64,78,120,0
59,63,120,0
62,73,120,0
72,56,0,2
59,65,120,0
54,78,7,2
57,61,120,0
60,50,120,1
59,65,127,0
62,78,127,0
64,37,127,1
56,18,120,2
60,45,0,2
52,40,127,2
63,26,127,3
71,51,60,0
64,45,127,0
71,54,120,0
72,57,60,0
64,51,127,0
72,61,120,0
74,63,60,0
64,55,127,0
69,55,127,0
74,66,120,0
76,69,0,1
64,60,127,0
69,94,127,1
76,103,0,2
62,57,60,0
74,68,60,0
64,39,127,0
67,82,127,2
69,48,60,0
77,19,127,3
69,50,120,0
71,51,60,0
64,12,127,2
71,54,120,0
72,55,60,0
53,48,127,1
69,85,120,2
74,58,60,0
64,51,127,0
69,51,127,0
74,61,120,0
76,63,60,0
69,54,127,0
76,64,120,0
78,66,60,0
62,66,0,2
67,56,120,0
76,56,120,0
79,67,120,0
69,56,127,0
68,33,127,3
79,67,127,1
75,74,60,1
78,64,60,0
67,56,127,0
75,56,120,0
78,67,120,0
76,55,60,0
80,65,0,2
69,58,127,0
72,30,0,3
79,70,120,0
75,27,0,2
78,69,60,0
67,62,127,0
86,62,127,2
78,74,120,0
66,95,60,2
79,72,60,0
67,64,120,0
79,77,120,0
76,64,120,0
77,62,60,0
80,73,60,0
68,62,60,0
68,64,120,0
80,77,120,0
77,64,120,0
90,35,60,2
81,73,60,0
69,62,127,1
69,65,120,0
81,78,120,0
78,65,120,0
77,63,60,0
80,75,60,0
68,63,60,0
75,37,0,3
80,80,120,0
77,67,120,0
78,65,60,0
81,77,60,0
69,65,60,0
69,68,120,0
81,82,120,0
78,68,120,0
77,66,60,0
80,78,60,0
68,66,60,0
68,70,120,0
80,84,120,0
77,70,120,0
78,98,6,2
67,81,127,2
60,68,60,1
69,71,120,0
81,86,127,1
78,71,127,0
82,82,60,0
70,95,60,1
71,73,127,2
78,73,127,0
82,88,0,1
70,70,127,0
82,83,127,0
78,70,120,0
77,65,60,0
80,77,60,0
70,63,127,0
82,75,127,0
77,63,120,0
80,75,120,0
75,58,60,0
78,69,60,0
77,73,127,0
70,73,127,0
87,73,127,1
82,88,127,0
77,70,120,0
70,70,127,0
82,83,127,0
80,70,120,0
78,77,60,0
75,65,60,0
70,63,127,0
82,75,127,0
75,63,120,0
78,75,120,0
74,88,0,2
77,69,60,0
75,65,120,0
70,65,120,0
78,65,120,0
82,79,120,0
70,63,120,0
78,63,120,0
77,68,60,0
68,79,127,2
68,54,120,0
77,64,120,0
67,49,60,0
75,59,60,0
67,61,120,0
75,74,120,0
75,85,0,3
70,52,127,0
64,45,60,0
71,48,127,0
64,41,120,0
67,48,127,0
63,35,60,0
59,46,127,0
63,54,120,0
64,42,60,0
59,43,127,0
64,51,120,0
65,43,60,0
59,44,127,0
63,44,127,0
64,52,0,2
66,44,60,0
59,44,127,0
63,44,127,0
66,53,120,0
67,46,60,0
59,47,127,0
63,47,127,0
67,56,120,0
68,22,127,2
66,86,12,3
63,48,127,0
68,57,120,0
69,49,60,0
63,50,127,0
69,59,120,0
79,26,0,3
63,52,127,0
70,61,120,0
75,54,127,2
63,55,127,0
68,66,127,0
71,66,120,0
72,56,60,0
68,58,127,0
63,58,127,0
72,69,120,0
63,60,60,1
63,61,127,0
68,61,127,0
73,71,120,0
74,62,60,0
63,63,127,0
68,63,127,0
74,76,120,0
75,66,60,0
63,68,127,0
70,68,127,0
75,81,120,0
76,77,60,0
70,69,127,0
76,82,120,0
75,98,0,2
63,70,127,0
76,70,127,1
75,84,120,0
73,84,60,0
63,69,127,0
68,69,127,0
73,82,120,0
59,115,60,2
63,70,127,0
68,70,127,0
71,83,120,0
73,79,60,0
63,72,127,0
63,72,127,1
73,85,120,0
75,86,60,0
64,73,127,0
68,73,127,0
75,87,120,0
68,86,0,2
64,71,127,0
68,71,127,0
73,84,120,0
71,83,60,0
61,68,127,0
64,68,127,0
84,103,127,3
70,80,60,0
61,79,127,0
71,71,120,0
71,50,127,2
64,19,127,3
70,67,120,0
70,64,120,0
61,54,127,0
63,62,120,0
59,45,127,0
63,53,120,0
64,45,0,1
59,46,127,0
64,54,120,0
52,46,0,2
59,49,127,0
63,49,127,0
65,58,120,0
66,49,60,0
59,51,127,0
63,73,127,1
66,60,120,0
67,51,60,0
59,53,127,0
51,53,127,1
67,63,120,0
68,54,60,0
59,55,127,0
63,55,127,0
68,65,120,0
69,56,60,0
59,60,127,0
64,60,127,0
69,71,120,0
61,21,0,3
59,61,127,0
64,61,127,0
70,72,120,0
71,62,60,0
71,62,127,1
64,74,127,0
71,74,120,0
72,64,60,0
63,65,127,0
70,113,120,2
73,72,60,0
63,66,127,0
68,66,127,0
73,79,120,0
74,73,60,0
63,68,127,0
68,68,127,0
74,82,127,0
75,76,60,0
64,76,127,0
68,76,127,0
75,90,120,0
73,45,127,2
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
63,76,127,0
68,76,127,0
73,118,0,2
71,77,60,0
75,61,0,3
70,73,60,0
70,78,120,0
68,97,60,1
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
73,81,120,0
71,73,60,0
71,78,120,0
57,71,60,1
63,76,127,0
68,76,127,0
73,90,120,0
71,77,60,0
71,81,120,0
70,73,60,0
70,57,0,2
66,71,127,2
61,76,127,0
68,52,127,1
71,90,120,0
70,77,60,0
70,81,120,0
71,73,60,0
71,79,120,0
70,73,60,0
70,93,120,0
71,80,60,0
71,85,120,0
70,78,60,0
70,84,120,0
71,103,127,2
71,90,120,0
70,83,60,0
70,85,120,0
71,75,60,0
71,79,120,0
81,111,60,2
70,88,120,0
71,73,60,0
71,76,120,0
70,67,60,0
70,70,120,0
71,26,60,1
68,66,127,0
70,101,127,1
67,48,127,0
61,48,127,0
71,48,127,0
59,48,120,0
68,48,120,0
64,79,127,1
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
70,45,42,2
70,53,120,0
68,45,60,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
63,45,127,0
66,53,120,0
75,45,60,0
74,78,127,2
64,45,127,0
75,53,120,0
73,45,60,0
68,45,127,0
63,45,127,0
73,53,120,0
71,45,60,0
63,53,127,0
77,12,60,2
67,73,0,2
61,45,127,0
71,53,120,0
69,45,60,1
59,45,120,0
81,87,127,3
64,45,0,1
56,45,127,1
68,53,120,0
71,19,60,1
67,45,127,0
70,84,127,3
71,53,120,0
70,45,60,0
59,45,127,0
72,29,120,2
68,45,60,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,21,0,2
61,45,127,0
71,77,0,2
70,45,60,0
59,45,127,0
70,75,127,2
61,70,60,2
61,45,127,0
64,53,120,0
73,45,60,0
57,74,127,3
62,45,127,1
73,53,120,0
71,45,60,0
74,45,127,1
61,45,127,0
71,53,0,1
69,45,60,0
59,45,127,0
63,53,127,0
71,45,60,0
63,45,127,0
58,45,127,0
68,53,0,1
67,45,60,0
59,45,120,0
68,53,120,0
63,69,127,0
66,63,127,1
63,69,127,0
66,63,127,0
64,61,127,0
63,70,127,0
68,54,127,0
66,49,127,0
64,48,127,0
63,43,127,0
