note,velocity,time,anomalies
80,58,127,0
81,86,127,1
82,42,0,2
83,68,120,0
78,91,127,2
83,61,120,1
71,61,120,0
70,115,120,1
71,63,120,0
76,95,120,1
71,63,0,2
83,74,120,0
78,65,120,0
85,68,127,2
71,68,120,0
70,80,120,0
71,71,120,0
64,71,120,1
79,72,120,0
83,91,120,0
78,82,120,0
75,82,120,0
71,118,127,2
83,91,120,0
79,82,120,0
76,82,120,0
71,82,120,0
89,70,120,2
73,46,120,2
75,81,0,1
71,81,120,0
83,91,120,0
79,81,120,0
76,81,120,0
71,82,120,0
83,91,120,0
78,82,120,0
64,113,120,2
62,82,120,1
78,91,29,1
75,56,120,1
71,82,120,0
66,82,120,0
75,91,120,0
71,82,127,1
66,111,127,2
63,118,120,1
71,112,0,2
66,111,120,1
63,81,120,0
59,82,120,0
68,52,120,2
63,61,0,2
62,80,120,1
54,80,120,0
63,50,10,2
59,79,120,0
54,79,120,0
65,78,120,1
59,87,120,0
54,115,127,2
51,77,120,0
47,77,120,0
71,75,120,0
59,69,120,0
87,74,127,2
61,65,120,0
61,46,127,3
65,64,23,2
75,67,120,0
63,53,120,0
76,59,120,0
64,87,127,2
78,52,127,1
66,49,120,0
92,52,0,2
60,29,120,2
81,52,120,0
71,69,0,3
94,52,127,2
71,67,0,2
81,51,127,1
73,46,120,0
81,51,120,0
75,46,120,0
81,51,120,0
64,47,127,2
94,70,120,2
78,46,120,0
82,62,127,2
76,42,127,0
80,55,127,0
70,40,127,1
75,40,33,1
78,52,127,0
80,3,127,3
76,40,127,1
76,52,127,0
66,42,127,0
66,42,127,1
85,55,127,2
64,40,127,0
73,52,127,0
80,80,127,3
71,49,127,0
75,100,127,1
70,50,39,2
76,66,127,0
73,48,127,0
66,33,15,3
71,107,127,2
73,32,127,3
76,30,127,1
72,109,127,3
75,32,127,0
78,49,127,0
63,12,77,3
59,37,127,0
70,37,127,2
61,5,127,2
57,36,127,0
63,57,127,1
66,3,127,2
56,36,4,1
61,36,127,0
64,43,127,0
54,37,127,0
60,37,127,0
63,74,127,2
57,36,127,0
52,36,127,0
61,43,127,0
52,44,127,1
68,44,127,1
59,52,127,0
54,17,127,2
57,50,127,0
61,61,127,0
63,69,127,0
56,43,127,0
64,49,120,0
66,48,120,0
68,49,120,0
69,47,120,0
71,48,120,0
60,49,127,2
88,86,127,3
75,51,120,0
76,52,120,0
77,52,120,0
78,76,127,2
79,53,120,0
66,78,127,3
74,90,127,2
79,53,41,1
80,53,0,1
81,53,0,1
69,53,127,1
80,53,127,0
69,60,127,0
77,33,127,2
78,54,127,1
68,60,127,0
78,53,127,0
76,23,127,1
54,94,127,2
69,54,127,1
75,54,127,0
76,54,127,0
72,54,127,0
75,54,127,0
64,28,127,1
69,54,127,0
73,54,127,0
75,54,127,0
69,54,127,0
73,54,127,0
69,96,127,2
74,62,127,0
75,57,127,0
85,37,127,2
86,30,127,2
75,82,127,1
71,71,127,0
80,63,0,2
73,64,127,2
73,74,127,0
76,65,127,1
78,92,127,1
80,79,127,0
76,79,127,0
79,72,127,0
80,72,0,1
93,44,127,2
81,72,127,0
80,69,127,0
75,101,127,1
78,67,127,0
73,64,127,0
76,64,127,0
89,86,127,2
71,23,127,1
69,60,127,0
74,80,127,2
68,56,127,0
71,93,0,2
66,53,127,0
69,79,54,2
59,57,127,0
56,80,127,2
67,49,127,0
66,84,127,3
69,49,127,0
67,49,127,0
68,49,127,0
57,91,127,2
68,15,127,2
74,10,127,2
59,84,127,3
55,81,127,3
64,11,127,1
67,70,127,3
63,50,127,0
50,53,127,1
60,50,127,0
68,50,127,1
57,50,127,0
61,27,127,2
63,53,127,0
48,84,127,3
61,50,127,0
61,35,127,2
56,22,42,2
58,90,0,3
43,27,127,3
44,61,127,2
59,84,0,2
58,101,127,2
57,67,127,0
61,65,127,0
54,80,127,0
57,71,127,0
63,41,46,2
56,77,127,0
64,102,127,1
59,75,127,0
56,115,127,2
70,82,0,2
64,77,127,0
68,77,127,1
66,82,127,0
63,77,127,0
59,77,127,0
63,82,127,0
80,77,127,2
69,77,127,0
68,82,127,0
64,48,127,1
59,97,127,1
64,82,127,0
68,77,127,0
72,77,0,2
61,82,127,2
66,39,0,2
59,77,127,2
75,82,127,0
69,77,127,0
66,77,127,0
68,30,127,1
76,75,127,1
71,80,127,0
71,80,127,0
81,110,127,3
71,80,127,0
76,82,127,0
71,75,127,0
68,77,127,0
71,82,127,0
76,77,127,0
80,77,127,0
70,115,127,2
75,77,127,0
71,77,127,0
75,82,127,0
78,77,127,0
81,77,127,0
80,82,127,0
76,75,127,0
71,55,127,1
76,82,127,0
80,77,127,0
92,56,127,2
81,82,127,0
78,77,127,0
75,47,127,2
87,82,127,1
81,77,127,0
78,77,127,0
88,84,127,0
94,35,127,2
80,74,127,0
83,79,127,0
80,73,127,0
78,109,127,2
77,103,127,2
78,71,127,0
75,70,127,0
87,77,127,0
94,69,0,2
84,93,127,2
84,74,127,2
97,89,127,2
80,65,127,1
83,72,127,0
80,64,127,0
76,63,127,0
81,90,127,1
78,62,127,0
75,60,127,0
87,68,127,0
83,59,127,0
78,97,0,2
92,24,13,3
83,58,120,0
80,58,120,0
76,29,120,1
81,45,120,1
75,59,127,2
90,40,127,3
83,63,120,0
88,69,120,0
83,63,120,0
80,27,127,2
76,88,120,1
81,71,120,0
78,66,120,0
87,67,0,1
97,67,120,1
88,74,120,0
83,67,120,0
92,38,120,2
83,98,16,2
88,77,127,1
83,77,120,0
87,72,120,0
83,50,120,1
88,47,28,2
83,73,120,0
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
79,57,120,2
83,54,0,2
84,110,120,2
83,81,120,0
86,81,120,0
83,81,120,0
86,55,120,1
83,83,120,0
86,82,120,0
83,57,127,2
86,121,120,1
83,81,120,0
86,81,0,1
94,108,120,2
98,57,120,2
83,83,120,0
86,82,120,0
83,82,120,0
86,89,127,0
85,44,127,2
72,81,127,2
81,88,120,0
80,83,120,0
66,83,120,1
65,83,120,1
76,88,120,1
73,57,127,2
71,83,120,0
69,83,120,0
71,69,120,2
66,86,120,0
64,107,120,1
58,85,120,1
54,93,120,1
63,64,20,2
77,84,0,2
63,86,120,0
64,92,120,0
68,48,120,1
69,85,120,0
68,85,127,1
58,93,0,2
72,84,120,0
73,117,127,2
72,84,120,0
73,93,120,0
74,114,120,2
76,84,120,0
63,109,127,3
76,95,120,0
83,86,120,1
69,86,120,1
93,66,0,3
81,116,120,1
88,113,22,3
93,107,127,3
84,123,0,2
85,68,0,2
87,86,120,0
101,86,120,1
87,86,120,0
96,95,120,1
76,86,0,2
85,86,120,0
87,86,56,2
75,95,120,1
84,53,127,2
85,86,120,0
87,86,120,0
88,95,120,0
80,86,127,2
85,58,127,2
94,86,127,2
85,95,24,1
84,86,120,0
85,86,120,0
87,117,127,2
88,95,120,0
87,86,120,0
85,86,120,0
96,86,120,1
85,95,0,1
72,86,127,2
85,86,120,0
87,86,120,0
82,117,120,2
87,86,120,0
85,113,120,1
84,86,120,0
85,60,127,2
84,86,120,0
85,48,127,2
77,86,48,2
88,95,120,0
73,86,120,1
88,86,120,0
85,123,120,1
71,87,120,0
83,103,120,0
80,73,127,2
82,53,120,2
68,74,120,0
91,48,120,2
69,73,120,1
76,67,120,1
76,87,120,0
88,103,127,1
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,74,0,1
80,88,127,1
64,34,16,2
76,87,120,0
76,116,127,2
80,103,120,1
76,73,120,0
81,118,120,2
62,108,120,2
75,54,127,3
68,73,120,0
80,87,120,0
80,47,120,0
78,50,119,1
80,47,120,0
83,51,0,1
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
87,47,0,2
83,50,119,0
80,47,120,0
83,52,119,0
80,13,120,1
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,50,119,0
68,47,127,2
86,13,0,3
80,47,120,0
83,50,119,0
80,47,120,0
96,77,119,2
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
81,42,120,0
83,45,119,0
93,41,127,2
98,20,119,2
81,40,120,0
83,42,119,0
82,76,120,2
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
71,9,119,2
81,36,120,0
86,39,21,2
81,35,120,0
84,37,119,0
81,34,0,1
73,10,0,3
77,34,0,2
84,37,127,1
81,34,120,0
77,36,0,2
81,34,120,0
80,37,0,2
81,34,120,0
93,75,119,2
83,8,127,3
84,38,119,0
81,34,120,0
83,37,119,0
81,34,127,1
85,37,121,0
81,2,90,1
83,36,121,0
87,35,127,2
85,38,121,0
81,36,120,0
83,38,121,0
81,36,120,0
76,40,127,2
67,37,127,2
83,8,127,2
67,5,0,3
85,43,121,0
81,39,120,0
83,43,121,0
81,40,120,0
90,44,121,0
83,41,120,0
81,41,120,0
77,13,121,2
83,41,120,0
81,41,120,0
90,46,121,0
83,42,120,0
81,42,127,1
90,46,121,0
83,44,0,1
81,44,120,0
102,49,81,1
83,45,0,1
81,65,127,2
95,49,121,1
83,47,120,0
81,47,120,0
102,54,12,2
83,8,120,1
81,48,120,0
90,53,121,0
83,49,120,0
81,89,0,2
85,96,127,2
83,72,127,0
88,72,127,0
88,58,120,0
86,57,127,1
83,96,120,2
71,55,120,1
84,58,120,0
83,57,120,0
81,56,120,0
80,77,120,1
81,51,120,0
83,52,127,1
75,53,120,1
86,19,0,2
82,56,120,1
89,57,120,0
88,18,120,1
87,56,120,0
88,81,0,2
86,56,127,1
84,56,120,0
83,89,120,1
84,57,120,0
86,57,120,0
76,20,120,2
71,81,120,2
81,56,120,0
80,52,120,0
71,56,0,2
89,12,0,3
67,45,127,1
73,59,127,2
70,52,0,2
76,52,127,1
71,45,127,1
82,87,47,3
79,52,127,0
76,75,127,1
69,45,127,0
81,57,127,1
78,52,127,0
82,19,0,3
73,41,127,3
76,58,120,0
74,57,120,0
73,22,0,3
71,91,0,2
75,30,127,3
71,57,120,0
75,33,120,2
68,55,120,0
69,83,50,2
71,22,127,2
79,16,127,3
74,54,120,0
71,32,120,2
77,57,127,1
76,57,120,0
75,56,127,1
65,56,70,2
74,56,120,0
61,56,127,2
71,56,120,0
78,86,120,2
74,57,120,0
72,34,120,1
71,53,120,0
69,56,120,0
60,52,120,1
69,56,0,1
79,52,120,1
60,45,127,0
72,80,127,1
69,52,127,0
65,52,127,1
59,45,127,0
73,93,127,3
69,23,127,2
64,16,0,2
50,74,127,3
69,57,127,0
66,82,0,2
55,84,127,3
64,55,127,0
76,67,127,0
74,36,127,1
72,31,127,1
69,61,127,0
65,54,127,0
71,51,127,0
54,72,127,2
64,46,127,0
69,51,127,0
53,21,60,3
63,46,127,0
64,55,127,0
72,66,0,1
71,62,127,0
83,66,127,1
65,61,127,0
62,54,127,0
67,51,127,0
50,6,127,2
60,46,127,0
65,89,127,1
48,80,0,3
68,85,127,2
43,67,127,3
41,33,0,2
60,40,127,0
42,28,127,1
52,33,127,0
48,28,127,0
52,33,127,0
48,28,127,1
52,34,127,0
37,60,127,3
52,34,127,0
48,28,127,0
52,34,127,0
48,5,127,2
55,35,0,2
56,29,127,1
52,35,127,0
42,69,127,3
52,36,127,0
48,30,127,0
58,36,127,1
56,51,0,3
52,72,127,1
48,56,127,1
59,6,0,3
48,33,127,0
52,39,127,0
48,34,127,0
52,40,127,0
50,0,0,2
54,0,106,2
50,34,127,0
54,3,127,2
60,39,127,2
58,84,127,3
59,40,120,0
57,1,120,1
66,75,120,2
85,74,0,2
86,57,127,0
84,48,120,0
83,47,120,0
81,45,127,1
82,44,127,2
46,29,127,0
59,0,127,3
46,29,127,1
50,35,127,0
46,29,127,0
50,57,127,1
33,65,127,2
50,70,0,2
46,31,127,0
50,37,127,0
46,31,127,0
50,37,127,0
46,53,0,2
50,38,127,0
45,0,127,2
50,39,127,0
46,33,127,0
50,39,127,1
46,34,127,0
46,40,127,2
60,74,127,2
50,40,127,0
46,34,127,0
50,40,127,0
46,34,8,1
44,2,127,2
46,66,127,1
50,40,127,1
48,55,127,1
52,40,127,0
48,34,127,0
52,40,127,0
48,39,127,0
53,46,127,0
57,40,120,0
55,40,120,0
62,75,120,2
83,46,60,0
84,57,127,0
82,19,120,1
78,49,46,2
79,47,120,0
77,46,127,0
88,89,0,2
77,73,127,2
85,74,59,2
87,104,120,1
82,96,120,2
84,70,120,0
83,72,120,0
84,71,120,0
78,72,120,1
75,49,0,3
89,74,120,0
87,72,120,0
86,71,120,0
84,48,120,1
83,72,120,0
84,75,120,0
85,77,0,2
87,80,120,0
89,100,0,2
87,80,59,1
76,55,120,2
84,81,120,0
74,85,120,1
84,115,127,2
86,94,0,1
84,98,120,1
89,100,120,0
87,98,120,0
91,122,120,2
84,94,120,0
83,93,120,0
67,91,120,1
70,125,127,3
67,87,127,2
67,85,127,2
74,83,0,1
72,81,120,0
71,79,120,0
72,93,127,0
67,83,127,0
63,72,127,0
60,64,0,1
55,60,127,0
64,37,119,0
60,33,120,0
72,37,119,1
60,33,120,0
71,37,127,2
61,4,127,3
64,36,119,0
60,33,127,1
64,74,0,2
60,0,127,2
50,37,0,2
53,59,0,3
61,60,127,3
60,33,120,0
64,36,119,0
54,33,127,2
64,37,119,0
60,55,0,2
64,37,119,0
60,33,120,0
76,4,119,2
72,33,120,1
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
55,33,120,1
66,36,119,0
66,33,127,2
66,74,119,1
72,67,120,2
74,46,127,1
71,40,120,0
69,40,120,0
75,22,120,2
85,46,60,0
86,31,127,2
84,12,120,1
88,87,127,3
78,20,120,2
79,44,127,1
78,40,119,1
62,68,127,2
65,40,119,0
62,36,120,0
65,40,119,0
62,36,120,0
75,39,0,2
62,10,120,1
57,39,127,2
62,36,120,0
54,41,119,1
62,36,120,0
67,40,0,2
62,37,120,0
77,6,119,2
62,37,120,0
65,41,127,1
62,37,120,0
65,41,119,0
62,2,120,1
69,42,0,2
58,69,120,2
65,41,119,0
67,16,127,3
65,41,119,0
62,38,120,0
54,42,119,1
62,38,120,0
68,21,127,2
70,38,127,2
68,8,119,1
64,38,120,0
69,55,127,0
72,48,120,0
71,14,120,1
69,53,120,0
87,55,60,0
88,68,127,0
86,59,120,0
84,58,120,0
83,57,120,0
87,57,15,2
74,66,60,1
88,85,127,0
86,76,120,0
84,75,120,0
83,71,127,1
82,71,127,0
83,56,127,0
95,54,127,2
79,53,127,0
78,51,127,0
79,19,127,1
78,52,17,1
76,51,127,0
75,50,127,0
65,50,0,2
79,13,127,2
78,50,127,0
76,50,127,0
75,21,127,2
73,49,127,0
71,48,127,0
70,47,127,0
71,79,127,2
73,18,127,1
74,49,127,0
75,19,127,1
76,50,127,0
75,50,127,0
76,51,127,0
74,91,127,2
70,49,127,2
80,50,127,0
81,52,127,0
82,53,127,0
83,55,127,0
82,53,127,0
85,53,127,1
82,50,127,1
83,52,127,0
81,84,127,1
79,51,127,0
78,50,127,0
85,82,127,2
68,51,127,1
74,75,127,2
75,50,127,0
78,50,0,2
79,53,127,0
78,80,127,1
76,50,127,0
75,50,127,0
73,78,127,1
71,48,127,0
70,47,127,0
71,49,0,1
73,50,127,0
74,50,127,0
61,52,127,2
69,12,127,2
75,52,127,0
76,54,127,0
78,54,127,0
79,56,127,0
80,58,127,0
74,60,127,1
82,62,127,0
83,68,127,1
73,91,0,3
75,61,120,0
71,61,120,0
84,114,0,3
71,63,120,0
78,27,120,2
92,92,127,3
83,74,120,0
78,65,120,0
88,41,120,2
71,68,120,0
64,119,120,2
71,42,0,2
76,48,0,2
79,72,120,0
83,91,120,0
78,82,120,0
77,121,120,2
58,119,127,3
83,91,120,0
88,82,66,2
76,82,45,1
71,109,120,1
83,127,0,2
78,82,120,0
75,81,120,0
80,81,120,1
83,91,120,0
79,81,120,0
76,81,120,0
71,107,0,2
83,91,120,0
78,108,0,2
75,57,120,1
71,82,127,1
78,91,120,0
75,82,120,0
71,48,127,2
66,108,120,1
75,91,120,0
71,82,0,1
66,81,120,0
63,81,120,0
71,91,120,0
66,81,120,0
63,103,127,2
59,48,120,1
66,91,120,0
63,109,7,2
59,80,120,0
54,80,120,0
63,89,120,0
59,79,120,0
54,79,120,0
47,78,120,1
59,87,120,0
54,78,120,0
51,77,120,0
47,77,120,0
63,75,120,1
46,69,0,2
73,74,120,0
61,65,120,0
75,71,120,0
63,64,120,0
75,97,0,2
63,53,120,0
70,59,127,2
64,50,120,0
78,52,120,0
74,21,0,3
80,52,120,0
68,49,120,0
81,52,120,0
66,10,127,3
81,52,120,0
71,46,120,0
81,51,120,0
73,86,120,1
81,51,120,0
75,46,120,0
81,51,120,0
76,47,120,0
73,18,127,3
78,46,120,0
74,18,127,3
76,42,127,0
81,55,127,2
68,62,127,2
75,19,127,1
78,52,127,0
61,40,127,2
73,40,127,0
76,90,127,2
66,42,127,0
72,42,127,0
75,55,127,0
64,40,127,1
73,52,127,0
69,28,127,1
71,49,127,0
75,63,127,0
71,19,127,1
76,66,127,1
73,49,127,0
76,55,127,0
78,72,127,0
68,59,127,1
76,59,127,0
80,77,127,0
75,32,127,0
74,49,127,1
76,48,127,1
53,10,127,2
64,37,127,0
68,84,127,1
57,36,127,0
63,36,127,0
58,65,127,2
56,36,127,0
58,36,127,2
64,77,127,1
51,72,127,3
60,37,127,1
63,45,127,0
57,36,127,0
52,36,127,0
61,43,127,0
57,44,127,2
70,14,127,2
59,25,127,1
57,49,127,1
57,74,127,1
51,99,127,3
71,68,127,2
56,42,127,1
74,18,120,2
58,48,120,1
65,49,120,1
69,71,0,2
71,47,120,0
73,48,120,0
74,50,120,0
70,51,127,2
76,52,120,0
77,18,120,1
78,51,127,1
79,52,120,0
71,46,127,0
80,56,127,0
79,53,127,0
80,53,127,0
81,24,127,1
79,53,127,0
80,53,127,0
69,60,127,0
80,54,127,0
78,29,127,2
68,60,127,0
78,53,127,0
89,53,127,1
59,60,127,2
72,54,127,0
75,54,127,0
76,54,127,0
72,54,127,0
75,54,127,1
70,60,127,2
69,54,127,0
73,54,127,1
75,54,127,0
69,54,127,0
73,15,0,2
69,62,127,0
74,62,127,0
61,24,127,2
76,57,127,0
78,91,127,2
75,20,75,2
75,49,127,3
78,63,127,0
81,28,127,3
73,74,127,0
71,65,0,2
78,65,127,0
80,79,127,0
77,79,127,2
79,72,127,1
80,72,127,0
83,36,127,2
95,38,127,3
80,97,127,1
87,33,127,2
78,67,127,0
62,64,0,2
82,93,127,2
75,31,127,2
78,60,127,1
55,38,127,2
73,60,127,0
61,56,127,2
71,56,127,0
66,53,127,0
60,27,127,2
59,95,127,1
68,57,127,0
67,49,127,0
68,49,127,0
69,49,127,0
79,49,127,1
68,49,127,0
57,56,127,0
61,74,0,3
66,50,127,0
56,56,127,0
71,49,127,1
64,49,127,0
73,86,127,3
63,50,127,0
72,88,73,3
60,76,15,2
63,50,127,0
57,50,127,0
61,50,127,0
63,53,127,0
57,50,127,0
61,50,127,0
52,32,127,1
56,56,127,0
59,57,127,0
54,66,84,1
66,61,127,2
59,61,127,0
54,74,127,0
57,36,0,2
61,65,127,1
54,80,127,0
57,71,127,0
63,70,127,0
56,77,0,1
64,82,127,0
73,75,127,1
67,108,127,3
59,106,127,1
64,37,127,1
74,77,127,2
66,82,127,1
64,77,127,1
59,77,127,0
63,82,127,1
66,77,127,0
69,77,127,0
72,62,127,3
64,75,127,0
59,77,127,0
64,82,127,0
68,77,67,1
71,39,127,1
60,82,127,2
66,77,127,0
63,77,127,0
75,82,127,0
68,108,0,3
66,77,127,0
68,63,127,0
76,113,62,2
63,116,127,2
71,80,127,0
65,80,127,2
71,80,127,0
76,82,127,0
71,75,127,0
80,101,127,2
68,56,127,2
76,77,127,0
80,77,127,0
71,82,0,2
75,115,0,2
71,109,127,1
76,112,127,2
92,115,0,3
73,103,127,2
80,82,127,0
79,105,127,2
71,77,127,0
89,82,127,2
70,41,99,3
74,77,127,1
81,82,127,0
86,38,59,3
75,77,127,0
96,82,127,1
81,104,127,2
78,77,127,0
76,49,127,2
90,105,0,3
78,74,0,2
83,82,127,0
80,73,127,0
76,72,127,0
81,79,127,0
78,71,127,0
75,70,127,0
101,114,0,3
83,69,127,1
78,67,127,1
88,47,127,2
83,65,127,0
80,65,127,0
82,45,127,2
80,64,127,0
76,63,127,0
81,69,127,0
78,62,127,0
84,96,75,3
88,49,0,3
83,59,127,0
78,58,74,1
88,64,120,0
83,58,120,0
80,58,120,0
77,59,120,1
81,29,120,1
72,34,0,3
87,62,127,1
83,63,120,0
82,99,127,3
83,63,120,0
90,103,0,3
76,26,0,2
81,71,120,0
78,66,120,0
87,67,127,1
86,33,120,2
83,41,120,2
83,67,120,0
87,69,120,0
85,69,120,1
88,77,120,0
83,77,120,0
97,72,127,2
83,73,120,0
88,80,120,0
83,73,120,0
87,74,127,1
83,74,120,0
84,119,120,2
83,85,120,0
87,78,120,0
83,79,120,0
88,89,120,0
83,81,120,0
86,53,127,2
83,81,120,0
86,89,120,0
83,83,120,0
86,61,0,2
91,82,120,1
96,119,0,3
83,81,120,0
87,49,120,2
73,81,120,1
97,89,127,2
83,83,120,0
88,82,120,1
83,82,120,0
86,89,127,0
99,81,120,1
83,81,120,0
79,86,120,1
91,58,0,3
75,83,120,1
76,83,120,0
74,86,120,0
85,44,120,2
71,83,127,1
69,83,120,0
68,88,120,0
66,122,120,1
64,85,120,0
62,85,120,0
61,93,120,0
63,83,120,0
64,83,120,0
63,84,120,0
64,92,127,1
67,53,120,2
60,45,120,2
56,45,127,3
69,93,120,0
73,46,127,3
73,84,120,0
72,84,120,0
73,93,120,0
87,62,127,3
76,48,127,2
75,84,120,0
76,95,120,0
80,85,120,0
81,85,120,0
80,85,120,0
81,95,120,0
84,47,120,1
85,85,120,0
79,86,127,2
79,123,127,3
87,86,120,0
95,119,0,3
87,58,120,1
88,95,0,1
87,86,127,1
85,86,120,0
84,86,120,0
85,125,127,2
91,86,120,1
85,51,0,2
87,86,127,1
88,95,120,0
87,86,0,1
85,86,120,0
96,125,0,3
85,95,120,0
84,86,127,1
85,48,120,1
87,86,120,0
88,95,120,0
87,86,120,0
85,108,120,1
84,86,120,0
85,95,0,1
84,86,120,0
85,52,120,1
87,114,0,2
88,95,120,0
87,66,0,2
85,86,0,1
84,47,127,2
85,95,120,0
84,86,120,0
85,49,120,1
87,86,120,0
88,95,120,0
97,86,0,2
88,86,120,0
85,86,120,0
71,87,120,0
75,103,0,2
71,73,120,0
81,87,127,2
62,97,120,2
67,88,127,2
62,109,120,2
76,108,120,1
72,87,120,1
83,127,120,2
76,41,120,1
88,56,120,1
71,97,120,1
83,87,120,0
68,73,40,1
80,87,127,1
71,111,26,2
83,103,0,1
71,73,120,0
83,87,127,1
68,106,120,1
80,114,120,1
64,73,120,0
76,124,120,1
76,63,120,1
88,103,120,0
74,99,120,2
84,87,120,1
71,73,120,0
83,87,120,0
68,73,120,0
77,48,120,2
80,47,120,0
88,16,127,3
87,47,120,1
83,51,0,1
80,47,120,0
76,50,119,1
80,47,120,0
83,51,119,0
80,47,120,0
83,22,119,1
77,47,120,1
87,78,119,2
91,24,0,3
85,51,0,2
80,47,127,1
86,50,0,2
80,47,120,0
72,77,127,3
80,47,120,0
83,87,119,1
80,16,120,1
83,50,119,0
80,47,120,0
