note,velocity,time,anomalies
86,95,127,0
74,74,127,0
80,74,127,0
86,88,127,0
74,43,127,1
80,71,127,0
86,85,127,0
72,74,127,0
81,74,127,0
84,89,127,0
81,38,127,2
72,56,127,0
69,56,127,0
69,35,120,0
76,42,120,0
81,44,120,0
69,38,120,0
76,45,120,0
72,47,0,2
69,41,120,0
76,49,120,0
81,51,0,1
69,45,120,0
76,53,120,0
81,54,120,0
69,47,120,0
76,56,120,0
81,58,120,0
69,51,120,0
76,60,120,0
81,62,120,0
69,53,120,0
86,87,0,3
81,65,120,0
69,56,120,0
76,67,120,0
81,69,120,0
69,62,120,0
75,73,120,0
84,47,120,2
76,84,120,2
75,75,120,0
85,42,127,3
69,66,120,0
75,78,120,0
81,80,56,1
68,37,0,3
75,81,120,0
81,83,120,0
69,71,120,0
75,85,120,0
81,86,120,0
69,74,120,0
81,87,127,2
81,89,120,0
69,77,127,0
75,90,127,0
81,90,127,1
69,78,127,0
75,93,127,0
81,93,127,0
76,84,120,1
75,84,120,0
81,100,120,0
71,75,120,0
75,75,120,0
83,90,120,0
81,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,55,127,2
88,75,0,2
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
84,127,120,2
83,90,120,0
71,75,120,0
75,53,120,1
81,90,120,0
83,90,120,0
71,63,127,1
76,58,127,2
80,85,127,0
91,66,127,2
88,102,127,0
83,86,127,0
80,86,127,0
76,86,127,0
52,29,127,0
55,29,127,0
60,29,127,0
64,36,127,0
52,28,120,0
55,28,120,0
60,28,120,0
64,34,120,0
52,28,120,0
50,0,120,2
60,28,120,0
53,2,127,3
52,29,127,0
55,29,127,0
56,29,127,1
64,36,127,0
52,62,0,2
55,27,120,0
62,27,19,2
64,33,120,0
52,27,120,0
55,27,120,0
60,27,120,0
61,33,120,1
52,29,127,0
49,0,127,2
60,0,127,1
64,36,127,0
48,0,127,2
52,33,120,0
43,34,120,1
72,5,0,3
64,36,120,0
67,6,120,1
59,36,127,0
71,36,127,0
60,28,120,0
72,34,120,0
60,28,120,0
72,34,120,0
62,0,127,2
67,31,127,0
71,37,127,0
73,37,127,0
67,0,127,2
65,28,127,0
71,35,127,0
74,35,127,0
77,35,127,0
79,35,127,0
86,35,127,0
83,35,127,0
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,1
53,24,120,0
62,0,0,3
59,24,120,0
62,28,120,0
53,24,120,0
55,24,120,0
59,24,120,0
62,28,120,0
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,1
53,23,120,0
55,1,127,2
59,3,127,2
62,28,120,0
53,23,120,0
53,0,127,3
59,23,120,0
62,28,120,0
53,25,0,1
55,0,127,1
59,25,127,0
62,31,127,0
45,27,120,1
59,28,120,0
62,28,120,0
65,29,120,0
67,31,120,0
71,32,120,0
61,36,127,0
73,36,127,0
62,28,120,0
63,34,0,2
62,2,127,2
74,34,120,0
63,31,127,0
67,57,0,2
72,37,127,0
75,37,127,0
67,28,127,0
64,28,127,0
72,34,127,0
76,34,127,0
76,35,127,0
79,35,127,0
91,67,127,3
84,35,127,0
55,27,120,0
70,67,120,2
65,3,120,2
67,29,120,0
67,3,127,3
76,32,120,0
72,30,127,0
63,30,127,2
77,12,127,2
65,29,127,0
72,0,0,2
77,36,127,0
84,35,127,0
77,28,127,0
57,24,120,0
60,25,120,0
65,25,120,0
69,26,120,0
72,27,120,0
77,27,120,0
72,26,127,0
69,26,127,0
81,32,127,0
53,55,127,2
72,26,127,0
79,32,127,0
83,25,127,2
84,31,127,0
79,25,127,0
61,76,127,2
64,78,120,0
67,80,120,0
72,82,120,0
76,84,120,0
79,86,120,0
81,110,127,3
77,79,127,0
80,79,127,0
84,93,127,0
71,39,127,1
77,77,127,0
83,91,127,0
79,77,127,0
71,78,97,2
84,92,127,0
79,78,127,0
76,76,127,0
88,90,127,0
81,76,127,0
78,114,127,1
74,79,127,0
86,94,127,0
83,79,127,0
79,79,107,1
62,76,120,0
67,79,120,0
71,82,0,1
74,85,120,0
79,88,120,0
83,91,120,0
72,57,127,1
77,79,127,0
72,79,127,2
84,93,127,0
71,77,127,0
76,101,127,2
83,91,127,0
87,102,127,3
72,38,127,2
84,92,127,0
79,78,127,0
76,54,83,2
88,90,127,0
81,76,127,0
78,76,127,0
74,79,127,0
86,94,127,1
83,79,127,0
79,79,127,0
67,76,120,0
71,79,120,0
74,82,120,0
79,122,120,1
83,88,120,0
86,91,120,0
79,79,127,0
82,79,127,0
94,56,127,2
91,93,127,0
95,89,120,1
88,82,120,1
88,82,120,0
85,114,0,2
71,86,127,2
93,75,120,1
89,75,0,2
85,75,120,1
76,81,120,0
79,73,120,0
76,50,120,1
73,73,120,0
70,80,120,0
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
61,58,120,0
64,64,120,0
67,53,120,0
64,52,120,0
61,29,120,1
64,57,120,0
67,48,120,0
64,48,120,0
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
62,50,120,0
67,41,120,0
62,41,120,0
55,41,120,0
62,49,120,0
67,41,120,0
59,21,127,3
55,41,120,0
62,48,120,0
67,41,120,0
61,41,25,2
55,41,120,0
62,48,120,0
69,41,127,2
62,71,120,1
45,9,120,2
59,55,127,1
64,41,120,0
71,41,0,1
64,65,0,2
45,75,120,3
64,41,120,0
71,41,120,0
64,41,120,0
59,52,127,0
69,41,7,2
71,80,127,2
78,18,0,3
51,32,127,2
64,41,120,0
69,40,120,0
61,12,120,2
64,50,127,2
62,41,120,0
69,79,127,2
62,70,120,1
59,17,47,2
62,41,120,0
67,65,120,1
66,63,60,3
60,48,120,0
62,41,120,0
67,41,120,0
62,41,120,0
60,48,120,0
68,78,127,3
80,68,0,3
62,40,120,0
84,79,127,2
82,79,127,0
85,79,127,0
91,93,127,0
88,89,120,0
93,82,0,2
88,82,120,0
84,82,120,1
82,86,120,0
79,75,120,0
76,75,120,0
73,75,120,0
76,81,120,0
79,73,120,0
76,73,120,0
73,73,120,0
70,80,120,0
67,74,120,0
64,74,120,0
54,74,127,2
52,77,120,1
67,58,120,0
64,32,33,2
61,98,120,1
52,100,120,2
67,23,127,2
64,73,0,2
61,32,120,1
64,57,120,0
60,8,120,2
64,88,120,1
56,17,120,2
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
64,50,120,0
81,41,120,1
64,41,120,0
55,41,120,0
64,49,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,40,0,1
55,40,120,0
59,55,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
56,41,127,2
71,41,120,0
64,41,120,0
59,52,127,0
64,41,120,0
71,61,120,1
77,20,120,2
57,52,127,0
74,10,120,2
69,40,0,1
64,40,120,0
59,34,0,1
60,13,53,3
69,40,127,0
62,34,120,0
59,32,120,0
62,34,120,0
69,40,127,0
62,33,120,0
59,32,120,0
62,33,120,0
78,39,127,2
62,33,120,0
59,32,120,0
62,33,120,0
67,39,127,0
62,65,0,2
60,0,120,1
62,33,120,0
61,39,127,1
62,33,120,0
58,31,120,1
69,33,0,2
66,39,127,0
62,33,120,0
66,34,120,1
62,35,127,1
59,12,127,3
62,34,120,0
60,35,120,0
66,55,120,2
66,40,127,0
62,65,0,2
59,40,127,1
78,15,127,2
71,85,127,2
71,26,47,2
74,12,8,3
71,44,127,0
76,50,98,2
69,48,127,1
77,48,127,2
69,45,127,0
56,30,127,0
68,36,127,0
56,0,0,2
68,34,127,0
56,27,127,0
68,34,127,0
56,30,127,0
68,36,127,0
56,27,127,1
68,33,127,0
56,27,127,0
68,33,127,0
56,30,0,1
68,36,127,0
59,27,127,0
60,5,95,3
44,27,127,2
69,34,127,0
57,30,127,0
69,10,127,1
57,27,127,0
69,72,127,1
57,27,127,0
56,34,36,2
55,0,127,2
69,36,127,0
57,27,127,0
55,53,127,2
69,0,127,2
57,0,127,2
58,30,127,0
70,36,127,0
61,27,127,0
73,34,127,0
59,27,127,0
71,58,127,1
64,30,127,0
76,43,127,0
66,0,127,1
78,47,127,0
76,52,127,0
68,12,127,1
80,52,127,0
69,41,127,0
81,59,127,0
75,54,127,0
73,86,127,1
71,50,127,0
71,46,127,0
68,27,127,0
80,40,127,0
69,27,127,0
78,40,127,0
71,27,127,0
76,40,127,0
71,34,127,0
76,47,0,1
75,12,0,2
70,29,127,0
75,44,127,0
73,36,127,0
71,5,127,1
83,39,127,0
71,27,127,0
70,26,127,0
82,36,127,1
69,25,127,0
81,36,127,0
68,0,127,1
80,36,127,0
68,27,127,1
80,2,127,2
68,27,127,0
80,34,127,0
68,30,127,0
80,36,127,0
68,27,127,0
80,33,127,0
68,27,127,0
80,33,127,0
68,30,127,0
80,36,0,1
71,27,0,1
83,34,127,0
69,27,127,0
81,34,127,0
69,30,127,0
89,36,127,1
69,27,127,0
81,34,127,0
69,27,127,1
81,34,127,0
69,30,127,0
83,57,127,2
69,0,127,1
81,33,127,0
75,62,42,3
81,33,127,0
70,30,127,1
82,57,127,1
72,27,127,0
93,34,127,1
71,27,127,0
83,34,127,0
71,45,127,0
72,75,127,2
74,40,127,0
86,40,127,0
72,41,127,0
84,41,127,0
83,54,127,2
88,54,127,1
75,23,0,3
84,43,127,0
70,45,127,1
82,45,127,0
72,66,0,2
93,40,127,2
71,41,127,0
83,41,127,0
76,54,127,0
88,54,127,0
71,43,127,0
83,43,127,0
69,39,127,0
82,9,127,2
71,41,127,0
83,49,127,0
72,51,127,0
84,51,127,0
69,39,127,0
81,46,127,0
67,37,127,0
79,45,127,0
70,39,127,0
82,46,127,0
71,41,127,0
83,49,127,0
67,37,127,0
79,45,127,0
66,36,127,0
61,70,127,3
78,43,127,0
63,39,127,2
69,46,127,0
59,41,127,0
73,27,127,3
60,51,127,0
72,51,127,0
57,39,127,0
69,46,127,0
55,37,127,0
60,45,127,1
60,1,127,2
70,46,127,0
59,41,127,0
71,49,127,0
55,37,127,0
67,45,127,0
54,36,127,0
63,36,127,0
66,43,127,0
62,40,127,0
66,40,127,0
61,42,127,0
64,42,127,0
66,42,127,1
59,44,127,1
71,12,127,3
66,44,127,0
56,45,127,0
66,45,127,0
65,44,127,0
57,45,127,0
61,45,127,0
66,45,127,0
61,47,127,0
65,47,127,0
68,47,127,0
61,47,127,0
66,47,127,0
69,67,127,1
61,47,127,0
60,47,127,2
73,47,127,0
61,51,127,0
66,51,127,0
71,51,127,0
73,67,127,3
59,45,127,0
61,21,127,1
68,45,127,0
57,49,127,0
61,49,127,0
66,49,127,0
49,8,127,2
64,45,127,0
56,46,127,2
78,46,127,1
60,9,127,2
56,45,127,0
59,45,127,0
64,45,127,0
52,17,127,3
63,49,127,0
66,49,127,0
72,43,0,2
64,43,127,0
68,43,127,0
66,21,127,2
63,43,127,0
71,43,127,0
59,47,127,0
64,47,127,0
82,47,127,2
68,39,127,0
57,37,127,0
59,37,127,0
66,37,127,0
56,43,127,0
59,43,127,0
64,43,127,1
56,36,127,0
59,0,127,1
64,36,127,0
60,30,120,0
64,36,120,0
55,1,120,1
60,31,120,0
74,36,0,2
55,32,120,0
71,0,120,2
64,38,127,1
55,33,120,0
74,34,120,1
54,17,127,3
55,34,120,0
60,35,120,0
64,41,120,0
63,34,0,2
60,36,120,0
75,66,0,3
55,37,120,0
60,38,120,0
64,46,120,0
55,37,120,0
60,39,120,0
64,46,0,1
43,40,127,2
64,41,120,0
67,49,120,0
60,41,120,0
64,42,120,0
67,50,120,0
60,43,120,0
64,44,120,0
67,15,120,1
60,44,120,0
64,46,127,1
63,54,127,2
60,44,120,0
67,48,120,0
72,94,127,2
64,87,120,1
67,49,120,0
72,57,120,0
64,71,120,1
67,72,120,1
72,59,120,0
54,49,127,2
67,52,120,0
75,39,127,3
64,51,120,0
72,53,120,0
76,63,120,0
72,52,0,2
72,55,120,0
76,65,120,0
67,53,120,0
76,57,120,0
76,29,120,2
72,56,120,0
76,58,120,0
79,68,120,0
72,57,120,0
90,45,120,2
79,60,120,0
76,59,120,0
79,61,120,0
84,39,120,1
76,62,120,0
76,115,0,3
84,63,127,1
79,62,120,0
88,77,120,0
84,97,0,2
79,64,120,0
76,74,127,0
79,74,127,0
84,74,127,0
95,54,127,2
76,70,127,0
79,70,127,0
73,90,127,2
88,83,127,0
76,70,127,0
77,36,127,3
84,70,127,0
88,83,127,0
76,74,127,0
79,95,127,2
84,74,127,0
88,113,127,2
89,100,127,2
67,101,127,2
84,69,127,0
88,82,127,0
88,44,127,2
79,97,127,2
84,69,127,0
88,82,127,0
76,74,127,0
79,74,127,0
84,74,127,0
91,117,127,2
67,76,127,0
71,76,127,0
77,91,127,0
79,91,127,0
59,71,127,0
55,71,127,0
65,85,127,0
67,85,127,0
77,74,127,0
79,74,127,0
88,98,127,3
83,88,127,1
77,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
90,101,127,2
92,70,127,1
83,70,127,0
86,83,127,0
77,74,127,1
79,74,127,0
75,46,127,2
83,118,127,2
77,69,127,0
79,69,127,0
83,69,127,0
86,82,127,0
77,69,0,1
79,69,127,1
83,69,127,0
86,82,127,0
77,74,127,0
79,74,127,0
81,43,49,3
86,88,127,0
67,79,127,0
72,79,127,0
79,95,127,0
60,74,127,0
65,74,89,2
78,89,127,1
55,64,120,0
60,66,120,0
63,68,120,1
67,70,120,0
83,72,31,2
76,40,0,2
67,87,127,2
85,97,127,2
79,78,127,1
67,58,127,0
76,58,127,0
72,100,127,2
67,58,127,0
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,67,127,0
79,80,127,0
72,50,127,1
79,52,127,2
79,88,127,2
72,63,127,0
78,84,0,2
84,111,127,1
83,91,127,2
78,61,127,0
84,73,127,0
71,64,127,0
78,39,0,3
83,76,127,0
67,90,120,2
60,66,120,0
64,68,120,0
81,70,120,1
72,72,120,0
72,74,120,1
67,66,127,0
76,66,127,0
79,78,127,0
55,88,0,3
76,58,127,0
79,70,127,0
67,58,127,0
76,58,127,0
83,109,127,2
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,67,127,0
79,80,127,0
72,74,127,0
79,74,127,0
96,88,44,2
72,63,127,0
78,63,127,0
84,75,127,0
71,40,127,1
79,64,127,0
96,76,127,2
60,64,120,0
65,66,120,0
69,68,120,0
72,70,120,0
77,72,127,1
81,74,120,0
72,72,127,0
81,72,127,0
84,85,127,0
72,63,127,0
81,63,127,0
75,77,127,2
72,41,0,2
81,63,127,0
78,53,127,3
72,51,127,2
79,31,127,2
84,85,127,0
72,73,127,0
79,106,0,2
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,75,127,0
83,75,127,0
89,90,127,0
77,66,127,0
91,66,127,1
89,78,127,0
76,51,127,1
83,76,127,0
88,92,127,0
88,84,0,1
81,70,127,0
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
74,78,127,0
88,78,127,1
86,78,26,1
72,73,127,0
81,73,127,0
84,87,127,0
81,76,127,0
71,76,127,0
77,76,127,0
83,92,127,0
75,74,127,1
83,89,127,0
76,74,127,0
74,74,127,1
73,82,0,2
106,60,127,2
91,82,120,0
89,82,120,0
88,81,120,0
86,106,0,2
84,80,120,0
83,79,120,0
80,104,120,2
79,78,120,0
77,48,26,2
76,77,120,0
74,77,120,0
83,96,69,3
71,74,120,0
69,74,120,0
62,71,127,2
65,64,120,0
64,64,120,0
62,64,120,0
68,63,120,0
65,57,127,1
64,57,120,0
62,57,120,0
81,27,120,2
65,58,120,0
64,58,120,0
62,58,120,0
68,64,120,0
65,59,120,0
66,59,120,1
62,59,60,0
84,81,127,2
95,92,127,0
93,82,120,0
105,114,120,2
89,81,0,1
88,81,120,0
86,80,120,0
77,113,0,3
83,79,120,0
81,78,120,0
80,78,120,0
77,77,120,0
76,56,120,1
74,75,120,0
72,74,120,0
71,102,0,2
69,71,120,0
63,64,127,1
64,64,120,0
57,64,120,0
69,63,120,0
63,57,120,0
64,57,120,0
57,57,120,0
69,67,120,0
58,58,127,2
64,58,120,0
57,58,120,0
70,64,0,2
63,59,120,0
64,59,120,0
57,59,120,0
70,27,120,1
64,21,0,2
65,61,120,0
58,61,120,0
70,60,120,0
64,53,120,0
65,53,120,0
58,53,120,0
70,59,127,1
64,29,127,2
65,51,120,0
58,51,120,0
70,58,120,0
64,52,120,0
75,31,120,2
58,52,120,0
69,29,127,3
66,47,120,0
68,47,120,1
61,48,120,0
74,54,120,0
68,48,120,0
71,88,120,2
62,49,120,0
76,55,120,0
71,49,120,1
71,49,120,0
67,49,120,1
77,56,120,0
77,79,120,2
72,49,120,0
56,18,127,3
80,57,120,0
75,52,120,0
76,53,120,0
68,54,120,0
81,59,120,0
75,52,120,0
76,53,46,1
69,53,120,0
83,66,120,0
75,54,120,0
75,26,0,3
71,52,120,0
87,86,120,2
76,49,120,0
80,48,120,0
72,48,120,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,62,127,0
93,73,127,0
81,66,127,0
93,79,127,0
81,62,0,1
93,73,127,0
81,61,0,1
93,72,0,1
81,66,127,0
93,79,127,0
78,62,127,0
90,73,127,0
79,64,127,0
91,76,127,0
45,97,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,62,127,0
91,95,127,2
79,66,127,0
91,79,127,0
79,62,127,0
87,113,127,3
79,61,127,0
91,72,127,0
79,66,127,0
91,79,127,0
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,0
50,97,127,2
77,62,127,0
89,75,127,0
62,58,107,2
87,68,127,0
76,58,127,0
88,69,127,0
45,86,127,0
76,54,127,0
88,65,127,0
73,50,127,0
85,59,127,0
73,51,127,1
86,60,127,0
45,74,127,0
74,28,127,2
86,58,127,0
71,45,127,0
83,53,127,0
72,45,127,0
84,93,127,1
81,56,127,0
69,86,127,1
71,50,127,0
85,37,0,3
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
81,57,127,1
74,56,127,0
86,66,127,0
86,72,127,3
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,1
60,73,127,2
80,59,127,0
69,47,127,0
81,56,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
82,56,127,1
86,66,127,0
72,46,120,0
84,55,120,0
76,61,127,1
72,51,127,0
71,47,127,0
83,56,127,0
70,48,120,2
75,61,120,0
62,61,0,2
69,61,120,0
69,66,127,1
69,93,127,3
71,61,0,2
57,61,120,0
82,100,0,2
76,62,120,0
64,34,120,2
70,62,120,0
70,66,120,0
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
77,63,127,2
72,64,120,1
73,64,120,0
77,70,0,2
76,64,127,2
67,63,120,0
61,63,120,0
86,75,120,0
80,63,120,0
81,64,120,0
74,64,120,0
74,69,120,0
68,40,120,1
69,64,120,0
68,34,127,3
89,76,120,0
85,65,120,0
86,65,120,0
77,65,120,0
89,71,120,0
85,105,120,1
86,66,120,0
77,40,120,1
84,96,127,3
85,61,120,0
86,61,120,0
77,61,120,0
80,64,120,0
83,35,120,1
86,58,120,0
89,58,120,0
88,61,127,0
87,11,127,2
74,10,127,1
86,19,127,1
72,3,127,2
84,49,120,0
84,54,127,0
72,45,127,0
71,42,127,0
75,50,127,1
88,43,127,0
77,65,127,2
74,36,127,0
86,42,127,0
72,28,127,1
71,35,120,1
84,38,127,0
72,32,127,0
71,29,127,0
83,36,127,0
86,37,0,3
75,61,120,0
76,61,120,0
69,61,113,0
69,66,120,0
63,61,120,0
64,61,120,0
57,94,120,1
79,68,0,2
81,61,127,2
77,62,127,1
70,62,112,0
70,66,120,0
64,62,120,0
65,26,0,2
58,62,120,0
83,46,127,3
69,32,0,3
84,82,120,2
73,62,113,0
73,69,120,0
66,43,120,1
67,62,120,0
61,62,120,0
84,101,120,2
80,63,120,0
81,63,120,0
74,63,113,0
74,68,120,0
68,63,120,0
69,63,120,0
62,63,120,0
88,74,120,0
83,64,127,2
83,65,120,0
76,36,111,1
80,71,120,1
70,65,120,0
71,64,120,0
64,64,120,0
89,76,120,0
83,88,127,2
84,64,120,0
77,64,109,0
77,70,120,0
71,65,127,1
77,36,0,3
65,65,120,0
80,81,127,0
92,88,127,0
91,58,0,2
89,80,120,0
87,79,0,1
86,78,120,0
84,77,120,0
82,102,0,2
80,75,120,0
79,74,120,0
77,73,120,0
75,72,120,0
84,34,120,2
72,71,120,0
70,70,120,0
69,69,120,0
68,42,120,1
67,66,120,0
65,65,120,0
63,64,120,0
62,63,120,0
60,62,120,0
58,61,120,0
56,60,120,0
53,38,120,2
69,98,120,2
71,35,0,3
52,84,120,2
57,56,120,0
45,55,120,1
60,54,120,0
58,20,120,1
57,53,127,0
60,46,127,0
58,46,127,0
57,51,127,0
60,45,127,0
58,45,127,0
57,53,127,0
60,42,127,0
65,16,127,2
57,49,127,0
70,0,127,2
58,38,127,0
57,0,127,1
69,44,127,0
60,30,127,0
72,36,127,0
58,30,127,0
65,70,127,3
57,35,127,0
69,42,127,0
60,29,127,0
72,35,127,0
58,29,127,0
70,35,127,0
69,44,127,0
72,39,127,0
56,50,127,2
72,46,127,0
74,83,127,1
75,50,127,0
69,52,0,1
72,49,127,0
70,53,127,0
72,47,127,0
83,49,127,1
75,52,42,1
76,57,127,0
79,55,127,0
77,58,127,0
74,90,127,1
72,53,127,0
70,53,127,0
76,57,0,1
79,53,127,0
77,58,127,0
74,33,127,1
72,53,127,0
70,53,127,0
81,55,127,0
69,46,127,0
84,51,127,0
72,42,0,1
82,58,127,0
70,13,127,2
84,26,127,1
72,42,127,0
86,52,127,0
74,44,127,0
93,75,127,2
75,46,127,0
81,33,127,1
69,48,85,1
84,53,127,0
72,25,127,1
82,58,127,0
70,49,127,0
84,51,127,0
72,42,127,0
86,53,127,0
74,45,127,0
87,57,127,0
75,48,127,0
88,62,127,0
76,52,127,0
91,56,127,0
79,47,127,0
89,100,127,1
77,24,127,1
86,60,127,0
74,12,127,2
84,58,127,0
72,49,127,0
82,58,127,0
70,86,0,2
88,62,127,0
86,52,0,2
91,57,127,0
79,48,127,0
78,39,127,3
77,52,127,0
86,60,127,0
84,83,127,2
95,58,0,2
80,77,127,2
82,25,127,1
70,49,127,0
91,62,127,1
70,52,127,0
92,57,127,0
71,48,127,1
91,62,127,0
79,52,127,0
100,97,127,3
63,84,127,2
90,37,127,2
74,49,127,0
83,58,127,0
71,49,127,0
79,62,127,0
67,52,127,0
89,57,127,0
90,48,127,2
87,62,127,0
75,52,127,1
85,90,127,2
73,50,127,0
82,58,127,0
70,49,127,0
79,58,127,0
67,49,127,0
75,62,127,0
63,52,127,0
95,92,127,2
73,47,127,0
84,60,127,0
72,50,127,0
82,54,127,0
70,45,127,0
84,51,127,0
72,64,127,1
82,50,127,1
74,78,127,2
75,52,127,0
63,44,127,0
82,47,127,0
70,40,127,0
80,50,127,0
68,42,127,0
79,45,127,0
67,38,127,0
73,42,127,1
68,36,127,0
88,10,127,2
70,35,127,0
74,23,127,2
77,40,127,0
83,10,127,3
70,41,127,2
87,55,127,0
79,68,127,3
85,52,127,0
79,17,60,2
84,52,127,0
74,44,127,0
79,40,127,2
75,46,127,1
72,41,60,0
80,55,127,1
70,38,60,0
85,52,0,1
68,38,60,0
75,52,127,2
69,44,127,0
72,11,127,2
70,46,127,0
63,41,60,0
79,55,127,0
77,38,60,1
75,80,127,2
67,16,60,1
82,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
59,63,60,2
80,89,127,2
65,17,127,2
80,52,127,0
67,38,60,0
82,52,127,0
75,58,127,0
63,49,127,0
85,54,127,0
73,45,127,0
84,58,127,0
72,49,127,0
68,57,21,2
70,47,127,0
79,55,127,0
67,46,127,0
76,55,127,0
64,10,127,1
84,58,127,0
72,49,127,0
94,54,127,0
82,45,127,0
92,58,127,0
85,49,127,1
104,79,127,3
79,47,127,1
87,55,127,0
75,46,127,0
84,55,127,0
78,85,127,2
80,62,127,0
68,52,127,0
90,56,127,0
78,47,127,0
89,88,127,1
77,50,127,0
87,54,127,0
75,45,127,0
89,51,127,0
75,3,127,3
90,50,127,0
86,42,127,1
80,52,127,0
59,76,127,2
87,47,127,0
75,40,127,0
85,50,127,0
73,42,127,0
