note,velocity,time,anomalies
65,63,106,2
67,70,127,0
69,74,127,0
66,70,127,2
64,66,127,0
66,54,120,0
62,59,127,0
86,96,0,3
71,54,127,0
69,59,127,0
80,35,127,3
71,54,127,0
69,23,0,2
74,64,127,0
71,54,127,0
70,59,0,2
66,59,120,0
55,20,127,3
64,59,0,1
76,89,127,2
86,64,0,1
74,54,127,0
83,18,127,2
71,45,127,0
68,59,127,1
69,50,127,0
78,59,120,0
66,50,120,0
79,59,120,0
61,50,120,1
84,59,127,2
64,20,120,1
82,88,0,3
71,83,127,2
62,42,60,0
62,1,0,3
69,37,60,0
67,59,0,2
66,45,60,0
69,4,60,1
66,38,60,0
67,34,60,0
65,7,127,3
60,62,127,3
87,38,60,1
62,10,60,2
82,46,60,1
78,34,60,0
81,38,0,1
79,33,127,1
80,45,60,1
80,58,0,3
78,72,111,2
79,34,0,1
81,45,60,0
86,33,60,0
90,38,60,0
88,34,60,0
86,43,120,0
81,22,0,2
