note,velocity,time,anomalies
92,40,80,1
81,36,80,0
79,39,80,0
81,8,80,1
79,0,80,1
81,55,80,1
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,36,80,0
81,32,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,13,127,2
81,31,80,0
79,36,80,0
81,32,80,0
79,35,80,0
74,59,80,2
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,58,80,1
79,35,80,0
81,31,80,0
79,36,80,0
81,32,80,0
79,35,80,0
81,32,80,0
79,36,80,0
81,32,80,0
79,37,80,0
81,33,80,0
79,38,80,0
81,34,80,0
79,39,80,0
81,35,80,0
79,41,80,0
81,72,80,1
79,40,80,0
81,36,80,0
79,42,80,0
78,37,0,2
79,42,80,0
81,38,80,0
79,43,80,0
81,15,80,1
79,44,80,0
81,39,80,0
79,46,80,0
81,31,80,0
79,33,80,0
81,29,80,0
79,32,80,0
81,28,80,0
79,31,80,0
93,27,80,1
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,69,80,1
81,28,80,0
79,31,80,0
92,0,0,3
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,66,0,2
81,28,80,0
73,7,80,2
81,28,80,0
79,34,80,0
81,28,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,0,1
81,27,80,0
79,31,80,0
81,27,0,1
72,8,127,3
82,27,127,2
79,36,80,0
81,31,80,0
79,33,80,0
81,29,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,127,1
91,0,80,2
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
75,31,0,2
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
83,27,80,1
79,32,80,0
81,28,80,0
79,32,80,0
81,28,80,0
79,34,80,0
92,63,127,3
79,35,80,0
81,31,80,0
79,36,80,0
81,32,80,0
65,38,0,2
81,34,80,0
92,74,80,2
79,31,80,0
89,73,127,3
68,29,80,1
80,32,80,0
79,28,80,0
80,31,80,0
79,27,80,0
80,65,80,1
70,27,0,2
80,31,80,0
79,27,80,0
80,32,80,0
71,48,80,2
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,37,80,0
66,28,0,2
80,34,80,0
79,28,80,0
80,34,80,0
79,28,80,0
77,31,80,1
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
93,58,80,2
79,64,80,1
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
82,53,80,2
79,27,80,0
80,68,15,2
79,27,80,0
77,31,127,1
85,27,0,2
80,36,80,0
82,31,80,0
80,33,80,0
82,29,80,0
80,32,80,0
82,28,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
77,31,80,1
77,27,80,0
72,53,80,2
77,28,80,0
66,31,80,1
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,32,80,0
77,28,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
68,7,80,2
77,28,80,0
75,32,0,1
77,28,80,0
75,34,0,1
77,30,80,0
76,35,80,0
77,31,80,0
76,36,80,0
77,0,60,1
76,38,60,0
77,34,60,0
76,34,60,0
77,36,80,0
79,31,80,0
77,33,80,0
79,29,80,0
77,32,80,0
79,28,80,0
73,31,80,0
72,27,0,1
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,62,127,2
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
80,31,127,2
72,27,80,0
73,32,0,1
72,28,80,0
73,31,80,0
72,27,127,1
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,60,80,1
72,27,80,0
73,32,80,0
71,61,127,3
73,32,80,0
72,28,127,1
73,9,80,1
72,30,80,0
75,13,80,2
72,29,80,0
73,34,80,0
72,29,80,0
86,0,0,3
72,28,80,0
73,32,80,0
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,0,80,1
72,27,80,0
73,64,80,1
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
72,28,80,0
73,32,80,0
58,0,0,3
73,34,80,0
72,30,80,0
68,34,80,1
74,61,80,2
73,34,80,0
72,28,80,0
73,34,80,0
72,29,80,0
74,32,80,0
68,49,0,3
74,32,80,0
72,0,80,1
74,34,80,0
72,0,127,2
74,33,80,0
72,28,80,0
74,35,80,0
71,28,127,2
74,34,80,0
72,30,80,0
74,33,80,0
82,29,127,2
74,33,80,0
72,29,80,0
74,36,80,0
72,32,0,1
74,37,80,0
72,33,80,0
60,36,80,1
72,31,80,0
74,37,80,0
82,31,80,1
74,35,80,0
72,30,80,0
74,35,80,0
72,31,80,0
68,37,80,1
72,33,80,0
74,39,80,0
72,34,80,0
74,39,80,0
72,36,80,0
74,39,80,0
81,35,0,2
74,36,80,0
72,32,80,0
74,36,80,0
72,32,0,1
87,8,127,3
70,55,80,2
83,60,80,2
72,36,80,0
87,13,80,2
72,35,60,0
74,40,60,0
72,65,60,1
74,34,60,0
72,38,80,0
74,33,80,0
76,39,80,0
74,34,80,0
76,42,80,0
74,37,80,0
76,44,80,0
74,39,80,0
76,43,80,0
74,37,80,0
76,45,80,0
74,40,80,0
76,42,80,0
74,37,80,0
76,42,80,0
74,37,127,1
73,46,80,1
82,41,0,2
76,48,80,0
74,43,80,0
76,49,80,0
74,40,80,0
76,49,0,1
75,42,80,1
76,46,80,0
74,40,80,0
68,10,127,3
74,41,80,0
76,49,80,0
70,18,127,3
76,52,80,0
74,47,80,0
67,29,80,2
74,43,80,0
76,52,80,0
74,53,80,0
76,50,80,0
74,44,80,0
76,50,80,0
74,44,80,0
76,54,80,0
74,48,80,0
76,58,80,0
74,47,80,0
76,56,80,0
79,48,80,1
76,58,80,0
74,48,80,0
