note,velocity,time,anomalies
69,42,80,0
67,42,127,0
65,68,127,2
74,86,127,2
79,51,127,0
57,14,127,2
77,50,127,0
61,87,0,3
74,9,0,3
70,51,40,0
82,78,0,3
80,64,127,3
72,49,127,1
75,14,127,1
74,15,20,1
72,19,0,2
71,3,80,1
70,42,127,1
74,16,127,1
68,49,20,0
70,19,20,1
79,51,0,2
67,42,80,0
70,45,127,2
58,49,0,2
72,47,27,1
65,45,20,0
65,17,40,2
62,72,80,1
60,42,127,1
56,34,0,1
60,40,127,0
55,31,0,1
63,37,110,1
68,34,127,2
60,34,110,0
58,34,127,1
66,8,127,2
56,28,127,0
64,18,127,3
64,59,0,3
58,47,110,0
56,36,110,0
71,78,31,3
45,49,127,1
63,58,127,0
56,38,127,0
60,45,78,1
55,42,127,1
79,17,127,3
49,16,0,3
56,56,127,2
69,46,127,1
67,55,0,1
59,31,127,0
62,14,127,1
63,11,127,2
55,34,127,0
60,13,127,2
56,34,127,0
57,40,127,2
55,31,127,1
58,37,110,0
56,69,0,2
60,0,0,2
56,34,127,0
72,40,0,2
80,0,0,2
85,28,45,0
92,34,45,0
95,24,127,2
85,24,45,0
91,0,0,2
80,23,0,1
85,23,0,1
89,28,0,1
80,28,45,0
85,28,45,0
89,14,45,1
79,4,45,1
87,30,45,0
85,3,127,3
94,59,127,3
87,30,127,1
88,28,0,2
85,28,45,0
92,34,45,0
82,22,45,0
85,22,45,0
85,27,45,1
71,22,45,1
85,22,45,0
89,47,0,2
68,28,45,1
88,28,0,2
83,57,0,3
79,30,45,0
87,34,45,0
65,45,45,2
95,54,121,3
87,30,45,0
56,10,127,1
46,40,127,2
51,6,38,3
53,37,110,1
56,34,110,0
61,11,110,2
58,34,127,0
51,40,127,2
72,0,0,3
87,28,45,0
94,34,0,1
84,24,45,0
87,24,0,1
105,0,121,3
69,23,0,2
87,23,45,0
80,60,127,3
82,0,0,2
87,63,45,1
91,34,127,1
87,4,45,2
80,7,45,2
83,25,127,2
87,25,45,0
89,30,45,0
82,28,45,0
87,28,45,0
94,34,127,1
84,22,45,0
87,22,127,1
85,0,127,3
82,1,0,2
78,0,0,3
100,60,0,3
82,28,45,0
87,28,45,0
98,2,45,2
81,30,45,0
89,62,45,1
81,25,45,0
87,25,0,1
87,30,45,1
65,39,127,0
67,13,127,2
76,83,127,3
65,41,0,2
77,82,0,2
70,49,20,0
72,45,20,0
70,79,40,1
77,68,80,2
70,72,127,2
72,49,127,1
75,51,0,1
80,45,0,2
72,51,40,0
71,42,80,0
70,42,127,1
74,50,127,0
68,49,20,0
70,45,20,0
74,51,40,1
67,42,127,1
65,83,127,2
63,49,20,0
72,47,127,0
53,45,81,2
63,17,40,1
69,2,80,2
60,42,127,0
79,59,127,1
63,60,80,1
60,32,0,3
77,33,0,2
75,49,127,3
77,50,0,2
58,21,127,3
66,50,80,1
74,71,127,0
78,77,80,2
61,50,0,2
65,29,80,1
79,41,127,2
65,50,80,1
60,50,127,1
69,72,127,1
73,22,127,3
72,23,80,2
79,76,31,2
55,28,0,2
70,50,80,1
65,64,127,1
61,90,127,2
53,30,0,3
55,20,29,2
48,95,127,3
59,75,25,2
55,50,80,0
59,50,0,1
55,75,0,2
71,54,0,2
52,26,127,2
67,90,80,2
66,50,80,1
64,99,127,2
64,50,80,0
52,50,80,1
60,38,127,2
63,26,80,2
68,28,127,3
63,65,80,1
61,99,127,3
59,50,80,0
55,50,80,0
60,100,0,2
50,50,80,1
52,50,80,0
76,74,127,2
46,50,80,1
59,73,80,1
53,50,127,1
62,40,127,2
68,50,0,2
60,89,80,1
59,50,80,1
88,51,127,2
59,50,80,1
75,60,80,1
67,63,80,1
71,110,127,2
55,25,80,2
66,50,0,2
64,50,80,0
74,71,0,1
69,71,80,2
71,50,127,1
65,50,80,0
72,77,127,1
65,50,80,1
60,78,80,1
65,34,127,3
75,85,80,2
66,70,127,3
67,76,127,0
55,50,80,0
62,50,127,1
65,30,80,1
64,68,127,1
60,74,80,1
57,50,80,1
63,89,127,3
59,5,80,1
55,73,127,2
66,78,0,3
62,50,0,2
59,78,0,2
60,55,127,0
56,57,0,2
51,34,127,1
56,39,0,1
53,33,127,2
56,67,80,1
55,81,3,3
58,34,80,0
55,69,0,3
58,39,80,0
56,33,127,1
58,33,80,0
67,23,127,2
56,42,0,1
51,15,80,1
65,49,127,2
55,38,80,0
58,65,20,3
60,46,127,0
55,38,79,1
51,29,80,0
54,40,127,0
59,59,80,2
48,13,0,3
60,46,127,0
45,0,80,2
59,8,127,3
59,23,127,1
62,40,80,1
60,6,80,1
52,81,0,2
56,51,127,1
58,13,80,2
57,40,127,1
70,40,127,2
72,56,127,0
60,13,80,2
60,44,80,0
61,54,127,1
62,0,80,1
59,41,127,2
72,72,0,2
60,50,80,0
75,98,127,2
57,44,80,1
67,44,80,0
66,83,127,3
73,81,127,3
71,54,127,1
69,34,127,3
78,15,127,3
75,24,0,3
72,24,80,1
67,92,80,1
59,62,80,1
81,73,127,0
69,52,127,2
72,52,80,0
81,72,127,0
81,78,80,2
69,87,127,2
79,45,0,2
78,21,80,2
81,74,80,2
62,87,127,3
63,70,127,1
71,22,127,2
67,92,80,1
76,67,0,1
72,54,80,0
66,52,80,0
67,49,80,0
55,22,80,2
60,44,80,0
58,13,127,3
60,37,60,0
62,44,0,1
47,1,60,2
66,36,0,2
53,78,60,2
57,43,127,1
60,83,0,2
75,74,60,2
57,37,0,1
48,44,127,2
61,37,60,0
57,5,60,1
57,36,60,1
62,9,60,1
60,72,127,2
76,78,60,2
69,52,60,0
60,22,60,1
62,44,60,0
69,52,60,0
62,51,127,2
62,79,60,1
69,61,60,0
60,46,127,1
62,22,0,2
68,55,60,0
62,47,127,2
49,47,60,1
81,30,127,3
62,51,60,0
66,51,60,0
75,30,9,3
62,30,0,2
68,88,60,2
67,60,127,2
62,92,60,1
63,29,127,3
72,105,127,2
62,52,60,0
55,52,127,2
71,62,60,0
69,24,60,2
66,78,60,1
72,62,60,0
72,87,127,2
75,35,60,1
78,74,60,0
83,32,60,2
77,98,60,2
83,75,0,2
72,71,60,0
75,71,60,0
84,114,127,3
65,65,60,1
62,101,127,3
77,56,127,2
72,102,127,2
73,66,50,1
87,79,50,1
85,77,60,1
77,98,0,3
84,91,127,2
72,68,60,0
76,80,60,0
67,30,60,1
72,46,127,2
64,105,0,2
67,90,60,0
46,37,117,3
64,75,60,0
44,28,127,3
60,75,0,1
66,54,127,3
69,3,127,2
71,31,104,2
66,11,127,3
65,64,127,1
72,72,127,2
76,44,40,1
72,37,0,1
76,70,127,1
75,44,127,1
81,44,127,0
67,37,127,1
76,0,127,1
55,0,127,2
72,34,127,1
76,41,127,0
65,63,127,1
60,64,127,2
65,4,127,2
65,60,127,1
71,35,127,1
66,42,127,1
65,68,127,1
71,31,127,1
74,37,123,1
64,37,127,0
71,37,127,0
75,44,127,2
71,37,127,0
74,37,127,0
76,44,127,0
83,21,127,2
62,14,127,2
74,5,44,2
64,34,127,0
81,34,127,1
84,79,127,2
71,37,127,1
81,4,127,2
72,23,127,1
53,14,127,2
67,57,0,3
74,42,127,2
64,31,127,0
69,10,127,1
72,37,127,0
62,31,127,0
55,3,127,3
72,44,127,0
76,15,127,2
72,37,127,0
81,44,127,1
77,44,0,1
69,37,127,0
69,37,127,1
62,34,127,0
69,34,127,0
72,41,127,0
60,37,127,1
73,37,127,2
58,79,127,3
62,35,127,0
59,35,127,1
71,76,127,2
55,37,127,1
58,13,127,2
52,57,127,1
60,80,0,2
53,37,127,0
62,44,127,0
64,44,127,0
55,37,127,0
62,0,127,2
60,41,127,0
57,51,13,1
65,44,127,0
47,37,127,2
60,37,127,0
67,71,0,2
69,44,127,0
52,59,127,2
51,41,0,2
44,20,127,2
50,31,127,0
64,44,127,2
54,37,127,2
60,44,0,1
62,44,127,0
44,68,127,3
50,34,127,0
54,14,0,3
55,38,127,0
52,38,127,1
62,11,127,3
60,39,127,0
58,33,127,1
55,0,127,2
53,32,127,0
57,38,127,0
53,30,127,0
42,25,127,2
47,21,127,1
55,21,127,0
46,4,127,3
