note,velocity,time,anomalies
72,57,127,0
60,48,127,0
68,75,127,2
50,45,127,2
69,51,127,0
72,61,127,0
65,6,127,2
58,98,127,3
57,76,127,3
69,51,127,0
70,75,127,2
58,41,127,1
65,46,127,0
69,50,127,0
57,37,127,0
60,42,127,1
62,20,127,2
57,86,127,2
74,65,127,0
57,85,127,2
65,47,127,0
69,56,127,0
58,50,127,0
65,50,127,0
63,59,127,1
65,19,127,1
72,54,127,1
60,40,127,0
69,81,127,1
65,40,127,0
72,54,127,0
60,40,127,0
66,45,127,1
58,48,127,0
70,48,127,0
83,51,127,1
70,91,127,1
57,51,127,1
70,52,127,0
71,50,127,0
73,23,127,1
62,56,127,1
70,28,127,1
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
83,54,127,2
71,52,127,0
70,21,127,2
63,52,127,2
75,52,127,0
68,52,127,0
73,25,127,2
72,80,127,3
66,24,127,1
67,94,127,2
65,45,127,0
77,53,127,0
75,56,127,1
63,47,127,0
61,43,127,0
73,51,0,1
48,86,127,3
71,54,127,1
88,25,127,3
68,54,127,0
70,52,127,0
71,52,127,0
70,82,22,2
73,52,127,0
82,56,127,1
78,92,29,2
73,85,127,1
70,52,127,0
87,35,127,2
74,52,127,0
75,55,127,0
71,26,0,2
83,56,127,1
80,19,127,1
77,33,127,2
94,56,127,2
85,58,127,0
69,92,127,2
82,57,127,1
78,54,127,0
82,57,0,1
78,51,0,1
82,23,120,1
78,50,0,1
73,19,127,2
70,52,120,0
73,25,120,1
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,26,127,2
75,57,120,0
64,52,120,1
85,26,127,3
71,52,120,0
93,25,127,3
72,51,63,2
83,16,120,1
80,50,120,0
77,56,0,1
80,52,120,0
79,56,120,1
80,53,120,0
85,58,120,0
81,53,120,0
71,57,0,2
73,77,120,2
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,0,1
65,51,120,1
84,19,0,3
87,55,120,1
76,13,120,2
73,51,120,0
63,14,42,3
68,85,120,2
69,47,120,0
70,49,120,0
65,47,127,1
66,57,120,0
81,53,120,0
82,52,6,1
81,52,120,1
85,57,120,1
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
83,77,127,3
69,77,127,2
70,54,120,0
71,47,120,1
70,49,120,0
52,47,127,2
72,75,127,3
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,70,120,1
70,49,120,0
68,49,0,1
72,23,120,2
71,74,120,2
70,22,120,1
68,50,120,0
78,79,120,2
74,50,120,1
66,52,120,0
65,15,127,2
64,57,127,0
70,87,127,2
50,9,0,3
64,45,127,1
71,21,127,3
58,84,0,2
80,93,127,2
61,30,127,2
64,10,127,1
78,26,127,2
58,47,127,0
64,57,127,1
58,48,127,0
64,48,127,0
70,62,127,0
58,52,127,0
51,26,127,3
70,56,87,1
58,22,127,1
51,47,127,1
83,78,0,3
58,47,127,1
64,47,127,0
55,20,7,3
64,55,0,1
70,65,127,1
58,51,127,0
51,89,127,2
70,61,127,0
58,52,127,0
64,52,127,0
78,33,127,2
58,57,127,1
70,67,127,0
64,57,127,0
64,53,127,0
58,22,36,2
78,64,127,1
64,55,0,1
46,55,127,1
70,65,127,0
71,59,127,1
58,59,85,1
73,71,67,2
52,18,0,3
58,56,127,0
70,91,127,1
64,28,0,2
70,69,127,0
63,57,0,2
70,74,127,0
58,41,0,2
64,62,127,0
70,71,127,0
58,59,127,0
62,87,127,2
62,72,127,1
54,24,127,3
64,60,127,0
70,85,127,0
65,72,127,0
58,72,127,0
64,67,127,2
58,67,127,0
70,80,127,0
55,32,127,3
58,67,127,0
64,57,127,2
51,85,127,2
65,77,127,0
70,90,127,0
57,60,127,1
79,122,127,3
65,45,127,1
65,36,127,1
58,60,127,0
70,85,127,1
71,72,127,1
60,60,127,0
72,85,127,0
65,78,127,0
62,42,127,1
74,122,127,1
65,74,127,1
46,27,127,3
72,89,127,1
65,102,127,1
70,82,127,0
66,20,127,2
65,54,127,3
60,61,127,0
65,73,127,0
59,84,127,1
60,59,127,0
56,93,127,2
73,61,127,2
47,27,127,3
71,70,127,2
70,120,127,2
58,41,127,1
65,73,127,0
59,58,127,2
78,29,127,2
69,82,127,0
65,82,115,1
71,35,127,3
70,90,127,0
63,73,127,0
67,88,127,0
65,83,127,0
62,70,127,0
74,89,127,0
65,75,127,0
63,42,127,2
67,47,127,2
74,89,127,0
75,64,127,1
72,84,127,0
60,59,127,0
61,71,127,1
63,99,127,2
59,56,62,1
67,67,127,0
66,94,127,2
63,67,127,1
59,52,127,3
74,91,127,0
76,38,127,2
67,76,127,0
60,63,127,0
67,74,127,0
62,120,127,3
60,60,127,0
69,72,127,0
72,86,127,0
63,111,127,2
62,112,127,3
60,65,127,0
69,56,127,1
70,88,127,0
58,63,127,0
65,74,127,0
57,57,127,0
65,68,127,0
69,114,127,1
62,65,127,0
75,77,127,1
74,92,127,0
53,61,127,1
65,50,127,2
69,87,127,0
58,65,127,0
70,92,127,0
70,77,127,1
60,59,127,0
72,82,127,1
69,70,127,0
57,91,127,2
65,75,127,0
72,89,127,0
60,39,127,1
69,97,127,2
71,73,127,1
49,21,127,2
62,61,127,1
68,55,127,1
74,32,127,2
62,55,127,0
65,55,127,0
68,17,127,1
62,55,127,0
60,55,127,2
71,66,127,0
68,66,127,0
65,109,127,2
71,36,127,1
65,66,127,0
71,42,127,3
74,86,127,0
58,72,127,1
71,72,127,0
70,122,127,2
66,80,0,2
56,80,127,2
71,80,127,0
77,96,127,0
73,77,127,0
69,77,127,0
78,71,127,1
73,34,127,0
69,28,127,0
73,74,0,2
80,63,0,3
73,60,127,1
69,32,127,0
69,29,127,0
70,35,127,2
69,29,127,0
73,35,127,0
80,2,127,3
73,32,127,1
69,29,127,1
74,69,0,3
69,7,127,1
79,35,0,2
78,54,127,0
73,32,61,1
69,27,127,0
69,27,127,0
71,32,127,2
78,19,127,2
79,0,127,2
73,32,0,1
69,27,127,0
62,70,0,3
81,53,127,0
83,26,127,1
73,31,127,0
69,26,0,1
73,31,127,0
78,53,127,1
56,27,0,2
73,32,127,0
73,32,127,0
81,0,0,3
81,18,127,1
68,31,127,1
69,5,0,2
69,26,127,0
76,31,127,1
81,56,127,0
78,32,127,0
73,0,127,1
78,32,127,0
73,27,127,0
85,55,127,0
89,32,127,2
59,47,127,2
73,27,127,0
78,32,127,0
81,84,127,2
73,27,127,0
80,58,0,3
78,27,127,2
78,32,127,0
89,33,127,3
78,56,127,1
73,3,127,1
73,27,127,0
72,32,0,2
60,25,127,2
55,60,127,2
69,0,0,2
66,27,127,0
58,32,127,2
77,56,127,0
82,33,127,1
71,33,127,0
65,27,127,0
65,60,127,2
72,56,127,2
71,34,127,0
78,94,127,2
72,2,127,3
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
74,36,127,0
68,36,127,1
57,29,127,1
62,67,127,2
68,68,127,1
74,36,127,0
80,30,127,3
76,36,127,0
69,30,127,0
73,30,127,1
76,36,72,1
69,29,127,1
73,29,127,0
83,60,127,0
71,0,127,2
70,0,127,2
77,35,127,0
73,34,127,0
85,68,127,3
74,28,127,1
81,23,127,1
70,49,85,3
73,12,127,2
73,33,127,0
69,66,53,2
78,32,127,0
73,55,127,2
80,56,127,0
68,27,127,0
76,68,127,2
71,32,127,0
62,27,0,2
74,2,0,3
78,2,127,2
80,54,127,0
68,26,127,0
71,26,127,0
73,70,127,3
68,26,127,0
82,7,127,2
71,26,127,0
71,26,127,0
55,0,127,3
76,31,0,1
65,26,127,1
68,26,127,0
69,31,0,2
74,27,127,1
68,27,127,0
76,32,127,0
80,83,127,2
68,25,127,0
73,63,127,1
71,5,0,2
71,54,0,2
73,30,127,1
76,25,0,2
81,88,127,2
73,0,127,2
69,46,127,2
69,25,127,0
78,29,127,1
78,53,127,1
83,0,127,3
66,32,127,1
69,27,127,0
59,60,0,3
83,90,127,2
63,64,127,2
69,26,127,1
59,46,0,3
79,0,127,2
69,77,127,2
69,27,127,0
73,32,127,0
69,27,127,0
73,32,0,1
81,88,127,1
69,26,127,0
73,31,127,1
73,31,127,0
74,2,127,3
81,25,127,1
77,0,127,3
78,32,0,1
65,27,127,2
78,32,127,1
85,55,127,0
73,0,127,2
78,32,0,1
78,32,127,0
73,52,127,1
81,55,127,0
78,32,127,0
73,3,0,2
73,27,127,0
72,0,0,3
85,17,127,1
73,53,127,2
69,32,127,2
82,54,127,3
73,27,127,0
73,56,127,0
69,58,127,1
66,27,127,0
69,65,127,2
55,53,127,2
77,56,127,0
73,33,127,1
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
69,34,127,0
73,34,127,0
66,28,0,1
80,35,127,1
73,35,127,0
66,29,127,0
84,62,127,2
71,75,0,3
76,36,127,0
62,0,127,2
74,57,127,2
76,36,127,0
76,0,127,3
80,34,127,2
73,30,127,0
69,68,127,1
86,36,127,2
73,29,127,0
87,65,127,2
69,0,127,1
83,60,127,0
71,28,127,0
90,35,30,2
75,35,127,2
77,4,127,2
71,63,127,2
73,34,127,0
81,57,127,0
78,33,127,0
73,53,127,1
66,27,0,2
69,27,127,0
78,32,127,1
73,0,127,1
67,95,127,3
76,32,127,0
68,27,127,1
84,7,127,3
76,32,127,0
68,27,127,0
71,32,127,0
68,92,127,3
76,31,127,0
71,62,127,1
68,26,127,0
78,26,127,1
66,26,127,1
76,71,127,1
59,26,127,2
74,0,127,3
76,31,127,0
71,0,127,1
81,56,127,3
76,67,0,2
82,27,127,2
55,49,0,3
76,32,127,0
73,41,127,0
76,41,127,0
69,41,127,0
81,22,0,2
65,28,127,2
76,30,127,2
74,76,127,1
73,91,127,1
73,52,127,0
73,54,127,0
71,26,127,2
70,20,127,2
70,52,127,1
78,52,20,2
60,13,127,2
66,44,127,0
77,10,127,3
80,76,127,3
66,79,127,1
75,80,127,2
73,56,127,0
66,48,127,1
71,48,127,0
74,95,127,1
66,50,127,0
76,91,127,1
73,50,127,0
73,51,127,0
75,87,127,2
76,60,127,0
73,52,127,0
73,12,83,3
74,61,127,2
73,53,127,0
69,53,127,0
76,94,127,2
76,59,127,0
65,51,120,1
76,53,120,0
60,75,127,3
73,56,127,0
73,57,127,0
73,98,127,2
62,89,120,2
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
62,92,127,2
70,35,127,1
66,48,127,0
70,34,127,2
54,9,120,2
73,37,127,2
74,51,127,2
66,51,120,0
71,60,127,1
66,51,127,0
70,74,127,1
73,61,127,0
66,51,120,0
59,51,127,2
73,61,120,0
73,30,127,3
60,62,127,1
85,27,127,3
71,52,120,0
72,29,127,3
84,40,0,3
81,55,127,2
66,89,127,2
76,64,127,0
73,30,120,1
76,17,17,3
76,64,120,0
73,56,127,0
67,56,127,0
76,66,127,0
60,34,120,2
76,66,120,0
67,56,120,0
72,67,127,2
68,57,127,0
73,57,127,0
76,67,120,0
82,57,120,1
73,89,127,2
65,69,127,1
69,58,127,0
73,82,127,2
76,39,127,2
74,56,120,0
73,17,127,2
82,23,127,2
76,49,60,0
74,60,0,1
79,96,120,2
68,34,0,3
63,88,120,2
77,74,60,2
77,60,120,0
76,57,127,1
77,33,127,2
79,57,127,1
81,59,127,0
81,59,127,0
77,57,127,0
76,59,127,0
70,56,120,1
75,91,127,2
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,104,127,1
89,64,127,0
79,64,127,0
91,64,127,0
81,65,127,0
81,87,127,2
75,66,127,1
94,66,106,1
82,38,127,3
85,91,127,2
92,70,127,1
77,70,127,1
98,69,127,1
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
72,65,127,0
68,61,127,2
83,61,127,0
63,16,127,3
71,82,127,1
57,51,127,2
69,50,112,2
71,50,127,0
64,85,127,3
66,50,0,2
72,26,127,1
74,47,0,1
84,52,0,2
77,49,60,0
79,43,0,1
63,72,0,3
77,44,0,2
73,44,127,2
79,21,60,1
76,51,60,0
77,44,60,0
83,33,127,3
69,46,127,0
74,40,120,1
79,74,120,1
59,43,0,2
67,53,127,1
74,30,127,1
72,58,127,0
63,91,127,3
72,60,127,0
89,53,127,1
91,47,60,0
89,48,60,0
91,72,60,1
89,48,60,0
97,50,127,2
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,62,127,1
77,67,127,0
89,67,127,0
74,48,127,0
77,48,127,1
82,39,127,1
86,69,127,0
72,79,127,1
72,95,127,3
81,69,127,0
75,69,127,1
74,61,127,1
77,61,127,0
82,72,127,0
86,72,127,0
77,62,127,0
75,30,111,3
84,112,127,1
89,101,75,2
79,66,127,0
85,86,127,3
88,78,127,0
91,78,127,0
79,63,127,0
75,63,127,2
88,75,127,0
91,75,127,0
88,27,127,1
84,54,127,0
79,54,127,0
76,54,127,1
79,52,127,0
89,51,0,2
77,53,127,0
80,27,127,2
81,49,80,0
77,53,80,0
72,48,80,0
75,46,80,1
65,51,80,0
69,46,80,0
64,78,0,3
61,84,80,2
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
88,53,0,2
68,23,80,2
70,15,80,1
51,90,80,2
70,46,80,0
74,46,80,0
70,53,80,0
75,88,0,3
77,26,80,1
77,53,127,0
89,49,127,0
97,10,0,3
73,53,0,2
77,48,80,0
70,46,80,1
62,51,127,2
65,46,80,0
60,46,80,0
65,53,0,1
70,21,80,2
86,50,0,2
72,51,127,1
77,79,0,2
83,74,80,2
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,67,127,2
77,47,80,0
72,26,127,1
76,47,127,0
76,47,80,0
72,15,127,1
75,47,127,1
73,83,0,3
72,52,0,1
74,50,127,0
74,86,0,2
66,46,127,0
69,54,127,0
83,30,127,2
75,51,0,1
66,47,127,1
69,56,127,0
74,52,127,0
74,53,80,0
79,49,127,1
65,58,127,1
75,54,127,0
65,86,127,3
65,49,127,0
73,58,127,2
74,54,0,1
83,25,0,3
65,48,127,0
69,57,127,0
82,53,127,1
72,52,80,0
64,48,127,0
69,79,0,3
72,20,127,1
72,76,0,2
69,41,127,1
69,41,127,0
72,49,127,0
77,49,127,0
69,78,0,2
72,40,127,0
66,40,127,1
75,40,127,0
77,25,127,2
70,45,127,0
74,45,127,0
77,53,127,0
65,40,127,1
74,40,127,0
71,19,0,3
74,40,0,1
77,49,127,0
75,74,127,2
64,45,127,2
77,53,127,0
72,44,127,0
77,44,127,0
78,53,127,2
58,44,127,1
81,44,127,0
86,81,127,3
84,56,127,1
89,51,0,1
96,75,0,3
86,56,127,0
91,52,127,0
91,52,80,0
84,22,127,2
89,51,127,0
89,13,80,1
84,56,127,0
88,51,127,0
88,88,127,2
84,56,127,0
85,51,127,1
89,75,80,2
92,87,127,2
86,55,0,1
99,78,80,2
89,36,127,2
81,87,0,2
87,31,127,1
87,53,80,0
78,48,127,0
81,97,127,1
86,54,127,0
86,54,80,0
77,48,127,0
82,81,127,1
87,52,127,0
87,52,0,1
77,48,127,0
72,57,127,1
99,87,0,3
86,52,80,0
77,48,127,0
81,57,127,0
84,53,127,0
84,22,127,2
82,19,127,2
79,54,127,0
84,48,127,0
84,12,127,2
70,45,127,0
73,42,127,1
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
56,4,127,3
67,48,127,0
73,45,127,0
65,45,80,1
64,42,127,0
67,50,127,0
72,15,127,2
64,21,80,2
59,44,85,2
54,52,127,1
71,48,127,2
83,48,0,2
63,64,127,2
69,72,0,3
81,22,127,2
72,48,80,0
71,43,56,2
77,78,127,2
70,47,127,0
70,46,80,0
65,43,0,2
73,51,127,1
70,46,127,0
70,46,80,0
73,41,127,0
85,48,127,1
88,85,127,2
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,44,0,1
73,42,127,0
77,22,127,1
80,18,127,1
80,46,0,1
72,72,127,1
81,83,127,2
80,66,127,1
80,44,80,0
56,12,127,2
77,16,0,3
68,39,127,0
68,39,80,0
60,38,127,0
63,5,0,2
68,41,127,0
68,41,127,1
60,33,127,0
63,39,127,0
66,35,127,0
66,35,80,0
60,34,127,1
63,40,127,0
65,0,0,2
73,36,0,2
72,78,127,1
75,40,127,1
72,36,0,2
77,36,80,0
70,74,127,2
75,45,127,0
79,37,127,0
79,68,127,2
68,45,0,2
74,45,127,0
77,59,0,2
87,19,0,3
45,39,127,1
62,85,127,1
65,40,127,0
65,40,80,0
47,7,0,3
60,51,127,0
65,46,127,1
65,46,127,1
60,49,127,1
65,30,127,1
72,50,127,0
72,27,80,1
60,78,127,1
64,36,19,2
72,53,127,0
72,90,0,2
71,58,0,2
60,58,120,0
65,18,127,2
60,47,0,1
57,47,127,0
58,26,127,3
75,51,127,1
69,55,127,0
81,41,127,3
61,23,127,2
64,45,127,0
70,54,127,0
60,47,127,0
65,47,127,1
69,56,127,0
61,52,127,1
67,52,127,1
69,42,127,1
62,81,127,1
60,54,127,0
70,54,127,2
69,64,127,0
70,65,127,1
58,55,127,0
51,75,127,2
75,26,127,2
69,55,120,0
72,44,127,1
64,44,127,0
67,52,127,0
68,68,127,2
64,43,120,1
64,51,120,1
52,73,120,2
65,39,120,0
78,46,127,2
48,47,0,1
45,47,127,0
48,11,127,1
53,51,127,0
57,75,127,1
61,31,127,2
48,46,127,0
50,73,127,1
48,45,127,0
57,82,127,2
63,20,106,3
44,70,127,3
53,47,127,1
57,90,127,1
49,52,127,0
52,52,127,2
67,62,127,2
50,54,127,1
48,33,127,2
54,19,127,1
57,64,127,0
52,38,127,2
46,60,127,0
62,60,127,2
55,39,127,2
62,62,127,0
68,62,127,0
57,101,127,3
66,64,127,1
61,100,127,1
67,64,127,0
70,113,127,2
79,85,127,1
59,72,127,0
63,72,127,0
68,43,127,1
74,82,127,0
87,119,127,2
85,127,127,3
85,99,127,1
72,109,0,2
76,88,127,0
81,127,127,2
74,103,127,1
73,52,127,2
81,52,127,0
84,62,127,0
85,88,127,2
82,51,0,1
86,93,127,2
77,77,120,1
74,22,120,2
73,25,120,2
77,51,127,0
77,61,127,1
89,61,127,0
77,54,127,1
74,45,127,0
62,50,127,1
69,45,127,0
60,34,127,0
64,34,127,1
69,49,127,0
79,44,127,2
68,44,0,1
65,4,120,1
58,48,4,2
60,30,120,0
65,36,120,0
70,44,0,2
66,48,127,1
72,48,127,1
77,73,127,1
81,52,127,0
84,29,127,1
85,82,127,1
75,51,127,2
77,91,120,2
85,79,0,3
82,55,120,0
86,99,127,2
70,50,0,2
74,79,60,0
77,56,60,1
82,74,60,0
86,45,0,2
89,68,60,0
94,36,60,1
98,61,60,0
107,26,127,3
77,62,127,0
82,72,127,3
76,53,127,1
73,51,127,2
82,21,127,3
62,17,127,2
67,48,127,1
69,41,120,0
56,30,127,1
64,30,127,1
69,9,127,2
67,39,127,1
75,39,120,1
65,36,120,0
69,43,120,0
73,27,0,2
65,32,120,0
82,39,0,2
69,12,127,2
72,22,127,2
78,88,2,3
67,53,120,1
63,48,120,0
67,52,120,1
72,36,0,1
81,43,120,0
72,3,127,2
81,59,127,2
95,43,127,1
84,43,127,0
53,69,120,1
54,48,120,0
51,41,127,1
45,48,0,2
60,32,120,0
69,38,120,0
60,28,120,0
69,35,127,1
69,38,127,0
84,38,127,2
63,31,120,1
66,61,120,0
77,77,127,3
58,37,120,2
63,77,120,0
66,83,120,0
48,81,0,2
66,88,120,0
58,88,120,0
66,94,120,0
57,95,120,0
65,103,120,0
65,85,80,0
62,119,29,3
75,101,80,0
87,127,0,3
73,85,0,2
80,118,80,2
89,127,80,2
89,127,80,2
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
77,94,120,0
84,94,120,0
87,112,120,0
89,112,0,1
55,5,127,2
65,40,127,0
70,48,127,0
58,37,127,0
63,3,127,2
70,89,127,1
67,60,127,3
57,40,127,1
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
53,40,127,2
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,0,1
65,22,127,1
72,50,127,0
59,12,127,3
76,2,0,3
70,46,127,0
60,0,127,1
53,39,127,1
77,47,127,2
65,6,127,3
65,38,127,0
72,46,127,0
60,34,127,0
78,38,127,2
72,17,127,1
65,59,103,3
65,42,127,1
70,50,127,0
57,64,127,1
65,0,127,2
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,1
63,77,127,1
67,50,127,0
62,36,127,0
65,14,127,2
70,61,127,0
63,45,127,0
61,51,127,1
75,60,127,0
62,41,127,1
80,46,127,2
74,55,127,0
60,37,127,0
70,22,0,2
59,21,127,2
62,45,127,0
59,45,127,1
74,53,127,0
47,76,127,2
65,66,127,1
71,13,127,2
58,39,127,0
51,69,127,2
57,23,127,3
60,70,127,1
70,66,127,3
72,50,127,0
71,39,127,2
65,74,127,1
70,52,127,0
75,44,127,2
62,4,127,2
70,44,127,0
71,80,127,2
60,14,127,2
65,74,127,2
55,70,127,2
78,50,127,2
58,36,127,1
65,79,127,1
68,68,127,3
58,37,127,1
65,42,127,0
70,50,127,0
55,71,127,2
65,40,127,0
74,48,127,2
56,37,127,2
58,42,127,1
70,28,127,2
60,36,2,1
65,40,127,1
82,48,127,1
52,76,127,2
65,45,127,1
83,53,127,1
52,37,127,1
78,42,127,1
76,50,127,1
58,35,127,0
65,39,127,0
70,46,127,0
71,35,127,1
65,39,127,0
72,11,127,1
60,34,127,0
76,38,127,1
72,20,127,1
50,34,127,1
65,38,127,0
72,46,127,1
51,37,127,1
69,5,127,2
70,50,127,0
57,7,127,2
54,38,127,1
69,10,0,2
79,52,127,1
58,37,127,0
70,52,127,0
50,4,127,2
67,50,127,0
62,36,127,1
74,14,127,2
50,45,127,2
75,51,127,2
74,61,127,0
72,18,127,3
67,51,127,0
74,60,127,0
65,77,58,3
67,21,127,2
76,55,127,1
59,37,127,1
67,42,79,1
83,50,127,1
63,90,127,2
64,15,127,3
83,65,127,2
62,82,127,1
67,50,127,0
84,59,127,2
48,84,127,2
54,21,24,3
84,30,127,3
60,45,127,1
69,51,127,1
72,37,127,1
65,45,127,0
58,45,127,2
69,51,127,0
69,60,127,2
58,41,73,1
65,21,127,1
70,55,127,0
57,37,127,0
65,67,127,1
69,26,127,2
62,22,127,1
65,76,127,2
74,65,127,0
57,47,127,0
65,47,127,0
64,56,127,1
53,50,127,2
65,50,127,0
70,59,127,0
65,66,127,2
60,40,127,0
75,45,127,1
72,26,127,1
58,40,127,1
53,40,127,1
69,45,127,0
72,54,127,0
58,87,127,2
70,48,127,0
82,18,127,2
80,16,127,2
68,51,127,0
70,52,127,1
83,50,127,1
73,52,127,0
74,55,127,1
70,76,127,1
75,58,127,0
75,54,127,0
69,83,127,3
69,83,127,2
74,89,127,2
73,76,127,1
67,82,127,3
70,51,127,0
75,78,127,3
75,72,127,2
68,52,127,0
71,52,127,0
70,54,127,0
68,51,127,2
78,61,127,0
65,10,0,2
69,23,127,2
63,47,127,0
75,56,127,0
61,8,127,1
73,51,0,1
58,46,127,1
71,54,127,0
66,56,127,2
68,54,127,0
70,52,127,0
61,86,127,2
80,55,0,2
73,30,33,2
69,95,127,2
78,52,127,0
76,84,127,3
70,52,127,0
92,55,127,2
74,52,127,1
86,31,92,3
71,52,127,0
83,23,127,2
80,54,127,0
87,58,127,2
80,56,0,1
85,58,127,0
81,20,127,2
77,57,127,1
78,54,127,0
82,57,120,0
78,81,120,1
82,56,120,0
78,50,120,0
73,56,127,1
80,76,120,2
73,31,0,2
70,53,0,1
78,58,120,0
74,33,120,1
78,57,120,0
74,52,120,0
75,81,127,2
71,52,120,0
79,34,120,2
73,29,120,2
83,57,120,0
68,51,127,2
83,56,120,0
80,50,120,0
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
95,88,120,2
84,24,120,2
89,81,25,3
81,52,120,0
82,57,120,0
76,90,120,2
82,52,127,1
64,90,0,3
89,87,127,3
77,51,120,0
87,51,0,2
72,76,120,1
73,55,120,0
75,51,120,1
65,51,0,2
69,51,120,0
70,54,120,0
65,47,127,2
70,29,0,2
65,87,0,2
66,57,120,0
72,53,120,1
68,80,120,2
77,52,120,0
77,97,16,3
77,23,0,2
78,72,120,1
72,50,120,0
73,76,0,2
72,51,120,0
78,51,120,1
69,51,120,0
70,20,0,2
69,47,120,0
83,49,127,2
65,47,120,0
59,14,127,3
65,49,120,0
66,49,120,0
68,49,120,0
68,29,120,2
57,49,120,1
70,49,120,0
68,49,120,0
66,31,0,2
68,10,0,2
70,50,120,0
68,50,120,0
52,20,120,2
68,15,127,2
66,52,120,0
64,18,120,2
64,57,127,0
70,52,127,0
45,24,127,3
50,45,0,2
70,54,127,0
57,81,0,3
66,50,127,1
70,59,127,0
58,47,0,1
64,47,127,0
70,27,127,1
58,48,127,1
64,48,0,1
63,30,0,3
58,18,127,2
64,52,127,1
70,62,127,0
58,47,127,0
64,69,0,2
70,85,0,2
58,47,127,0
60,24,127,2
59,86,127,2
72,55,127,1
64,55,127,0
70,65,127,0
58,51,127,0
70,51,0,2
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
44,57,0,2
64,57,127,0
70,67,127,0
58,53,127,0
76,53,127,1
70,64,0,1
54,55,127,1
64,55,127,0
70,65,127,0
72,59,127,2
64,21,127,1
70,71,127,0
58,56,127,0
64,56,127,0
70,41,0,2
58,33,127,1
64,34,69,2
70,69,127,0
65,102,58,3
58,28,0,3
83,74,127,2
67,59,127,1
