note,velocity,time,anomalies
75,63,127,0
80,56,127,0
63,53,127,0
68,57,127,0
75,57,127,1
56,53,127,2
55,75,60,2
73,77,0,3
68,61,127,0
56,51,127,2
80,47,37,2
68,53,127,0
63,51,127,0
59,42,127,0
50,28,127,2
66,57,127,0
68,59,127,0
73,63,127,3
58,42,127,1
69,62,127,0
71,58,127,0
73,58,127,1
57,37,127,0
53,37,127,1
66,62,127,0
54,89,127,3
69,58,127,0
56,42,127,1
63,62,127,1
68,62,127,0
63,82,127,1
68,61,127,0
66,56,127,0
56,42,127,0
64,58,127,0
63,56,127,0
61,53,127,0
72,21,127,2
60,42,127,2
58,14,127,1
59,46,120,0
58,73,127,1
55,42,127,0
61,48,9,1
73,79,127,3
58,19,127,1
56,42,127,0
59,46,127,0
56,43,127,0
69,40,127,0
73,70,127,2
64,23,127,1
88,17,127,2
65,43,127,2
76,43,127,1
69,43,127,0
73,43,127,0
66,48,127,0
65,48,127,1
64,46,120,0
76,46,120,0
73,42,127,2
75,42,127,0
69,43,127,0
70,11,127,3
64,48,127,0
75,48,127,1
64,67,127,1
70,85,127,3
69,41,127,0
73,41,127,0
66,46,127,0
85,84,127,2
64,18,120,1
76,40,120,0
66,40,0,2
75,72,127,1
65,66,127,2
69,45,127,0
85,45,127,2
76,45,127,1
62,20,127,2
58,46,127,1
69,74,127,1
86,19,127,2
74,51,127,1
92,81,127,3
70,51,127,1
79,77,127,3
59,11,127,3
87,51,73,2
66,47,127,1
78,47,127,0
64,51,127,0
68,51,127,0
73,23,127,2
76,72,127,1
73,54,127,1
68,94,127,2
71,90,127,3
80,54,127,1
66,53,127,1
63,21,127,2
75,53,127,0
78,53,127,0
68,47,127,1
68,47,127,0
73,75,127,1
90,47,127,1
67,20,127,2
70,45,127,0
63,51,127,0
75,51,127,1
61,48,127,0
74,48,127,1
59,46,127,0
71,46,83,1
57,45,127,2
67,45,127,0
51,28,20,3
70,51,127,0
59,41,120,0
71,41,120,0
70,72,127,2
80,35,127,2
61,43,127,0
73,43,127,0
55,38,0,2
81,16,127,3
58,35,127,0
70,35,127,1
59,45,127,0
63,45,127,0
73,45,127,2
71,12,127,2
68,69,127,2
69,40,127,0
73,40,127,0
52,9,127,2
76,16,127,2
64,79,0,2
76,43,127,0
69,43,127,1
61,73,127,3
66,48,127,0
78,48,127,0
64,46,127,1
76,86,127,2
63,42,127,0
75,42,127,0
69,43,127,0
73,43,127,0
64,48,127,0
74,48,127,1
64,65,127,2
85,45,127,2
69,41,127,0
73,76,127,1
66,46,127,0
89,15,18,3
77,61,120,2
76,13,120,1
63,40,127,0
75,40,127,0
64,74,127,1
69,45,127,0
73,45,127,0
70,45,127,1
62,46,127,0
52,72,127,2
81,20,127,2
74,46,127,0
74,51,127,0
78,51,127,0
69,51,127,1
78,51,127,1
68,51,127,0
89,19,127,2
81,45,127,0
69,45,127,0
66,46,127,0
78,46,127,0
64,51,127,1
68,51,127,0
68,83,127,2
76,51,127,0
68,47,127,0
73,80,127,1
76,47,127,0
80,68,127,1
66,48,127,0
72,25,127,2
75,48,127,0
78,48,127,0
68,45,127,0
80,45,127,0
63,17,127,1
75,45,127,0
64,47,127,0
68,47,127,0
73,47,127,1
76,47,127,0
61,7,127,2
75,43,127,0
64,72,127,2
73,42,0,2
69,45,127,2
83,84,127,3
50,51,127,1
75,22,127,1
48,11,127,3
73,48,127,0
59,46,127,1
71,7,127,2
63,45,127,0
74,45,127,1
58,51,127,0
64,51,127,1
60,41,127,2
71,41,120,0
70,35,124,2
70,35,127,0
70,82,127,2
73,43,127,0
59,71,56,2
71,0,127,1
58,35,127,0
70,4,0,2
59,79,127,1
67,63,127,2
68,45,127,0
65,45,127,2
68,41,127,0
68,51,127,0
83,96,127,3
80,36,127,2
63,51,127,0
79,56,127,2
74,53,127,2
70,51,127,0
68,77,60,1
70,42,60,0
68,85,0,2
64,47,127,0
68,45,127,0
68,53,127,0
75,74,127,1
68,79,127,2
63,36,127,0
66,36,127,0
69,19,127,2
68,47,0,1
63,44,127,2
62,36,127,0
69,10,127,3
61,57,106,2
72,48,127,2
80,70,127,3
67,6,127,3
62,12,127,3
72,51,127,0
84,12,127,2
72,45,127,0
68,36,127,0
65,36,127,0
73,57,127,1
80,50,127,0
73,50,127,0
63,51,127,0
80,16,127,2
60,51,127,1
68,36,127,0
63,56,127,0
82,21,127,2
68,36,127,0
61,48,127,1
74,48,127,0
69,69,127,2
73,46,127,0
55,45,127,2
66,45,127,2
68,58,127,1
63,26,127,1
75,53,127,0
68,36,127,0
62,47,127,0
74,47,127,0
48,46,127,1
65,83,127,3
62,45,127,0
74,45,127,0
82,36,127,2
63,52,127,0
75,27,127,2
62,47,127,0
72,12,127,3
61,46,127,0
68,46,127,1
73,46,127,0
70,90,127,3
76,57,127,0
80,57,127,0
76,90,127,2
75,36,127,1
78,56,127,0
73,55,127,1
73,55,127,0
76,55,127,0
67,45,127,0
70,45,127,1
63,51,127,0
75,51,127,0
61,8,127,1
74,48,127,1
59,46,127,0
63,46,127,1
63,38,127,0
67,38,127,0
58,51,127,0
76,51,0,2
59,41,0,1
71,75,0,2
53,71,127,3
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
71,71,127,2
58,58,127,2
70,35,127,0
59,37,127,0
63,36,127,0
71,37,127,1
60,45,127,1
59,41,127,1
63,51,127,0
68,56,127,0
71,53,127,0
74,51,127,1
68,45,60,0
70,42,60,0
65,86,127,2
64,69,127,1
68,45,5,1
68,17,127,2
64,48,10,2
75,6,127,2
68,49,127,0
63,36,127,0
66,6,127,1
65,25,127,2
68,47,127,1
69,48,111,1
48,36,127,2
57,36,127,2
70,57,127,0
77,71,127,2
70,51,127,0
61,22,127,3
63,61,127,1
66,36,127,0
72,51,127,0
77,12,127,2
72,46,127,0
68,36,127,1
65,36,127,0
73,30,127,2
94,25,120,2
69,75,127,2
73,11,127,1
63,51,127,0
57,82,127,3
74,51,127,0
68,36,127,0
63,56,127,0
75,56,127,0
68,36,127,0
62,48,127,0
74,48,127,0
61,46,127,0
73,46,127,1
62,44,127,0
65,44,127,1
68,36,127,0
56,73,127,3
75,19,127,2
68,36,127,0
58,47,127,2
74,47,0,1
61,46,127,0
73,76,127,1
62,45,127,0
74,45,127,0
68,36,127,0
63,52,127,0
72,26,127,3
62,85,127,1
78,75,127,2
61,46,127,0
68,46,127,1
66,15,127,2
68,57,127,0
76,57,127,0
91,57,127,1
68,56,127,1
75,56,127,0
78,56,127,0
64,52,127,0
87,89,127,2
76,52,127,0
68,43,127,0
83,43,127,1
64,7,127,1
87,83,127,3
58,12,127,2
66,69,127,3
63,47,127,0
61,80,127,2
47,48,127,2
81,48,127,2
63,45,127,0
75,75,127,1
46,20,86,3
71,69,127,1
63,31,127,0
67,31,127,0
58,47,127,0
70,9,127,1
59,17,120,1
71,77,0,2
58,32,0,1
70,32,127,0
61,40,127,0
86,40,127,2
59,33,127,0
71,73,127,1
58,30,127,1
70,30,120,0
65,33,127,2
73,33,127,1
64,37,127,0
76,37,127,0
64,36,127,0
76,36,127,0
76,15,127,2
73,36,127,0
77,62,127,2
78,66,127,2
64,38,120,0
76,73,0,2
63,35,120,0
85,9,120,2
69,15,127,1
75,75,127,3
64,41,127,0
76,41,127,1
64,77,0,2
76,7,127,2
69,66,127,2
73,35,127,0
66,38,0,1
78,38,127,0
64,0,120,1
76,33,120,0
63,33,120,0
75,33,120,0
64,16,127,1
68,47,127,1
60,47,127,2
61,47,127,0
59,27,127,3
73,94,127,2
76,56,127,0
74,25,127,2
66,52,127,0
68,52,127,0
75,52,127,0
78,52,127,0
64,47,127,0
68,47,127,1
73,47,127,0
76,15,127,1
63,37,127,1
67,37,127,0
48,42,40,2
70,42,127,0
47,35,120,1
84,0,120,2
58,28,127,0
70,62,127,1
75,37,127,1
58,0,127,2
61,36,127,0
66,12,127,2
59,32,127,0
77,69,0,3
58,28,127,0
65,28,0,2
63,51,127,0
68,55,127,0
71,56,127,0
70,51,127,0
78,78,60,2
70,42,127,1
68,57,127,0
61,77,0,3
66,85,127,2
68,51,127,0
63,69,127,1
68,31,127,2
59,48,127,1
63,45,127,0
63,41,60,0
64,52,0,1
63,43,127,0
53,41,0,2
59,51,64,2
56,46,127,0
56,34,127,0
58,34,127,0
61,6,0,2
50,70,127,2
63,34,127,1
58,34,127,1
74,10,127,2
53,9,127,2
54,34,127,0
50,34,127,1
62,38,127,1
52,34,127,0
56,34,127,0
54,14,127,3
65,68,127,2
58,38,127,0
63,68,127,0
72,35,127,3
68,73,127,1
80,73,127,1
