note,velocity,time,anomalies
71,41,127,0
75,54,127,0
63,41,127,0
70,43,127,0
77,64,127,0
61,44,127,0
68,47,127,0
80,70,127,0
61,53,0,1
70,52,127,0
78,67,127,0
61,43,127,0
70,42,127,0
73,62,127,0
61,42,127,0
70,41,127,0
77,53,127,0
61,38,127,0
71,38,127,0
75,54,127,0
61,41,127,0
70,43,127,0
78,22,0,3
61,16,127,1
64,47,127,2
80,69,127,0
61,51,127,0
70,50,127,0
78,67,127,0
61,43,127,0
70,42,127,0
73,62,0,1
61,42,127,1
70,41,127,0
76,58,127,0
64,38,127,0
70,38,127,0
95,63,127,1
66,70,27,3
73,45,127,0
85,68,127,0
70,48,127,1
76,51,127,0
86,76,127,0
70,53,127,0
84,20,127,2
87,72,127,0
70,43,127,0
71,70,0,3
91,35,127,2
68,53,127,0
74,54,127,0
70,71,127,1
69,55,127,0
75,52,127,0
94,70,127,2
69,51,127,0
64,47,0,2
81,93,127,1
69,18,127,1
72,43,127,1
84,70,127,0
66,69,127,2
75,47,127,0
82,65,127,0
65,43,127,0
74,42,127,0
72,59,127,2
65,42,0,1
70,41,127,0
77,57,127,0
65,38,127,0
71,38,127,0
75,59,127,0
63,45,127,0
70,47,127,0
77,66,127,0
61,83,127,2
62,79,15,3
80,71,127,0
61,53,127,1
70,52,0,1
78,66,127,0
61,49,127,0
70,46,127,0
73,59,127,0
61,81,127,1
70,41,127,0
77,82,127,1
61,38,0,1
71,38,127,0
75,78,127,1
61,43,0,1
70,47,127,0
77,98,127,2
68,13,127,3
68,54,127,0
67,52,127,2
61,53,127,0
70,76,127,2
78,68,127,0
61,43,127,0
70,42,127,0
77,63,127,0
61,42,127,0
70,41,127,0
90,60,127,1
61,43,127,0
60,43,127,2
79,91,127,1
64,44,127,0
73,14,127,1
80,63,127,2
63,46,127,0
72,49,127,0
81,72,127,0
66,47,127,0
75,46,127,0
79,71,127,2
65,48,127,1
74,49,0,1
83,77,127,0
68,51,127,0
77,53,127,0
82,74,127,0
67,58,22,1
83,63,127,2
85,88,127,0
70,66,127,0
88,68,127,2
79,84,27,2
69,68,127,0
78,66,127,0
87,94,127,0
72,69,127,1
81,70,127,0
91,88,0,2
71,63,127,0
80,64,127,0
89,85,127,0
77,48,0,2
58,37,127,0
67,37,127,0
67,15,0,3
63,8,127,1
70,44,127,0
79,61,127,0
67,51,127,0
75,54,127,0
82,66,127,0
70,57,73,1
80,57,127,1
87,74,127,0
75,59,127,0
82,62,127,0
91,73,127,0
79,94,0,2
81,65,97,2
89,79,127,0
74,58,127,0
68,72,127,2
87,76,127,0
80,17,0,3
81,51,80,2
84,101,127,1
72,51,127,0
91,49,127,1
84,70,127,0
75,20,127,3
88,71,127,2
82,62,127,0
70,5,127,1
75,43,127,0
80,92,127,2
67,43,127,0
70,41,127,0
75,53,127,0
69,66,127,3
69,38,127,0
74,54,127,0
62,41,127,0
69,43,127,0
75,64,127,0
56,20,127,2
69,57,127,0
86,108,0,3
67,51,127,0
70,51,127,0
77,67,127,0
65,83,127,1
70,42,127,0
74,30,0,2
62,42,127,0
65,41,127,0
75,53,127,0
71,38,127,1
69,38,127,0
74,54,127,0
62,41,127,0
69,43,127,0
75,65,127,0
63,51,127,0
78,95,127,2
68,71,0,2
67,54,127,0
72,51,127,0
77,60,127,0
65,8,127,1
68,42,127,0
79,58,127,2
60,42,127,1
65,41,127,0
70,78,0,2
58,38,127,0
67,37,127,0
75,51,127,0
63,38,127,0
70,40,127,0
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
70,47,127,0
71,47,127,2
87,70,127,0
64,14,127,3
75,51,127,2
91,73,127,1
79,51,127,0
82,53,127,0
90,81,127,1
75,57,127,0
84,59,127,1
89,115,127,1
74,57,127,0
80,58,127,0
88,76,127,0
64,30,127,2
79,51,127,0
87,84,127,0
74,24,127,3
77,78,127,2
93,75,127,1
71,52,127,0
74,48,127,1
85,70,0,1
73,52,127,0
79,51,127,0
84,74,127,0
72,50,127,0
77,49,127,0
86,79,127,0
72,23,127,1
77,58,127,0
84,54,127,2
72,61,127,0
77,65,127,0
89,89,127,1
77,62,127,0
84,63,127,0
99,80,127,1
79,50,127,0
84,15,127,1
89,75,127,0
73,20,127,3
80,48,127,0
84,70,127,0
72,51,127,0
77,50,127,0
86,68,127,0
74,53,127,0
77,49,127,0
84,92,127,1
72,44,127,0
77,46,127,0
77,57,127,0
65,42,127,0
72,41,127,0
79,55,127,0
65,44,127,0
72,44,127,0
74,50,127,0
62,36,127,0
67,60,0,3
75,52,127,0
63,40,127,0
70,76,127,1
72,61,127,2
67,44,0,1
77,47,127,1
81,38,49,3
67,48,127,0
75,51,127,0
82,44,127,1
68,51,127,0
74,49,127,0
81,69,127,0
68,49,127,0
74,46,127,0
80,63,127,0
71,45,127,1
72,78,127,3
79,52,77,1
67,40,127,0
75,41,127,0
84,99,127,3
67,44,127,0
76,47,0,2
84,67,127,0
67,16,127,1
62,51,127,1
82,69,127,0
68,51,127,0
74,70,127,1
81,62,127,0
68,15,127,1
74,46,127,0
80,92,127,2
82,45,0,2
74,40,127,0
79,52,127,0
67,40,127,0
75,42,127,0
80,65,127,1
71,48,127,2
79,50,127,0
87,75,127,0
86,83,0,3
94,58,127,1
91,82,127,0
74,59,127,0
83,56,18,1
89,74,127,0
74,55,127,0
86,91,127,3
80,71,1,2
72,52,127,0
79,51,127,0
87,75,127,0
72,57,127,0
78,51,127,0
95,96,127,2
71,86,127,2
78,50,127,0
84,26,127,1
72,45,127,0
78,44,127,0
84,61,127,0
68,46,127,0
77,45,127,0
71,95,0,3
67,44,127,0
72,43,127,0
80,55,127,0
65,5,0,2
74,64,0,2
85,52,0,2
63,40,127,0
75,41,127,0
82,61,127,0
67,49,127,0
75,51,127,0
83,69,127,0
67,55,127,0
75,52,127,0
82,68,127,0
68,51,127,0
74,49,127,0
77,65,127,2
68,49,127,0
78,80,127,3
80,63,127,0
68,45,127,1
74,40,127,0
79,52,127,0
67,10,127,1
62,41,19,2
82,61,127,0
67,16,127,1
75,47,127,0
87,36,127,3
67,48,127,0
75,51,127,0
82,66,127,0
68,51,127,0
74,49,127,0
81,62,127,1
68,49,127,0
74,46,127,0
80,55,127,0
68,45,127,0
74,40,127,0
79,52,127,0
79,40,127,1
75,42,127,0
93,87,127,2
70,48,127,0
79,50,127,0
77,75,127,2
75,54,127,0
78,58,0,2
91,69,127,0
74,54,127,0
83,18,127,1
89,68,127,0
74,55,127,0
97,79,0,3
88,73,127,0
74,59,127,0
91,85,127,3
88,76,127,0
77,34,127,2
81,51,127,0
87,70,127,0
72,53,127,0
81,53,127,0
84,40,127,1
69,47,127,0
73,76,127,2
84,43,41,2
81,85,127,2
75,47,127,0
82,60,127,0
70,45,127,0
82,43,127,2
74,55,127,0
62,43,44,1
71,64,127,2
84,52,127,2
63,40,127,0
60,10,0,3
82,66,127,1
63,45,127,0
70,45,127,0
75,62,127,0
63,44,127,0
70,70,127,1
81,71,127,0
63,52,127,0
70,52,127,0
75,67,127,0
63,49,127,0
70,48,127,0
80,75,0,1
63,88,127,2
70,52,127,0
75,69,127,0
63,49,127,0
70,69,127,2
65,76,0,2
74,82,127,2
70,52,127,0
75,65,127,0
63,49,127,0
70,23,127,1
78,71,127,0
65,86,127,3
70,52,127,1
75,64,127,0
63,45,127,0
74,43,127,1
69,63,127,1
63,46,127,0
71,7,127,2
75,54,127,0
94,87,127,1
99,102,127,0
87,87,127,0
67,98,127,0
55,81,127,0
58,81,127,0
63,98,127,0
