note,velocity,time,anomalies
64,44,127,0
83,57,127,1
62,37,120,0
65,37,127,0
64,16,127,2
56,19,127,3
73,53,120,1
52,63,120,2
73,27,127,1
64,44,127,0
71,98,127,3
62,71,127,2
65,74,127,2
63,54,127,0
75,20,127,3
58,90,126,3
70,74,127,1
64,58,23,2
79,13,127,2
60,97,41,3
69,20,120,1
70,38,127,1
70,82,127,2
73,44,127,2
58,63,127,2
79,69,127,1
77,64,127,0
57,30,120,0
63,37,120,0
65,7,0,2
65,50,127,1
54,57,60,2
62,22,0,3
77,52,0,2
69,54,127,0
72,2,127,3
65,37,120,0
70,42,127,1
43,10,0,3
65,49,0,1
68,52,120,0
67,28,127,1
55,39,0,1
65,47,120,0
67,54,120,0
67,61,127,0
54,0,0,3
55,95,0,3
61,34,120,2
71,65,127,0
60,75,120,1
67,51,120,0
68,90,127,2
58,48,60,0
67,57,60,0
70,63,127,0
57,7,120,1
67,19,0,2
81,59,127,2
82,66,127,1
61,25,0,2
71,43,0,2
73,71,120,0
82,80,127,1
65,84,120,2
69,26,64,2
63,59,127,1
72,68,127,0
62,99,127,2
70,66,127,1
60,45,127,1
69,65,127,0
52,70,35,2
67,76,127,0
63,44,120,2
70,69,127,0
65,70,127,1
73,83,127,2
72,70,0,1
78,69,127,1
46,22,0,3
61,54,0,2
69,58,0,2
75,69,0,2
60,50,127,0
62,44,127,0
60,65,127,2
56,43,30,1
63,76,127,2
62,37,127,1
62,68,127,3
58,82,127,1
53,8,127,2
53,43,127,2
65,57,127,1
60,50,127,1
62,44,120,0
54,7,127,3
62,43,30,0
56,26,127,2
62,37,120,0
58,69,127,2
58,45,127,0
76,19,127,3
58,0,127,1
70,41,127,0
62,65,127,3
63,43,127,0
63,68,120,1
63,72,127,2
50,30,30,1
65,1,30,1
62,33,127,2
66,17,0,2
65,3,127,2
63,33,127,0
62,33,127,0
67,33,127,1
65,63,127,1
