note,velocity,time,anomalies
60,73,127,2
67,71,0,3
67,41,127,0
67,32,60,0
71,39,127,1
63,44,0,1
63,41,120,0
63,44,120,0
63,41,120,0
63,53,127,0
60,42,127,0
77,42,0,2
68,50,127,0
72,49,127,0
77,23,127,2
79,19,60,1
77,56,127,0
77,42,60,0
76,52,127,0
76,42,0,1
82,50,127,1
75,38,60,0
74,48,127,0
74,16,0,2
73,45,127,0
73,35,60,0
72,42,127,0
71,48,60,0
71,45,60,0
71,48,60,0
71,68,127,2
71,48,127,1
71,12,0,2
68,46,120,0
71,45,120,0
74,55,120,0
77,53,120,0
83,70,127,0
92,73,30,2
82,83,58,2
71,81,30,2
81,65,120,0
81,54,30,0
80,68,120,0
80,59,30,0
79,70,120,0
90,97,30,2
78,73,120,0
83,26,127,3
77,76,60,0
77,46,30,1
91,61,0,2
91,71,30,0
89,101,127,2
85,108,0,3
88,80,120,0
88,69,30,0
79,114,127,3
85,72,30,1
86,80,120,0
90,100,127,3
85,119,127,2
85,70,30,0
84,80,120,0
84,70,30,0
83,83,120,0
73,71,30,1
82,123,120,1
82,73,30,0
83,89,0,2
81,77,30,0
80,92,0,1
80,79,127,1
77,95,120,0
87,100,120,0
65,121,0,3
79,75,120,0
80,84,120,0
79,87,127,0
82,87,127,0
84,77,120,2
75,100,120,0
69,78,120,1
80,83,120,0
78,86,127,0
79,86,127,1
87,100,120,0
75,100,120,0
77,86,120,0
79,46,0,2
67,120,127,3
87,125,127,3
70,100,127,0
82,100,127,0
79,100,127,0
75,95,120,1
79,95,120,0
70,95,120,0
74,92,120,1
77,120,0,3
70,92,0,1
79,100,127,0
70,100,127,0
82,100,127,0
80,96,120,0
79,91,120,0
77,127,120,1
77,116,127,2
70,94,127,0
69,74,127,2
79,84,120,0
77,114,0,2
84,37,127,3
77,77,127,1
82,77,127,2
72,69,120,0
70,58,120,0
77,29,127,2
80,96,120,2
90,98,127,2
68,71,127,0
70,62,120,0
68,85,0,2
75,56,120,0
67,56,120,0
71,68,127,2
83,68,127,2
68,55,120,0
70,57,120,0
81,59,120,1
72,59,120,0
63,65,127,1
75,65,127,0
68,51,120,0
70,54,120,0
68,56,120,0
71,56,120,0
63,62,127,0
75,62,127,0
67,46,120,0
68,49,120,0
56,51,127,2
61,51,0,2
58,38,127,1
67,59,127,0
70,31,127,1
58,49,120,0
67,49,120,0
70,49,120,0
62,45,120,1
67,45,120,0
70,45,120,0
66,55,127,1
58,55,127,0
64,27,127,2
68,48,120,0
67,43,120,0
75,77,120,2
65,55,127,0
70,15,127,3
80,73,127,2
67,46,120,0
71,44,0,2
63,47,120,0
62,46,127,0
71,50,60,0
63,22,60,2
71,87,60,1
71,45,60,0
69,39,60,1
70,18,127,3
71,48,120,0
70,43,120,0
67,47,120,0
63,41,120,0
58,46,120,0
67,55,127,0
59,87,127,3
70,55,127,0
68,42,120,0
67,45,120,0
65,48,120,0
65,55,127,0
58,52,127,0
77,52,127,2
67,46,120,0
65,44,120,0
63,40,120,0
49,74,120,2
72,50,60,0
72,48,127,1
74,90,60,2
72,47,60,0
72,44,60,0
72,47,127,1
72,76,120,1
70,45,120,0
67,47,120,0
63,42,120,0
58,81,120,1
62,52,120,0
71,52,60,0
71,50,0,1
71,53,60,0
68,11,60,2
71,48,60,0
71,53,60,0
71,56,120,0
70,53,120,0
74,57,120,1
65,56,120,0
62,92,0,2
79,73,120,0
77,59,120,0
74,64,120,0
71,59,0,1
68,58,120,0
83,80,120,0
69,67,120,1
77,71,120,0
74,87,127,2
71,68,120,0
95,90,120,0
91,40,0,2
98,109,127,3
92,76,120,0
89,74,120,0
80,38,0,3
83,80,120,0
79,112,120,1
83,77,120,0
80,76,120,0
77,76,120,0
74,75,120,0
61,118,120,2
67,73,120,0
70,75,120,0
54,74,0,2
65,73,120,0
62,72,120,0
59,80,120,0
54,111,120,2
59,56,127,2
56,75,120,0
53,75,120,0
50,74,120,0
51,89,120,0
55,50,0,1
56,50,120,0
58,50,120,0
60,50,0,1
62,50,120,0
62,72,127,3
65,50,120,0
67,50,120,0
68,50,120,0
69,50,120,0
72,53,120,0
70,50,120,0
67,45,120,0
68,45,120,0
70,46,120,0
72,47,0,1
81,83,120,2
75,50,120,0
77,50,120,0
79,49,127,1
80,51,120,0
94,73,0,3
84,35,127,2
82,55,120,0
79,51,120,0
93,86,120,2
82,50,120,0
84,16,120,1
98,52,127,2
87,53,120,0
89,54,120,0
104,22,127,3
92,16,127,2
93,56,120,0
96,39,127,2
94,58,120,0
90,88,120,2
92,51,120,0
93,80,120,1
94,55,120,0
96,64,120,0
100,96,127,3
93,84,120,2
92,52,120,0
93,54,120,0
94,55,120,0
109,57,127,2
91,50,120,0
92,51,120,0
93,53,0,1
94,55,120,0
99,57,120,0
91,46,120,0
100,15,120,2
93,50,120,0
94,52,127,1
99,54,120,0
91,49,120,0
87,50,120,1
105,29,0,3
94,53,120,0
99,81,120,1
91,50,120,0
92,52,127,1
93,55,120,0
94,22,120,1
99,59,120,0
91,24,127,2
92,51,120,0
87,81,0,3
93,30,0,3
99,57,120,0
90,44,0,2
92,14,120,1
93,48,120,0
94,83,120,1
107,27,120,2
91,0,0,2
105,68,120,2
93,37,120,0
94,39,120,0
99,42,120,0
91,30,120,0
85,31,0,2
93,32,120,0
81,33,120,1
99,34,0,1
100,73,127,3
91,60,120,1
87,92,120,0
82,78,120,0
79,78,120,0
78,92,0,2
75,92,120,0
70,78,120,0
60,117,0,3
79,92,120,0
75,65,120,1
63,45,120,2
67,78,120,0
79,92,120,0
80,92,120,1
70,78,120,0
67,78,120,0
51,113,127,0
