note,velocity,time,anomalies
91,104,127,1
84,93,127,3
84,70,127,0
75,68,127,0
79,101,127,1
87,81,127,0
79,72,127,0
75,72,127,0
87,85,127,1
74,67,120,0
79,67,120,0
86,79,120,0
84,59,127,1
79,67,127,0
72,67,127,0
77,72,127,0
69,96,127,2
86,85,127,0
71,62,120,0
74,84,120,1
77,74,120,0
79,74,0,1
74,62,127,0
71,62,127,0
82,43,60,1
80,78,127,0
74,64,127,0
69,39,127,2
80,73,120,1
71,62,120,0
86,62,120,1
77,69,127,0
74,58,127,0
71,58,127,0
75,103,127,1
72,66,127,0
75,62,120,0
72,62,120,0
78,112,127,2
75,62,127,0
79,98,127,1
72,62,127,0
83,98,127,2
79,72,127,0
87,85,127,0
79,67,120,0
74,67,120,0
82,108,120,2
79,63,127,0
92,75,127,1
72,63,127,0
74,72,127,0
77,72,127,0
86,85,127,0
77,74,120,0
74,102,120,1
71,62,120,0
92,74,127,1
74,62,127,0
71,62,127,0
82,67,60,0
80,78,127,0
87,27,127,2
71,64,127,0
79,73,120,0
71,62,120,0
74,62,120,0
71,24,127,2
77,73,127,0
74,62,127,0
75,80,127,0
72,66,127,0
72,62,120,0
64,32,120,2
78,74,120,0
79,74,127,0
75,102,0,2
72,62,127,0
74,68,127,0
79,68,127,1
86,81,127,1
79,74,120,0
74,74,127,0
79,68,127,0
73,81,127,2
73,29,0,3
79,70,120,0
72,68,120,0
81,62,60,0
84,62,60,0
74,51,127,0
72,51,127,0
78,51,127,0
81,102,127,2
79,69,120,0
81,69,127,0
70,68,127,0
77,81,127,1
82,30,65,3
79,74,120,0
74,74,127,0
82,72,127,0
74,72,127,0
79,38,127,2
86,72,127,0
79,69,120,0
74,69,127,1
69,25,127,2
74,68,127,0
81,68,127,0
74,74,120,0
69,56,127,0
73,61,127,0
79,61,127,0
81,72,127,0
81,69,120,1
81,69,127,0
81,31,127,1
94,111,127,2
74,67,127,0
74,91,120,1
74,63,127,0
75,42,127,2
72,60,127,0
69,60,127,0
79,61,127,1
82,61,127,0
75,58,127,1
79,92,127,1
86,69,127,0
96,63,120,1
87,63,127,2
72,56,127,0
81,71,127,0
74,56,127,0
82,61,120,0
81,61,127,0
75,32,127,1
78,58,127,0
84,69,127,0
65,53,127,2
92,26,0,3
82,63,120,0
75,89,0,3
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,108,1
72,51,120,0
75,17,127,2
81,28,127,2
70,51,127,0
74,51,127,0
68,61,127,2
69,55,127,0
77,64,127,0
82,55,127,2
74,49,120,0
79,58,120,0
70,49,120,0
75,58,127,0
67,75,127,1
70,49,127,0
74,61,127,0
66,51,127,0
69,51,127,0
75,47,0,2
62,47,127,0
64,19,127,3
57,53,127,0
63,30,127,1
67,55,120,0
70,55,127,0
67,51,127,0
63,15,127,2
74,61,127,0
72,57,120,0
73,20,127,2
69,63,127,0
62,48,127,0
60,25,127,1
70,55,120,0
69,55,127,0
66,51,127,0
63,51,127,0
72,61,127,0
71,57,0,2
75,96,68,3
67,63,127,0
58,53,127,0
62,53,0,1
69,55,0,1
60,46,120,0
63,46,120,0
67,55,127,0
58,46,127,0
56,46,127,2
65,58,127,0
57,49,127,0
54,49,127,1
67,51,120,0
58,42,120,0
62,42,120,0
63,51,127,0
55,42,127,0
53,77,127,3
57,58,127,0
62,58,127,0
60,84,127,2
62,53,127,0
62,53,120,0
62,53,127,0
51,47,127,1
62,47,127,0
67,56,127,0
73,16,11,3
63,51,127,0
80,39,127,2
70,60,127,0
69,55,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,82,127,2
60,53,120,0
62,84,127,2
60,49,127,0
62,49,127,0
58,47,127,0
62,81,127,2
67,56,127,0
69,53,127,0
63,60,127,0
66,21,127,2
70,60,127,0
69,52,127,0
58,43,127,0
62,85,127,1
67,57,127,0
67,53,127,0
58,53,127,0
56,73,127,2
58,79,120,1
62,53,120,0
58,49,127,0
62,49,127,0
58,60,127,0
62,90,127,3
65,35,127,1
57,58,127,0
65,58,127,0
62,55,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
51,91,127,2
53,49,127,0
62,49,127,0
58,49,127,0
55,7,127,2
58,75,127,2
62,50,120,1
60,56,127,0
53,83,127,2
58,57,127,0
62,57,127,0
65,60,127,0
66,91,127,3
63,66,127,0
67,66,127,0
55,77,127,2
62,58,127,0
61,49,127,2
58,51,127,0
60,52,127,0
55,49,127,0
65,49,127,2
52,48,0,2
55,81,127,1
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,0
62,30,127,1
62,53,120,0
62,53,127,0
46,23,127,3
62,47,127,0
65,56,127,0
67,56,127,0
70,75,60,1
59,51,127,0
62,60,127,0
68,60,127,0
67,56,127,0
59,75,127,1
68,17,127,2
65,57,127,0
65,74,127,1
56,53,127,0
59,53,127,0
59,53,127,2
62,53,127,0
59,9,127,2
55,47,27,2
68,82,127,2
67,58,127,0
70,51,60,0
59,51,127,0
69,39,127,2
68,60,127,0
66,59,127,1
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,1
67,67,127,0
66,93,127,2
77,79,127,0
79,106,89,2
70,33,120,1
67,61,127,1
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
74,34,127,3
79,72,127,0
91,84,127,0
87,70,127,0
84,40,127,2
93,98,127,3
63,58,127,0
67,35,127,2
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,34,127,1
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,1
59,19,127,3
72,70,127,0
60,35,120,2
69,36,127,2
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
79,70,127,2
69,70,127,0
75,82,127,0
81,53,127,1
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
85,96,127,2
63,57,127,2
62,57,127,0
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
82,28,127,2
66,88,127,2
67,57,127,0
78,43,127,2
74,94,120,1
75,59,127,0
67,56,127,0
78,102,127,3
62,56,127,1
61,55,127,0
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,1
68,29,127,2
72,55,120,0
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
69,42,127,2
64,55,120,0
66,55,127,0
67,52,127,0
61,66,127,2
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
55,22,0,3
62,27,127,1
58,86,127,2
62,47,127,0
67,56,127,0
69,35,127,1
63,51,127,0
66,25,127,2
70,60,127,0
64,53,127,1
55,48,127,1
79,57,127,1
67,53,127,0
60,90,127,2
62,53,127,1
60,14,120,1
58,53,127,2
60,51,127,0
62,51,127,0
61,78,127,3
62,56,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
69,51,127,0
62,51,127,0
67,57,127,0
53,53,61,2
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,50,127,0
62,50,127,0
58,60,127,0
65,60,127,0
65,58,127,0
61,35,127,3
65,96,127,1
62,56,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,127,1
60,58,127,0
53,49,127,0
62,78,127,1
58,49,127,0
54,46,127,0
58,34,127,2
58,50,120,0
60,56,127,0
64,68,127,2
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
64,66,127,1
65,56,127,0
62,58,127,0
53,49,127,0
58,52,127,0
60,23,73,2
55,76,127,1
58,49,127,0
58,48,120,0
43,13,3,3
60,41,127,0
54,38,127,0
57,40,127,0
62,49,127,0
78,20,127,3
74,18,120,1
74,53,127,0
70,47,127,0
74,47,127,0
79,56,127,0
81,53,127,1
77,81,3,3
78,51,127,0
68,60,117,2
81,50,127,0
74,48,127,0
79,57,127,0
79,53,100,1
72,53,127,1
74,53,127,0
72,53,120,0
74,53,0,1
84,53,83,2
74,53,127,0
70,47,127,0
74,56,127,0
75,56,127,1
81,55,127,0
75,51,127,0
78,29,0,2
82,60,127,0
92,85,127,3
79,85,127,2
79,57,127,0
79,53,127,0
70,53,127,0
74,32,36,2
70,53,120,0
74,53,120,0
82,26,127,2
74,53,127,0
82,60,127,2
77,24,127,1
77,58,0,1
69,58,127,0
82,58,127,1
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
67,93,127,1
62,59,127,2
70,59,120,0
72,58,127,0
65,49,127,0
74,49,127,0
70,87,127,1
66,46,127,0
70,55,127,0
70,50,120,0
59,56,127,1
65,48,127,0
65,57,127,1
74,57,127,0
77,60,127,0
69,85,127,1
71,105,127,2
79,66,127,0
77,56,127,0
74,58,127,0
65,49,127,0
70,58,127,0
72,52,127,0
67,49,127,0
70,49,127,0
70,48,120,0
72,41,127,0
66,40,127,0
69,40,127,0
74,49,127,0
49,32,127,2
62,53,120,0
62,53,127,0
59,47,127,0
76,10,127,3
78,56,127,2
67,55,127,0
65,51,127,2
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
63,48,127,1
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
59,53,127,1
59,77,127,2
62,78,127,1
55,78,127,3
67,57,127,0
70,51,60,0
59,51,127,0
76,24,127,3
68,60,127,0
67,55,127,0
59,48,127,1
62,74,127,2
74,30,127,2
65,53,127,1
67,67,127,0
74,91,127,2
77,79,127,1
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,92,127,2
71,61,127,0
77,72,127,0
79,72,127,1
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
87,81,127,0
79,68,127,0
74,68,127,1
79,49,127,1
67,72,127,1
87,85,127,0
87,67,120,1
79,67,120,0
86,79,120,0
84,79,127,0
90,67,127,1
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
74,92,0,3
74,64,127,0
71,64,127,0
80,78,127,1
71,93,9,2
74,24,127,2
85,73,127,2
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
70,62,120,1
75,62,120,0
78,74,120,0
79,109,0,2
75,62,127,0
72,95,0,2
79,43,127,1
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
75,47,127,2
79,67,127,0
72,67,127,0
77,72,127,0
78,72,127,1
86,85,127,0
71,62,120,0
62,62,0,2
77,48,120,1
79,74,127,0
74,62,127,0
57,62,55,2
82,67,60,0
74,64,127,0
71,64,127,0
81,78,127,1
71,62,120,0
74,83,120,1
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
72,92,127,2
75,42,120,1
69,104,120,2
79,74,127,0
75,62,127,0
72,62,127,0
60,68,0,2
86,81,127,0
79,68,127,0
79,74,120,0
74,68,127,0
77,81,127,2
78,33,127,3
79,68,127,0
79,70,0,1
72,66,120,0
81,62,60,0
84,62,60,0
72,71,127,2
74,51,127,0
78,51,127,0
81,46,0,2
66,36,120,2
67,96,127,3
68,104,127,2
79,68,127,1
67,68,89,2
79,71,120,0
82,68,127,1
74,72,127,0
79,72,127,0
82,72,127,0
74,109,127,2
79,69,120,0
74,69,127,0
81,68,127,0
69,57,127,0
74,92,64,2
74,74,120,0
69,66,127,0
65,97,127,3
79,61,127,0
91,52,0,3
69,32,120,2
81,69,127,0
86,79,127,0
81,67,127,0
74,67,127,0
74,63,120,0
74,63,127,0
72,60,127,1
69,60,127,0
75,71,127,0
79,93,120,1
82,61,127,0
72,58,127,2
79,58,127,0
86,94,0,2
92,85,127,3
79,63,127,0
74,52,127,0
72,52,127,0
81,71,127,0
82,61,120,0
80,91,95,3
63,88,127,3
66,58,127,2
84,69,127,0
74,53,120,0
82,91,120,2
82,89,0,2
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
74,89,127,1
79,71,127,0
70,51,127,2
75,78,120,1
90,88,120,2
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,1
72,55,0,1
77,64,127,0
70,49,120,0
74,49,120,0
79,58,120,0
67,49,127,0
70,49,127,0
82,22,127,2
66,51,127,0
71,51,127,1
67,61,127,1
57,70,120,2
62,47,127,0
54,53,127,2
47,92,127,3
63,33,127,2
67,78,127,2
70,55,0,1
59,51,127,2
64,13,127,3
74,61,127,0
72,57,120,0
67,57,127,0
62,50,127,1
60,47,127,0
70,23,127,2
59,35,40,3
69,55,127,0
63,26,127,1
66,51,127,0
63,61,127,1
70,57,120,0
69,57,6,1
58,53,127,0
62,53,127,0
67,88,127,2
60,46,120,0
63,46,120,0
69,55,120,0
58,46,127,0
62,46,127,0
67,55,127,0
57,49,127,0
55,74,127,3
65,58,127,0
58,42,120,0
62,42,120,0
67,51,120,0
55,42,127,0
63,62,127,2
64,51,127,1
57,58,127,0
62,58,127,0
65,84,127,3
48,32,127,3
62,53,120,0
62,53,127,1
59,47,127,1
62,75,127,1
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,38,0,2
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,21,127,1
62,51,127,0
58,47,46,1
62,56,127,0
67,23,127,1
69,56,127,0
63,60,127,0
66,60,127,0
70,60,127,0
69,53,127,0
58,48,127,0
62,48,127,0
67,34,127,1
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
65,53,127,2
58,49,127,0
62,49,127,0
58,60,127,0
65,60,127,0
65,33,78,2
57,58,127,0
65,58,127,0
62,59,127,0
53,61,127,0
51,95,127,2
58,62,127,0
55,59,127,0
54,59,127,2
58,59,120,0
60,58,127,0
47,87,127,2
62,49,127,0
58,71,127,2
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,17,127,1
62,57,127,0
62,60,127,1
58,35,127,2
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,1
58,50,127,0
60,82,32,2
55,49,127,0
57,14,127,2
58,48,120,0
52,10,127,2
60,41,127,0
67,80,127,2
57,40,127,1
62,49,127,0
62,87,71,2
62,53,120,0
66,86,127,2
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
83,51,127,2
59,51,127,1
62,60,116,1
68,60,127,0
62,55,127,1
59,9,127,2
73,48,127,1
65,57,127,0
65,32,0,2
56,53,127,0
59,53,127,1
60,53,120,0
62,53,127,0
59,47,127,0
53,75,127,3
65,56,127,0
67,58,127,0
68,51,60,1
59,26,127,1
62,60,127,0
71,26,127,2
79,56,127,1
56,22,127,3
66,86,127,3
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
90,113,127,2
70,61,120,0
54,61,120,1
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
89,72,127,1
91,84,127,0
75,70,127,2
84,70,127,0
79,70,127,0
77,79,127,2
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
81,58,127,2
65,70,127,1
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,1
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
61,51,120,2
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,45,127,1
81,82,127,0
56,36,127,2
67,69,127,0
63,58,127,0
69,60,120,0
60,85,127,2
67,58,127,0
51,58,127,2
74,69,127,0
71,19,120,2
62,53,127,0
60,56,127,0
49,67,57,2
57,56,127,0
67,93,120,1
69,59,127,0
63,57,127,0
54,30,127,3
72,68,127,0
74,59,120,0
77,24,127,3
67,56,127,0
74,67,127,1
62,56,127,0
61,21,127,1
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
64,55,127,1
66,55,127,0
67,52,127,0
58,44,127,0
44,65,127,2
60,45,127,0
50,53,127,2
60,45,120,0
59,17,120,2
60,49,127,0
58,49,127,2
58,47,127,0
52,73,127,3
67,56,127,0
79,33,127,2
63,51,127,0
66,92,127,2
70,60,127,0
69,54,127,0
62,48,127,0
67,57,127,0
67,53,127,0
57,40,127,0
60,53,6,1
62,53,127,0
73,27,120,2
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,54,127,0
72,44,80,0
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
54,78,127,2
67,49,127,0
54,49,120,0
55,79,0,2
57,50,120,0
58,51,120,0
61,88,120,1
62,53,120,0
57,50,120,0
58,51,120,0
61,22,120,1
62,85,0,2
66,53,120,0
67,96,120,1
61,51,120,0
62,12,127,2
66,90,0,2
67,57,120,0
69,97,127,2
70,60,120,0
65,56,0,2
59,32,120,2
69,59,120,0
70,60,120,0
73,61,120,0
74,62,120,0
69,57,120,0
70,81,0,2
75,39,120,2
74,87,120,1
91,99,127,3
79,66,120,0
73,59,120,0
74,61,120,0
78,63,120,0
79,64,120,0
81,66,120,0
71,68,0,2
78,34,120,1
79,38,127,2
81,69,120,0
81,72,127,2
85,74,120,0
86,77,120,0
81,74,120,0
82,77,120,0
85,81,120,0
86,44,120,1
91,60,127,1
72,79,127,0
74,79,127,0
78,93,127,0
86,93,127,0
81,93,127,0
70,79,127,0
72,79,127,1
82,93,127,0
79,93,127,0
69,79,127,0
72,79,127,0
74,93,127,0
64,93,127,2
67,86,127,0
70,86,127,0
74,96,127,0
79,102,127,0
91,108,127,0
86,102,127,0
79,90,127,0
