note,velocity,time,anomalies
72,32,127,0
83,0,12,3
60,69,127,1
51,32,127,1
58,52,127,2
65,69,127,2
60,55,127,2
51,22,127,1
51,0,127,2
48,26,80,2
63,33,127,1
51,28,127,0
63,0,127,2
58,0,127,2
58,31,127,0
51,28,0,1
54,28,127,0
58,28,0,1
61,33,127,0
51,28,127,0
51,52,127,2
54,5,127,2
62,22,127,1
56,0,127,1
69,26,71,2
60,33,127,0
50,57,127,3
56,0,127,2
60,28,127,0
69,0,127,3
51,28,127,0
54,65,127,2
58,28,127,0
51,71,127,3
51,28,127,1
43,5,127,2
61,53,127,1
54,22,127,0
64,22,127,1
52,0,127,2
71,54,127,3
54,29,127,0
60,49,0,2
63,29,127,1
66,73,127,2
40,9,0,3
58,34,127,0
61,41,127,1
65,31,127,0
58,13,0,3
58,22,127,2
65,49,127,0
62,68,127,2
60,29,127,0
61,29,127,0
63,35,127,0
44,0,127,2
65,63,127,2
63,61,127,1
66,30,127,1
54,63,127,2
64,24,127,2
53,0,0,3
65,5,127,1
42,23,127,2
59,23,127,1
65,60,56,2
66,25,120,1
71,59,11,3
62,24,120,0
64,29,120,0
62,0,120,2
60,27,120,0
64,26,127,1
70,31,58,2
53,0,120,1
58,30,120,1
64,27,127,2
65,34,120,0
50,31,127,2
64,32,120,1
65,60,120,1
58,0,127,3
55,69,120,1
66,0,120,2
64,32,0,1
67,61,127,2
59,73,0,2
71,34,120,1
81,32,120,1
65,38,120,0
57,35,0,1
67,64,120,2
64,32,127,2
69,38,120,0
45,35,127,2
65,35,0,1
68,70,127,3
67,72,120,1
73,4,127,3
53,15,127,3
67,52,120,1
77,70,127,3
64,38,28,1
67,73,120,1
72,63,127,2
74,53,127,0
56,71,120,2
67,42,0,1
74,35,120,0
72,52,127,0
60,80,120,2
75,80,127,3
58,10,120,2
64,87,127,3
73,11,120,2
67,67,120,1
74,27,120,1
69,47,127,0
64,35,120,0
78,10,120,2
69,27,120,0
67,6,127,2
60,0,120,1
64,35,0,1
67,27,120,0
65,22,127,1
47,35,0,2
73,35,127,2
72,0,120,2
60,63,127,3
57,32,120,0
60,57,120,1
64,27,120,0
62,35,127,0
57,59,0,2
60,54,120,1
62,27,120,0
67,41,127,0
59,32,120,0
57,32,127,2
79,13,120,2
70,47,127,1
60,37,127,1
64,63,127,2
69,27,120,0
64,40,127,0
44,0,127,3
60,32,120,0
53,3,120,2
62,39,127,1
57,32,120,0
59,0,127,3
76,27,120,1
60,3,127,1
55,68,127,2
51,32,120,1
60,27,120,0
59,35,127,0
53,32,120,0
55,32,120,0
59,53,120,1
52,1,120,1
49,26,0,2
45,0,120,2
56,1,120,2
60,43,127,1
64,43,120,0
60,47,120,1
76,47,127,2
61,14,120,2
68,50,120,0
68,28,127,2
72,53,0,1
72,25,127,2
76,40,120,1
89,68,0,2
85,63,120,1
91,68,120,1
79,88,120,2
79,31,120,1
70,104,120,2
79,68,0,1
72,64,47,2
79,45,120,1
77,98,120,2
84,80,0,2
89,51,120,0
85,79,120,2
86,53,127,2
80,89,120,1
84,76,120,2
70,54,127,2
84,51,120,0
81,54,127,2
86,91,120,1
79,54,120,0
85,26,0,3
85,54,127,2
83,24,0,2
76,14,0,2
78,31,120,2
65,53,120,1
79,49,120,0
72,51,120,0
77,23,120,1
68,85,0,2
70,66,120,2
68,46,120,0
74,43,120,0
58,26,120,2
79,78,127,3
67,37,127,2
71,99,0,3
67,86,120,1
74,57,120,0
74,85,127,3
81,77,120,2
60,82,127,3
77,60,127,1
72,87,0,2
75,60,120,0
68,61,127,1
78,18,120,2
66,61,120,1
72,77,0,2
58,61,127,2
74,35,120,1
61,61,120,1
72,60,120,0
64,61,127,1
71,57,120,0
78,37,127,3
67,84,120,2
60,56,120,0
67,55,120,0
60,14,120,1
78,52,127,2
56,50,0,1
55,46,120,1
45,16,120,2
62,43,120,0
55,96,120,2
55,28,120,1
69,77,120,2
58,48,0,2
62,53,127,2
60,28,120,1
44,46,0,2
57,69,120,1
62,26,120,1
61,82,120,2
71,96,0,3
58,63,120,1
64,59,127,1
67,56,0,1
74,25,127,2
58,19,120,2
67,21,127,2
72,72,0,2
73,47,120,1
71,50,0,2
74,54,120,0
65,57,127,1
69,24,127,2
60,41,0,3
76,50,127,1
72,57,120,0
64,61,120,0
76,55,120,0
77,62,127,1
64,54,127,1
82,27,120,2
72,57,127,1
64,61,120,0
76,17,120,1
66,62,127,1
64,33,120,1
65,35,120,2
72,50,120,0
61,22,127,3
67,21,120,2
79,50,16,2
67,91,120,1
82,61,127,1
78,56,120,0
83,55,0,2
83,64,120,0
69,28,127,3
57,77,127,3
76,50,120,0
72,19,120,1
58,40,120,2
76,78,120,1
71,37,127,1
64,54,120,0
76,50,120,0
83,21,127,3
64,93,127,2
76,55,120,0
71,62,127,0
72,54,120,1
76,81,0,2
81,77,120,2
64,18,0,2
79,59,120,0
86,50,120,1
67,55,120,0
82,61,120,0
78,56,127,1
77,55,120,1
86,85,127,3
89,93,120,2
71,90,120,1
100,35,0,3
84,25,127,2
76,59,0,1
77,72,127,2
76,31,127,3
76,60,120,0
76,71,120,0
81,58,2,2
78,58,127,2
89,48,120,2
72,29,64,2
64,59,120,0
63,73,0,2
69,93,120,2
52,33,120,1
75,73,127,2
60,61,120,0
52,61,120,0
52,54,120,2
60,62,127,1
61,62,120,1
77,75,120,1
48,83,120,2
52,39,120,1
57,85,127,2
48,99,127,2
50,56,127,2
50,79,127,0
52,51,127,2
48,81,127,1
25,127,127,2
