note,velocity,time,anomalies
69,34,120,0
76,47,120,0
80,56,120,0
69,78,127,2
80,39,120,0
83,47,127,0
69,28,120,0
81,44,127,0
78,37,120,0
69,24,120,0
80,40,127,0
76,34,120,0
69,24,120,0
78,41,127,0
74,34,120,0
69,30,120,0
64,15,127,3
73,34,120,0
66,24,120,0
74,40,127,0
68,34,0,2
66,20,120,0
73,39,127,0
64,33,120,0
66,28,120,0
71,38,127,0
62,32,120,0
66,28,120,0
69,38,127,0
57,32,120,1
64,28,127,1
72,39,127,1
64,28,120,0
62,29,120,0
71,12,127,1
64,27,120,0
68,72,47,2
64,24,120,0
61,31,120,0
69,38,120,0
64,27,120,0
61,26,120,0
64,25,120,0
69,33,120,0
73,27,120,0
76,31,120,0
73,28,120,0
76,26,127,0
69,26,127,0
81,31,127,0
76,24,127,0
81,28,127,0
69,24,127,0
79,11,127,3
69,31,127,0
81,31,127,0
