note,velocity,time,anomalies
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,73,0,2
76,41,60,0
77,41,60,0
64,44,127,2
69,39,120,0
67,64,127,1
64,36,127,0
65,41,127,0
65,41,127,0
69,39,127,0
66,4,98,3
64,37,127,0
70,39,127,0
68,39,127,2
65,72,127,1
60,40,127,0
69,80,44,2
72,44,127,0
64,37,127,0
70,40,127,0
61,40,127,1
76,44,127,2
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
58,36,127,0
67,42,127,0
65,36,127,0
57,55,127,1
69,68,127,0
81,80,127,0
79,77,127,0
69,65,127,1
77,78,127,0
69,66,127,0
69,65,127,0
76,76,127,0
69,67,127,0
74,79,127,0
67,65,127,0
73,76,127,0
69,65,127,0
74,65,120,0
69,54,120,0
65,54,120,0
69,54,120,0
74,25,0,2
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
69,18,120,1
76,65,120,0
69,55,120,0
73,31,120,2
74,55,0,1
69,55,120,0
60,55,120,1
77,65,120,0
74,55,120,0
78,32,120,1
81,19,127,3
69,55,120,0
74,88,120,1
78,65,120,0
67,83,127,3
79,38,127,1
81,92,120,1
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
76,65,127,0
77,57,120,0
88,57,120,1
74,65,127,0
76,59,120,0
74,59,120,0
72,91,127,2
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,56,120,0
74,24,0,2
72,54,127,0
71,54,127,0
68,54,127,1
74,53,127,2
72,55,0,1
74,23,127,2
74,55,127,0
62,55,127,1
74,55,127,0
73,55,127,0
77,55,42,2
76,59,127,0
74,54,127,0
73,79,127,2
74,54,127,0
76,54,127,0
80,22,0,3
79,59,127,0
77,31,127,1
77,55,127,1
77,55,127,0
79,20,0,2
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
75,60,120,1
88,38,127,3
77,60,0,1
89,21,120,2
72,96,120,2
72,59,120,0
83,56,127,0
84,63,127,0
85,94,59,3
81,60,127,0
79,59,127,0
77,56,0,1
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
91,54,127,1
77,54,127,0
76,54,127,0
67,59,0,2
88,23,127,2
74,62,127,0
72,61,0,1
71,60,127,1
69,59,127,0
67,90,127,1
75,49,127,0
74,43,120,0
72,43,0,1
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,127,1
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
82,51,127,2
84,66,127,0
82,54,127,0
84,50,127,0
75,57,127,2
80,52,127,0
79,87,127,1
77,30,127,2
75,53,127,0
74,57,127,0
72,12,127,1
75,53,127,0
74,45,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,94,127,2
85,24,127,3
77,49,120,0
76,60,127,0
82,85,0,3
79,44,120,0
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
75,19,127,2
72,55,127,0
75,40,60,0
87,73,127,3
80,71,127,3
72,110,120,1
79,62,127,1
82,62,0,2
79,62,120,0
81,69,120,0
79,62,120,0
79,93,120,2
79,35,120,1
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,40,120,1
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,39,120,1
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,86,120,1
79,62,120,0
84,72,120,0
79,62,120,0
91,90,0,3
79,60,120,0
77,65,120,0
79,59,120,0
73,92,120,2
79,59,120,0
76,74,120,0
79,93,127,2
84,71,120,0
76,60,127,1
71,49,120,2
83,62,127,1
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
57,105,120,2
76,62,120,0
65,67,120,0
76,27,127,3
50,66,120,1
72,56,120,0
62,62,120,0
71,54,120,0
58,87,120,2
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
48,45,127,1
65,55,127,0
68,45,127,0
77,85,127,2
59,66,127,3
71,55,127,0
71,84,120,2
71,49,120,1
81,49,120,0
81,49,120,0
70,71,127,2
72,47,127,0
76,40,60,0
71,37,127,0
74,44,127,0
72,74,120,0
71,62,120,1
78,62,120,0
78,94,0,3
77,41,120,2
79,62,120,0
77,65,120,0
79,89,127,2
80,65,120,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
87,62,0,2
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
73,60,120,1
77,65,120,0
79,59,120,0
87,96,120,2
79,59,120,0
88,103,120,2
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
83,91,120,2
93,71,127,2
76,60,120,0
74,70,120,0
70,98,120,2
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
72,58,120,1
60,69,127,2
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,35,0,2
62,64,120,0
71,55,120,0
60,63,127,1
69,92,120,1
59,62,120,0
67,87,0,2
66,55,127,0
57,45,127,0
56,45,127,0
65,55,127,0
77,55,127,0
68,45,127,0
62,45,127,0
71,24,127,1
79,49,120,0
79,49,120,0
81,87,120,1
81,49,120,0
67,39,127,0
84,78,127,2
71,37,127,0
78,71,120,0
79,55,127,1
78,55,127,0
79,55,0,1
84,55,66,2
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
79,33,127,3
84,92,120,1
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
72,71,127,0
62,38,127,2
86,67,127,2
84,68,127,0
85,69,127,1
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,90,120,1
58,71,127,1
76,64,127,1
74,64,127,0
72,68,127,0
71,64,127,0
59,31,0,3
67,69,127,0
69,63,127,0
67,63,127,0
65,63,127,0
63,41,127,2
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,0
60,71,127,2
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
38,97,120,2
55,70,120,0
60,78,120,0
64,70,120,0
72,70,0,2
72,88,127,0
76,45,127,1
79,82,127,0
72,69,127,0
67,69,127,0
79,74,127,0
76,74,127,0
78,86,127,2
77,72,127,2
84,66,127,0
83,68,127,0
84,69,127,0
84,70,127,1
77,102,0,3
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
84,107,127,2
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,102,127,1
74,70,127,0
83,65,127,1
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
60,101,0,3
71,66,127,1
72,70,127,0
71,88,0,3
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
69,47,0,3
86,64,127,2
67,70,120,0
69,29,0,3
65,65,120,0
77,32,61,2
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
65,37,120,2
87,29,120,2
70,65,120,0
71,61,120,1
69,65,120,0
77,60,120,0
56,91,127,3
77,60,120,0
70,65,120,0
77,60,120,0
82,65,127,2
90,54,0,2
68,49,127,1
77,41,120,0
68,49,120,0
77,42,120,0
68,83,0,2
77,40,120,0
67,48,127,0
76,48,127,0
78,92,0,3
97,108,26,3
84,69,127,0
89,70,127,0
84,43,0,2
82,70,127,0
81,90,127,2
80,64,127,0
81,64,127,0
84,70,127,0
94,64,0,2
79,70,127,0
77,64,0,1
75,92,127,2
78,64,127,2
73,70,127,1
77,65,127,0
87,49,127,2
72,65,127,0
71,65,127,0
72,65,127,0
77,70,0,1
72,65,127,0
78,95,127,2
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
72,36,120,2
77,94,0,2
67,70,120,0
65,64,127,2
65,65,120,0
77,58,0,1
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,91,120,1
70,74,120,0
77,61,120,0
70,65,120,0
77,23,120,1
69,65,0,1
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,85,127,2
69,65,120,0
77,46,120,0
68,45,120,0
77,36,120,0
67,42,120,0
76,0,120,1
66,44,120,0
75,35,120,0
62,58,120,0
67,59,120,0
68,60,120,1
74,38,120,1
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,30,127,1
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
62,4,120,2
67,43,120,0
67,49,127,0
65,45,127,0
79,5,127,2
64,12,60,1
70,49,127,0
79,16,120,2
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,74,120,1
74,26,127,2
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
57,71,127,0
58,78,120,0
67,49,0,2
59,96,127,2
60,78,120,0
69,100,0,2
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,99,127,1
81,62,120,0
79,61,120,0
77,59,120,0
75,22,120,2
77,23,120,1
79,49,120,0
81,54,120,0
72,46,127,1
69,46,127,0
70,40,127,1
67,40,0,1
70,46,127,0
67,46,127,1
69,41,127,0
58,41,127,1
57,71,127,0
58,78,120,0
67,73,120,0
64,72,120,1
72,78,120,1
69,73,120,0
67,46,0,3
58,78,127,2
70,72,120,0
64,72,120,0
82,68,127,0
81,62,0,1
79,61,120,0
77,59,120,0
76,97,127,2
77,56,60,0
79,49,60,0
81,49,60,0
86,46,127,2
76,38,60,0
77,38,60,0
65,44,127,0
69,39,120,0
64,36,127,0
67,44,127,0
65,41,127,0
65,5,127,1
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,11,127,1
60,40,127,0
69,40,127,0
74,44,127,1
69,7,127,2
70,40,127,0
67,40,127,0
65,21,127,2
60,65,127,1
82,41,127,1
65,44,127,0
60,40,0,1
67,2,127,3
58,36,127,0
67,42,127,0
57,31,127,0
65,36,127,0
81,80,127,0
69,68,127,0
79,77,127,0
75,65,127,1
69,66,127,0
77,78,127,0
76,76,127,0
69,65,127,0
74,79,127,0
69,88,127,1
69,65,127,0
73,76,127,0
67,65,127,0
74,65,120,0
69,54,120,0
62,54,127,2
69,54,120,0
74,65,120,0
69,16,120,1
76,65,120,0
69,54,120,0
67,54,120,0
69,54,120,0
76,65,120,0
69,86,0,2
66,103,0,3
74,55,120,0
69,55,120,0
74,94,0,2
77,65,120,0
74,55,120,0
78,65,120,0
79,55,127,2
59,21,0,3
74,55,120,0
65,105,127,3
74,90,127,2
79,65,127,0
68,92,127,3
79,59,120,0
77,65,127,0
79,85,127,2
77,57,120,0
76,65,127,0
77,57,0,1
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
67,34,120,2
72,59,120,0
71,65,127,0
72,56,120,0
63,96,127,3
69,38,0,3
72,54,127,0
71,54,127,0
61,54,127,1
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,25,127,1
74,54,127,0
72,54,127,0
74,54,0,1
76,54,127,0
77,54,127,0
79,21,127,2
77,55,127,0
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,1
81,18,127,1
79,55,127,0
77,55,127,0
76,29,127,1
88,29,127,3
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,95,127,1
79,36,127,2
81,98,127,2
79,34,120,1
88,60,127,2
76,60,120,0
74,59,120,0
72,59,120,0
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,63,120,0
79,63,120,0
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
69,61,127,1
71,60,127,0
69,59,127,0
67,57,127,0
88,49,127,1
74,43,120,0
70,43,120,1
78,49,127,0
79,43,127,0
74,43,127,0
72,96,127,3
79,49,120,0
77,49,120,0
75,60,127,0
77,67,0,2
75,42,0,1
74,20,80,1
75,51,127,1
77,44,120,0
80,51,127,2
84,66,127,0
82,54,127,0
84,50,127,0
82,57,127,0
80,30,127,1
79,55,127,0
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
75,53,127,0
74,78,127,1
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,0
79,82,127,2
67,43,127,1
80,94,127,1
79,49,120,0
77,49,120,0
89,60,127,1
77,51,120,0
79,44,127,1
77,16,127,1
87,71,127,0
86,58,120,0
84,58,120,0
83,42,127,1
84,68,127,0
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,69,127,1
79,62,120,0
77,65,120,0
79,84,120,1
77,65,120,0
79,59,120,0
77,65,120,0
76,79,120,2
90,74,120,1
79,62,120,0
78,62,120,0
79,62,120,0
84,74,0,1
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
90,97,0,3
77,65,120,0
79,59,120,0
73,88,120,2
83,59,120,1
76,74,127,1
79,62,120,0
98,46,120,2
76,80,127,2
74,70,120,0
85,62,29,2
61,93,27,3
69,30,127,3
71,99,120,1
79,32,120,1
69,67,120,0
77,58,120,0
78,47,120,2
76,62,120,0
65,67,120,0
74,59,0,1
78,66,0,2
72,56,120,0
62,62,120,0
71,54,120,0
52,100,120,2
69,55,120,0
72,62,0,2
80,51,120,1
57,45,127,0
66,55,127,0
56,45,127,0
54,55,127,2
78,45,127,1
63,20,127,3
62,45,127,1
71,55,127,0
79,49,120,0
79,49,0,1
81,49,120,0
81,49,120,0
54,7,127,3
72,47,127,0
76,40,60,0
74,44,127,0
70,14,127,2
72,74,120,0
79,62,120,0
77,30,0,3
79,62,120,0
81,68,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
81,59,127,2
77,96,120,1
93,79,0,3
76,74,120,0
79,62,120,0
78,96,0,2
89,33,120,2
84,35,120,1
67,85,120,2
77,65,120,0
79,60,120,0
77,65,120,0
79,85,120,1
91,65,120,1
79,25,127,2
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,37,0,2
77,65,120,0
79,59,120,0
89,34,120,2
79,62,0,1
84,71,120,0
76,60,120,0
66,70,120,1
84,91,120,2
72,70,120,0
81,62,120,0
66,35,127,3
79,20,120,1
76,67,21,2
77,58,0,1
67,69,120,0
76,62,120,0
65,37,127,2
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
66,23,0,3
59,62,127,1
67,51,120,0
57,45,127,0
52,55,127,1
65,55,127,0
48,68,127,3
68,45,127,0
89,55,127,2
62,45,127,0
71,55,127,0
85,49,120,1
79,71,0,2
81,49,120,0
81,49,120,0
67,75,127,2
72,47,127,0
70,37,127,1
80,105,120,2
79,55,127,0
78,55,127,0
79,55,127,0
68,55,0,2
79,55,120,0
80,62,127,0
81,55,127,0
80,55,127,0
81,19,127,1
83,59,127,0
94,55,120,1
72,47,127,0
76,17,0,2
74,77,127,1
71,43,127,0
72,37,127,1
72,71,127,0
76,64,127,0
79,93,127,1
77,68,127,2
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,39,0,2
77,67,127,0
76,67,127,0
74,67,120,0
64,71,127,1
87,84,127,2
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,0
65,63,127,1
64,89,0,2
62,63,120,0
60,71,127,0
58,63,127,1
62,63,127,0
47,102,127,2
59,63,127,0
57,64,127,0
55,35,127,1
57,40,127,2
55,64,127,0
40,64,0,2
52,64,127,0
50,64,127,1
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
64,70,120,0
67,41,0,2
72,88,127,0
54,107,127,3
70,94,127,2
79,82,127,0
76,69,127,0
68,34,127,3
76,74,127,0
79,121,127,2
72,72,127,0
79,44,0,2
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
74,93,0,3
74,70,127,0
62,85,127,3
71,87,127,1
72,64,127,0
75,70,127,0
72,65,127,0
59,95,0,3
67,65,127,0
72,97,127,2
67,45,127,1
72,70,127,0
67,37,0,2
58,90,127,3
63,66,127,0
62,66,127,0
68,66,0,2
71,70,0,2
63,64,127,0
60,70,120,0
72,64,120,0
59,70,120,0
84,64,120,1
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,127,1
72,58,120,0
62,100,120,1
72,61,120,0
78,70,120,1
72,60,120,0
62,66,120,0
72,62,120,0
75,67,120,1
75,34,120,2
65,74,120,0
72,61,120,0
65,65,120,0
63,27,0,3
63,65,120,0
85,21,0,3
65,70,120,0
72,60,120,0
58,65,120,1
65,60,127,2
51,65,120,1
72,54,120,0
62,49,127,0
72,43,120,0
62,52,127,2
59,21,120,2
62,81,127,1
72,14,0,2
63,59,127,0
72,59,120,0
65,66,127,0
86,55,120,1
63,52,0,1
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
61,53,120,1
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
49,84,127,3
66,51,120,0
69,53,120,0
72,56,127,1
78,53,120,0
89,40,127,3
82,61,120,0
77,99,0,3
79,59,120,0
78,58,120,0
79,35,120,1
78,59,120,0
79,55,120,0
78,83,120,1
75,57,120,0
74,26,120,1
72,55,120,0
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
81,84,127,2
77,43,120,0
72,77,127,2
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
61,20,127,3
64,56,90,1
83,53,120,0
89,62,120,0
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
71,38,0,3
78,55,0,1
79,58,120,0
80,57,120,0
79,56,120,0
82,32,120,2
76,9,127,1
67,43,120,0
81,86,127,3
69,81,120,2
76,55,127,0
67,52,120,0
77,59,49,1
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
67,10,0,2
76,50,127,0
67,44,120,0
77,94,127,2
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
64,51,120,0
70,55,90,0
65,86,120,2
64,51,120,0
78,53,120,1
70,56,90,0
76,53,120,0
92,62,127,2
78,61,0,2
79,60,120,0
82,59,127,2
76,58,120,0
76,27,127,3
72,23,120,1
74,55,120,0
72,58,120,0
70,57,120,0
61,56,120,1
67,55,120,0
65,49,127,0
75,5,127,2
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,0,1
75,56,120,0
68,65,127,0
75,55,120,0
66,88,127,1
75,43,120,0
65,50,127,0
75,68,120,1
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
54,63,127,2
65,55,0,2
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
70,60,127,2
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
77,59,120,0
79,55,120,0
71,84,120,2
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,1
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,44,50,1
63,48,127,2
74,45,127,0
75,19,127,1
75,45,127,0
74,14,0,2
70,46,127,0
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
72,31,127,1
74,75,120,0
83,57,0,2
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
81,55,120,1
75,60,120,0
70,53,120,0
75,59,120,0
70,21,120,1
75,60,120,0
56,48,120,1
74,74,120,0
55,51,120,1
75,78,55,1
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,75,120,0
59,52,120,1
67,19,120,1
70,52,120,0
82,34,127,3
57,83,120,2
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,84,120,1
76,44,120,0
69,17,0,2
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
63,59,0,1
65,52,120,0
69,52,0,1
62,51,127,0
70,77,127,2
61,57,45,2
69,94,127,1
70,22,127,2
75,61,127,0
78,63,127,0
81,64,127,0
84,35,127,1
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
65,10,127,3
79,47,127,0
85,77,127,2
86,45,127,0
81,41,127,0
82,29,127,1
78,43,127,0
83,43,127,2
77,39,127,0
76,35,127,0
76,35,127,0
71,41,127,2
85,41,127,0
84,43,127,0
84,43,127,0
76,41,127,0
89,34,127,3
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
64,60,127,2
75,12,127,2
73,85,0,2
60,27,127,2
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,55,127,1
71,55,127,0
66,61,120,1
67,61,120,0
76,74,120,0
67,55,127,0
76,66,127,0
81,55,127,1
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
79,97,120,1
76,59,120,0
56,26,120,2
76,55,127,0
73,55,127,1
79,97,127,1
93,73,120,1
83,60,0,2
77,34,120,1
78,55,127,0
72,55,127,0
79,66,0,2
76,58,120,0
70,50,127,3
79,58,120,0
79,71,127,0
76,71,127,0
82,53,127,1
84,63,127,0
85,66,127,2
84,65,127,0
82,63,0,1
81,33,127,2
79,62,127,0
76,64,127,1
82,44,127,1
81,91,0,2
70,32,0,3
77,62,127,0
76,83,127,2
76,63,127,1
79,103,127,1
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
59,94,127,3
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
67,60,127,2
64,60,127,0
65,33,127,1
67,63,127,0
61,27,0,3
64,60,127,0
62,59,120,0
84,66,127,0
87,68,0,2
84,69,127,0
89,70,127,0
84,34,127,1
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
71,91,127,2
72,70,27,2
89,39,127,2
82,109,127,3
85,97,127,3
84,65,127,1
72,33,127,2
63,70,127,1
