note,velocity,time,anomalies
56,11,0,2
59,36,127,1
68,44,127,0
57,56,127,2
63,16,120,1
45,70,127,2
64,42,127,0
61,36,127,1
64,36,127,0
55,80,127,2
46,39,127,1
68,72,35,2
71,47,127,0
61,14,60,1
68,39,60,0
73,26,60,1
63,40,0,1
61,40,0,2
66,49,60,1
64,14,120,1
81,43,127,2
87,51,127,2
55,39,120,1
68,39,120,0
75,65,127,3
68,20,127,2
71,45,127,1
76,54,127,1
59,3,127,1
66,0,127,1
69,41,127,1
71,49,127,0
53,42,127,2
69,42,127,1
85,50,0,2
59,69,0,2
69,42,60,0
71,30,0,2
59,11,0,2
69,43,0,1
71,91,120,1
68,14,120,2
73,16,127,3
59,10,120,2
59,45,127,0
68,45,127,0
70,53,127,2
64,42,108,0
78,77,108,2
83,21,108,2
64,44,127,1
71,44,127,2
74,33,127,2
59,41,11,1
78,41,127,1
56,49,127,2
57,46,127,1
59,46,127,0
66,54,127,0
48,44,0,2
73,52,0,2
71,26,60,2
51,73,60,2
69,75,0,3
59,54,0,1
71,45,127,1
64,45,127,1
77,54,127,1
57,45,0,1
59,7,127,2
73,85,60,2
57,44,127,1
55,7,60,2
75,52,60,1
52,43,60,1
57,43,127,2
56,51,0,2
63,41,60,0
70,41,127,2
59,41,60,0
60,83,60,2
62,30,127,2
64,45,127,1
68,24,127,2
75,84,120,2
59,80,127,1
68,43,108,0
71,12,108,1
68,43,127,0
71,74,127,2
70,45,127,1
59,23,127,1
55,45,60,0
59,21,60,1
59,46,60,1
59,54,127,1
57,11,127,2
59,83,127,2
57,47,60,0
61,86,60,1
47,48,127,2
74,57,60,1
56,51,127,0
64,61,127,1
43,49,108,1
59,49,127,1
70,75,127,3
59,31,127,2
68,99,127,2
57,53,0,1
59,53,127,0
66,99,127,1
43,57,127,2
59,100,127,1
56,37,127,2
51,40,108,2
56,93,0,2
59,61,127,0
77,72,94,2
57,58,120,0
63,40,120,1
60,22,127,3
75,102,127,2
56,63,127,0
64,63,127,0
68,56,0,2
59,66,127,1
82,66,0,2
75,111,127,2
61,61,120,0
69,98,0,3
66,72,120,1
63,64,120,0
70,64,0,2
79,113,0,3
64,64,120,0
68,64,120,0
81,44,120,2
70,88,120,2
71,99,120,1
78,57,120,1
68,112,127,2
68,71,127,0
76,71,127,0
80,85,71,1
84,59,127,2
67,74,127,1
75,74,127,0
88,48,127,3
58,72,127,0
73,94,0,3
70,60,127,2
64,101,127,3
67,76,127,0
75,118,127,2
76,120,0,3
70,81,127,0
84,96,127,1
70,85,127,0
79,85,127,1
82,101,127,1
75,83,120,0
79,110,127,2
83,99,127,2
88,84,127,2
85,100,0,2
68,106,120,2
59,81,127,2
79,124,0,2
67,81,127,0
63,113,127,2
72,78,120,0
84,119,120,1
79,78,120,0
70,85,127,0
66,85,127,1
82,79,127,2
72,110,0,3
83,98,60,1
58,83,60,0
70,98,60,0
58,124,127,2
59,127,127,3
68,89,120,0
65,107,0,2
68,86,0,1
70,51,120,1
77,101,120,0
63,83,0,1
67,94,120,0
75,87,120,1
63,67,0,1
71,46,60,2
73,26,60,2
75,95,124,2
63,68,127,0
75,55,127,2
63,66,0,1
75,112,0,2
63,62,0,1
83,96,0,3
65,99,127,3
69,79,0,2
73,62,60,1
83,108,127,3
63,80,0,2
75,71,60,0
61,71,0,2
66,87,127,3
78,114,127,3
63,55,60,0
63,54,60,0
63,74,127,1
74,71,127,1
55,18,60,2
63,53,127,1
67,30,127,2
77,58,127,1
72,68,52,1
66,56,0,1
91,66,120,1
66,54,120,0
65,64,127,2
65,57,127,0
77,38,0,3
79,64,127,2
77,80,60,2
73,64,60,0
65,81,60,1
72,59,60,0
65,52,127,0
59,62,127,1
71,53,127,2
74,53,127,2
47,90,0,3
64,27,127,1
66,39,127,2
60,54,108,0
54,54,0,2
60,53,108,0
64,53,0,1
55,84,127,2
58,17,127,2
70,68,120,0
68,64,0,1
56,32,60,2
77,64,0,2
60,86,127,2
58,39,0,3
71,80,0,3
56,62,127,1
60,73,0,2
62,72,108,1
55,50,127,2
62,50,108,0
65,54,127,1
62,78,127,1
67,64,127,0
59,51,108,0
62,51,108,0
73,86,127,3
65,16,108,2
63,20,0,3
53,56,0,2
65,56,60,0
76,62,120,1
60,29,0,3
62,58,120,0
60,49,127,1
63,59,46,1
65,56,127,1
62,47,127,1
67,56,60,0
65,62,0,1
71,76,120,2
57,28,127,3
62,59,120,0
59,59,0,2
55,54,111,1
55,43,127,3
63,54,127,0
63,51,108,0
54,26,127,3
63,50,0,1
55,50,127,1
74,51,127,0
67,91,127,2
67,51,127,1
77,81,127,2
78,15,108,2
58,24,108,2
80,14,108,2
63,82,108,2
56,80,127,3
53,84,127,3
74,71,127,0
67,54,108,0
75,16,127,3
64,28,127,3
65,28,108,1
70,81,127,2
54,34,0,3
72,92,127,2
64,68,127,2
70,56,108,0
64,56,108,0
72,56,108,0
59,24,108,2
64,54,108,0
73,57,108,1
76,57,127,1
72,80,127,1
78,101,120,2
77,89,30,2
68,87,127,2
59,32,60,2
77,64,0,1
63,49,127,2
72,49,60,0
75,32,127,2
74,74,127,2
68,44,127,0
65,75,0,2
74,91,127,1
72,16,127,2
68,53,108,0
70,30,108,2
80,53,108,1
68,53,108,0
60,90,108,2
70,54,26,1
72,54,127,0
81,64,127,2
70,82,108,1
72,54,108,0
70,53,108,0
80,53,108,1
68,94,0,2
72,18,127,1
79,64,120,0
77,61,120,0
68,89,0,2
72,51,60,0
63,82,60,2
69,44,60,1
65,75,60,2
88,54,60,1
68,51,0,1
69,40,127,3
66,94,120,2
57,46,127,2
68,78,60,1
74,56,60,0
77,70,60,2
78,42,0,2
59,31,0,3
65,22,87,2
72,57,0,1
70,53,120,0
62,67,60,1
58,71,60,2
70,51,60,0
62,38,0,1
65,38,127,1
68,10,60,1
59,39,120,0
62,12,127,2
67,47,120,0
63,33,120,0
54,33,120,1
59,39,127,2
60,32,120,0
71,72,127,3
60,66,120,2
59,0,120,1
62,31,120,0
63,17,120,2
63,30,120,0
49,30,127,2
67,36,57,1
60,29,127,1
43,65,120,2
67,2,0,2
70,34,120,1
67,34,0,1
59,28,0,1
68,26,127,3
72,11,0,2
71,38,0,1
80,76,120,2
68,75,0,2
73,36,127,2
71,66,127,2
72,36,120,0
73,36,120,0
87,73,127,3
79,40,120,0
76,36,120,0
73,59,120,1
74,70,120,1
64,72,127,3
76,3,120,1
77,36,120,1
61,1,120,2
64,0,120,1
52,36,120,1
67,62,0,2
69,32,30,0
67,36,60,0
66,36,0,1
68,35,0,2
68,14,120,1
69,10,120,1
75,79,127,3
81,16,127,3
74,12,120,1
73,38,120,0
78,3,0,2
79,6,0,2
84,40,120,1
84,5,0,2
82,78,120,1
91,59,127,3
73,63,120,1
78,8,0,3
76,36,127,1
71,70,127,2
75,36,60,0
74,73,127,1
76,36,60,0
66,20,127,2
73,61,60,2
74,24,127,1
62,36,127,2
74,44,127,0
63,14,127,3
65,61,0,3
72,39,120,0
70,1,127,2
69,71,0,2
70,36,120,1
55,36,120,1
72,68,0,3
75,36,120,1
82,0,0,3
74,0,127,2
79,47,60,0
78,5,0,2
77,11,60,1
65,40,60,1
75,5,127,2
61,6,0,3
80,36,0,2
72,70,127,2
77,0,120,2
70,75,120,1
67,32,0,1
69,32,30,0
67,36,0,1
66,41,120,0
79,5,120,2
64,40,127,2
70,90,120,1
80,74,120,2
81,51,127,1
72,49,127,2
74,28,0,3
89,55,0,2
77,53,120,0
75,51,120,0
77,53,120,0
77,89,127,3
72,78,37,3
72,45,120,0
74,14,60,1
75,43,60,0
65,17,127,3
75,44,0,1
74,86,127,2
70,46,127,2
66,47,127,2
81,16,0,3
76,79,40,2
75,50,60,0
83,16,127,3
67,83,0,3
77,20,127,2
75,29,0,2
77,49,60,0
75,54,127,1
74,26,127,2
71,51,0,2
76,58,60,0
77,52,60,0
84,56,60,1
84,53,0,2
86,24,60,2
71,30,60,2
76,61,0,1
75,28,0,2
76,32,40,1
79,64,120,1
75,51,120,0
73,12,127,2
72,54,120,0
71,45,120,0
84,48,120,1
81,78,120,2
77,46,120,1
76,54,0,1
77,26,120,1
82,59,120,0
67,30,0,3
73,82,120,2
79,48,120,0
78,51,120,0
77,83,127,2
76,50,120,0
67,47,56,2
70,86,120,2
72,49,120,0
70,41,30,0
72,71,30,1
70,50,60,0
69,74,120,1
56,27,0,3
85,45,0,2
73,49,127,1
92,86,127,3
84,53,120,0
70,19,120,2
84,56,120,0
89,28,120,2
77,81,0,3
69,51,120,1
80,53,0,1
72,51,120,1
73,48,0,1
75,21,120,1
65,24,80,2
78,77,80,1
77,74,80,1
76,80,127,2
77,22,80,1
78,43,80,0
78,43,127,2
78,43,80,0
70,41,127,2
83,43,127,2
88,71,0,3
78,40,80,0
77,42,80,0
78,67,80,1
74,17,127,3
75,1,80,2
77,39,80,0
68,38,80,1
90,65,127,3
75,13,120,1
71,40,0,2
72,39,120,0
78,38,127,2
73,0,127,3
87,38,120,1
75,62,120,1
90,39,120,1
66,39,120,1
82,43,60,0
81,64,0,2
87,20,60,2
80,43,60,1
78,79,0,2
77,40,60,0
76,39,120,0
80,59,120,2
72,38,120,0
86,10,120,2
57,4,101,3
77,7,127,3
70,38,60,0
63,38,0,2
70,37,120,0
68,38,127,2
72,47,127,1
70,8,120,1
67,40,0,2
67,39,120,0
56,38,0,2
68,38,120,1
62,14,127,3
57,39,120,1
71,39,0,1
72,47,120,0
69,6,127,3
81,42,127,2
58,10,7,3
70,41,120,0
68,40,120,0
67,39,120,0
66,5,0,2
65,85,120,2
72,68,120,1
71,39,120,0
70,65,0,2
60,7,127,3
67,39,0,1
65,38,0,1
64,43,120,0
72,86,120,1
70,40,120,0
81,60,120,2
60,38,120,1
77,38,127,2
76,12,120,2
75,39,120,1
71,39,120,0
83,87,127,3
77,5,120,1
73,42,120,0
67,86,127,3
70,18,127,2
81,4,127,3
67,39,120,0
66,78,120,1
67,6,0,2
72,45,127,1
71,39,120,0
70,16,127,2
66,39,0,2
58,9,127,3
76,0,127,3
51,43,120,1
71,46,120,1
70,66,127,2
67,39,120,1
66,38,120,0
64,73,120,2
78,62,0,3
70,39,120,0
70,75,120,2
72,49,120,0
75,15,120,1
76,42,0,2
74,50,127,2
70,41,120,0
54,40,120,1
67,68,120,1
66,36,127,1
80,37,120,1
68,7,120,1
83,39,127,2
81,18,127,3
79,13,120,2
83,40,120,1
71,0,120,1
78,23,120,2
67,65,10,3
68,60,0,2
70,39,127,2
66,36,120,0
71,61,127,3
64,4,120,2
70,78,0,2
78,39,120,1
72,50,120,0
75,40,127,1
73,38,127,1
72,69,120,1
57,41,0,2
68,8,0,2
67,39,120,0
65,36,120,1
67,75,0,2
68,78,67,2
70,39,120,0
69,39,127,2
72,50,120,0
77,78,127,3
71,38,120,0
72,85,0,2
71,22,0,3
68,69,120,1
64,67,127,3
69,45,127,2
67,46,120,0
68,90,120,1
67,26,0,3
68,57,120,0
67,57,120,0
65,57,120,0
67,98,120,2
63,58,120,0
74,87,0,3
53,63,0,2
56,94,127,3
55,50,0,3
67,66,120,0
60,93,127,1
67,63,120,0
49,60,127,2
60,63,127,1
58,86,120,2
63,68,120,0
61,70,120,0
60,91,127,2
66,87,0,3
56,65,120,0
44,108,127,2
53,69,120,1
58,70,0,1
42,45,120,2
53,73,127,0
60,70,127,1
58,70,127,1
57,90,120,2
51,51,127,1
56,72,127,1
42,74,120,1
60,75,120,1
36,82,127,1
55,52,127,2
57,81,127,2
40,82,120,1
47,88,127,1
51,82,120,0
46,51,127,1
58,86,120,1
77,59,127,1
93,88,0,2
78,102,127,2
75,79,108,0
84,79,108,0
80,93,108,1
75,45,127,1
77,99,127,3
87,127,127,2
63,71,0,1
54,42,127,3
62,71,127,2
58,98,127,3
62,71,127,1
67,71,48,1
68,108,0,2
67,104,127,3
92,74,127,2
96,88,127,2
85,35,0,3
68,73,127,2
85,112,120,1
76,57,40,3
85,79,127,1
89,93,120,0
68,106,114,3
85,113,127,3
87,88,54,0
75,74,120,0
96,103,120,2
87,61,0,2
74,101,127,2
83,74,120,0
86,88,127,1
75,74,127,0
84,94,0,2
87,88,127,0
67,91,60,2
63,36,0,2
65,100,48,1
72,70,127,2
62,70,0,1
57,47,127,3
65,116,120,2
84,111,39,2
72,74,120,0
88,74,120,1
85,86,120,0
63,73,127,2
85,34,127,3
90,114,127,3
89,93,120,0
77,55,0,2
78,94,127,2
72,110,127,2
87,64,127,2
89,81,60,0
87,93,127,1
97,74,127,2
91,63,127,3
74,97,120,1
82,110,120,2
89,64,120,1
77,41,0,2
76,74,127,2
87,88,60,0
77,113,5,3
89,81,60,0
96,93,120,1
66,105,120,2
85,95,0,3
86,111,127,2
75,36,127,1
84,44,127,1
87,88,127,0
77,40,0,3
82,72,127,0
90,85,127,1
75,100,127,1
71,70,71,2
89,83,127,0
66,91,0,3
63,96,127,3
89,70,0,2
75,52,127,3
70,70,127,0
77,70,16,1
85,83,127,0
71,80,80,1
66,80,80,0
64,80,13,2
69,43,127,2
65,84,127,2
52,98,127,3
77,40,44,3
84,51,127,2
86,106,127,3
90,70,127,1
77,79,108,0
81,79,127,2
99,59,108,2
85,79,0,2
76,79,127,1
89,127,127,1
69,46,60,2
65,71,127,1
66,71,127,1
65,71,48,0
64,50,48,1
65,71,48,0
67,87,120,1
70,43,127,3
85,88,120,0
90,109,0,3
73,73,120,1
84,73,120,0
87,53,120,1
90,119,120,1
72,51,120,2
76,50,120,2
72,112,54,2
81,74,0,2
89,67,54,1
85,74,120,0
77,101,120,1
89,116,70,2
72,74,120,1
88,62,0,2
84,50,127,2
66,115,127,2
85,112,127,2
89,113,127,1
54,71,60,1
57,35,0,3
64,71,48,1
74,105,0,3
64,71,127,1
51,71,0,2
70,87,127,1
89,119,127,3
91,96,120,0
85,81,0,1
89,112,36,3
98,121,0,3
84,85,0,1
96,101,120,0
95,42,120,2
91,113,120,1
86,114,127,3
89,58,120,2
94,92,54,0
87,99,127,3
82,81,120,0
94,97,120,0
84,91,0,2
87,84,120,0
94,62,120,1
80,101,0,3
80,68,54,0
92,80,54,0
66,79,127,2
94,53,127,3
93,46,120,2
82,67,120,0
98,88,0,2
89,46,120,2
91,79,54,0
79,37,54,1
79,75,120,0
91,116,0,2
99,117,27,3
88,40,120,2
79,72,120,0
91,85,0,1
89,81,54,0
66,101,54,2
82,123,120,2
64,51,120,2
82,75,120,0
74,38,120,2
77,101,120,1
89,82,120,0
75,32,127,2
98,75,60,1
73,43,127,2
85,90,127,1
77,32,120,1
80,75,120,0
85,84,120,0
73,70,120,0
89,71,0,2
62,61,60,1
65,88,127,0
67,86,127,2
77,91,60,2
67,29,127,2
79,61,60,1
65,62,120,0
78,40,127,3
68,66,127,1
80,67,60,1
68,69,60,0
67,38,0,3
81,71,127,2
60,98,127,3
61,78,127,1
67,54,127,0
74,77,120,1
70,73,0,1
61,43,127,0
67,14,0,2
72,73,127,1
67,95,0,3
51,85,127,2
68,41,127,2
72,81,127,0
71,110,127,2
55,99,67,3
68,70,0,2
65,70,127,1
57,47,0,3
63,63,54,0
60,33,54,1
66,105,54,2
68,63,54,0
54,71,120,1
75,64,0,2
72,40,120,2
65,99,127,3
73,79,127,1
76,119,120,2
67,64,60,0
81,77,127,2
51,93,127,2
77,54,127,1
53,70,0,2
89,34,40,2
80,72,0,1
79,101,127,2
66,61,0,2
77,102,127,2
67,99,120,1
79,52,0,2
54,70,0,2
80,71,40,0
82,71,40,0
80,40,40,1
78,32,0,3
85,53,120,2
55,29,120,2
68,79,120,1
69,49,120,0
75,69,120,0
89,51,127,3
70,69,120,0
82,48,120,1
72,12,120,1
71,64,120,1
84,115,120,1
73,64,127,1
76,77,120,1
72,69,120,0
80,36,127,2
84,57,120,1
77,70,127,0
89,70,127,2
89,83,127,0
75,39,0,2
94,93,54,2
87,75,0,1
75,71,127,1
80,42,120,1
87,84,120,0
75,66,127,2
63,88,127,3
82,98,127,2
70,98,127,3
97,83,0,2
72,64,60,0
78,77,127,2
73,44,0,3
73,83,127,2
80,34,127,2
84,64,127,2
82,114,127,1
80,27,60,2
98,77,127,2
73,68,127,0
77,34,0,2
85,81,127,0
66,95,127,2
73,67,127,0
90,109,127,3
88,101,127,2
85,63,0,2
84,75,60,0
70,29,127,1
77,69,127,0
79,82,127,1
69,103,127,3
82,67,127,1
80,57,107,2
70,88,127,1
66,62,60,0
65,53,0,3
73,86,120,1
77,78,120,0
76,32,0,3
45,89,60,1
46,94,0,2
62,66,127,2
35,40,60,2
41,92,60,2
53,68,60,0
55,69,60,0
57,69,127,1
49,98,127,3
60,45,0,2
61,71,60,0
56,101,110,3
70,73,60,1
67,73,127,1
66,43,60,2
66,47,0,3
61,51,0,3
73,77,60,0
75,77,60,0
86,78,60,1
78,77,60,1
81,77,60,0
86,48,127,3
84,79,60,0
98,58,0,3
98,116,60,2
89,44,127,2
95,53,127,3
93,45,0,2
104,127,0,3
82,71,0,2
97,53,127,3
85,77,0,1
85,59,0,3
91,91,120,0
90,85,4,1
84,72,120,0
87,47,120,2
82,35,127,3
91,123,127,1
94,90,127,0
84,72,127,0
91,59,127,1
96,107,127,2
76,110,127,3
84,74,127,0
91,88,0,2
86,72,127,2
80,100,127,2
87,85,127,0
77,74,127,0
80,41,127,2
89,126,127,2
75,72,127,0
69,97,127,2
87,54,127,1
74,101,127,2
75,91,51,2
84,83,127,0
69,68,127,1
84,68,127,2
83,51,127,2
65,70,127,1
77,30,127,2
77,83,127,0
63,91,127,1
67,68,127,1
75,120,127,1
73,68,127,2
71,100,127,3
72,106,0,2
70,29,127,3
65,61,60,0
63,65,0,1
65,61,60,0
62,103,127,1
51,71,0,2
60,42,127,3
71,107,80,1
71,77,80,1
77,79,0,1
80,81,80,0
79,55,127,3
86,85,127,1
98,87,80,0
97,89,127,2
99,118,127,2
78,75,0,2
82,89,0,1
61,104,60,2
70,70,60,0
82,121,0,2
67,110,60,2
70,75,120,0
75,75,120,0
82,123,127,2
69,34,0,2
87,70,0,2
88,83,127,2
70,104,120,1
75,73,120,0
82,115,120,1
72,77,127,0
75,77,127,0
94,60,127,2
75,51,127,2
75,37,127,2
75,107,127,1
73,89,127,1
58,74,0,2
72,74,120,0
85,88,120,1
63,43,60,1
66,99,127,3
63,65,60,0
60,61,127,2
62,81,127,0
65,31,80,1
68,50,127,2
74,75,127,2
74,77,80,0
91,109,127,3
80,105,80,1
83,83,0,1
86,85,80,0
98,66,80,1
97,124,127,3
100,89,120,1
70,75,60,0
78,68,127,3
75,75,60,0
71,41,60,2
82,118,60,1
75,106,127,2
70,52,22,2
86,75,120,1
82,59,0,2
60,63,120,1
84,63,120,1
84,75,120,0
66,70,0,2
65,70,120,1
81,83,120,0
70,73,120,0
75,36,120,1
82,87,120,0
72,115,127,2
75,77,0,1
85,61,33,3
67,104,78,2
87,75,127,1
63,96,0,3
93,89,127,1
82,48,127,3
68,78,127,1
60,124,127,2
90,102,127,2
80,93,0,2
63,79,127,1
74,79,127,2
71,60,33,3
69,42,127,3
71,48,0,3
90,88,120,1
78,94,120,2
82,73,120,0
85,57,120,1
77,82,127,0
99,127,127,2
80,126,127,2
75,79,108,0
84,52,108,1
78,125,108,2
75,79,127,0
92,109,127,2
87,93,127,1
72,74,120,0
80,74,120,0
80,117,120,2
73,73,120,0
82,47,120,1
85,108,127,2
79,82,127,1
85,88,127,0
83,102,127,1
75,79,120,0
84,79,120,0
87,93,120,0
77,109,127,1
85,88,127,0
78,66,127,3
75,109,120,1
77,40,120,2
87,53,120,1
82,82,127,1
85,118,127,2
89,127,127,2
75,49,127,2
84,79,120,0
87,73,120,1
77,82,127,0
85,88,127,0
96,77,127,2
85,45,0,3
84,79,108,0
95,68,108,2
63,48,127,3
84,79,0,1
87,93,127,0
89,69,60,1
77,44,0,3
77,116,127,2
68,81,0,2
89,81,10,2
91,96,120,0
80,85,120,0
84,51,127,2
84,127,120,2
90,66,120,2
80,89,127,2
94,84,127,2
100,82,127,2
92,110,127,0
92,93,127,1
52,79,60,0
55,47,127,2
71,93,0,2
64,93,60,0
65,46,60,2
55,75,60,0
60,89,60,0
64,89,60,0
62,79,120,1
52,79,120,1
60,93,0,1
60,93,120,1
52,74,120,0
55,74,120,0
60,88,120,0
64,88,120,0
64,78,127,1
55,78,127,1
60,117,127,1
64,67,127,2
52,79,127,0
55,79,0,1
60,93,127,1
64,67,127,1
51,79,127,0
55,48,0,2
71,127,127,2
63,54,127,1
56,50,127,2
65,117,127,3
59,102,127,2
