note,velocity,time,anomalies
75,52,120,0
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,1
86,101,127,2
79,63,127,0
77,59,127,0
74,51,127,0
70,51,127,0
64,36,127,0
69,36,127,2
67,47,120,0
65,54,127,0
68,58,127,1
70,40,127,0
77,50,120,0
78,60,127,0
80,57,120,0
82,26,127,2
70,40,127,0
77,57,120,0
78,63,127,0
80,91,120,1
90,60,127,1
73,50,127,0
88,30,127,2
87,60,127,0
89,66,127,0
87,63,127,0
94,62,127,1
82,57,41,1
78,51,127,0
72,36,127,0
77,57,127,0
75,47,120,0
73,54,127,0
80,58,127,0
68,40,127,0
75,88,127,2
84,76,127,3
78,30,0,2
80,57,127,0
68,40,127,0
77,54,120,1
77,61,127,0
84,79,0,3
80,86,127,2
70,85,0,2
84,64,127,0
82,57,127,0
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
72,57,127,0
65,36,127,1
70,47,120,0
68,54,127,0
68,40,127,0
65,12,127,2
60,34,127,0
69,52,127,0
62,45,120,0
63,50,127,0
65,45,120,0
60,50,127,0
66,51,127,0
66,52,127,0
53,22,120,2
60,14,127,1
47,45,127,2
63,75,127,2
53,5,0,2
63,51,127,0
54,81,104,2
56,45,120,0
57,51,127,0
63,74,120,2
51,50,127,0
49,13,120,2
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,0
55,40,120,0
71,58,0,3
55,14,120,1
50,34,127,1
62,40,90,0
52,15,127,3
55,40,0,1
48,46,90,0
54,46,90,0
60,43,120,0
58,60,120,2
58,12,0,3
57,37,120,0
69,49,90,0
60,81,127,2
50,44,90,0
58,48,90,0
50,48,0,1
49,40,120,1
62,34,127,2
55,34,120,0
50,34,120,0
80,81,0,3
65,44,90,0
55,44,90,0
63,23,90,1
55,47,90,0
53,3,0,3
55,40,90,0
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
63,40,0,2
62,50,90,0
54,50,90,0
74,72,127,0
62,61,127,0
72,58,120,0
70,65,90,0
57,23,90,2
70,64,127,0
67,64,90,0
65,88,90,1
63,64,90,0
62,56,90,0
64,26,127,3
77,68,127,0
65,61,127,0
75,58,120,0
74,65,90,0
72,55,90,0
70,64,90,0
74,38,127,1
69,56,90,0
77,64,127,2
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
68,58,120,1
78,89,90,1
75,55,90,0
74,37,0,2
78,64,127,0
80,21,90,2
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
60,71,127,1
69,26,127,2
73,62,127,0
67,89,127,2
66,56,127,1
74,61,127,0
68,51,90,0
77,59,127,2
71,59,127,1
65,49,127,1
63,55,127,0
72,55,127,0
62,47,120,0
60,54,127,0
63,56,127,0
66,49,1,1
62,49,127,0
60,41,120,0
58,39,127,0
67,47,127,0
63,38,127,0
60,38,127,0
67,45,127,0
56,48,127,1
66,40,127,0
60,40,127,0
63,40,127,0
71,24,127,2
62,48,127,0
72,47,127,0
69,51,127,0
70,47,127,0
73,58,127,2
66,78,127,3
74,62,127,0
63,40,127,0
67,47,127,0
60,71,127,1
69,50,127,0
63,42,127,1
60,7,127,1
66,42,127,0
62,50,127,0
70,59,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,63,127,0
75,56,127,0
75,63,127,0
63,47,127,0
54,56,127,1
60,47,127,0
60,49,127,0
63,78,127,2
55,87,127,3
62,52,127,0
70,51,127,0
67,82,0,2
69,51,127,0
65,63,127,0
74,56,127,0
74,101,127,1
58,47,127,0
62,47,127,0
59,56,127,2
62,49,127,0
62,31,127,3
58,49,127,0
60,90,0,2
69,51,127,0
65,56,127,0
78,51,127,2
63,88,127,2
63,24,127,2
72,67,127,0
60,47,127,0
55,47,127,0
63,56,127,0
57,49,127,0
67,49,127,2
62,58,127,0
55,52,127,0
63,15,127,1
60,55,127,0
64,88,127,2
58,64,127,0
67,56,127,0
67,64,127,1
60,51,127,0
52,51,80,2
63,61,127,0
54,54,127,0
62,64,127,0
68,54,127,2
55,57,127,0
62,56,127,0
64,59,127,0
66,91,127,2
67,66,127,0
69,91,0,2
70,75,127,0
70,67,127,0
67,67,127,0
74,80,127,0
79,70,127,2
67,70,127,0
79,83,127,2
72,70,127,1
77,74,127,0
69,62,127,0
74,62,127,0
79,73,127,0
76,80,127,0
77,73,127,0
67,63,127,2
82,80,127,0
82,54,127,1
70,67,127,0
65,67,127,2
74,80,127,0
62,70,13,2
67,70,127,0
76,53,127,2
73,70,127,0
67,74,0,2
69,62,127,0
74,62,127,0
88,45,127,3
76,80,127,0
77,73,127,0
74,87,127,0
81,80,127,1
82,89,127,0
74,62,127,0
76,51,127,1
70,51,127,0
70,54,127,0
66,26,127,2
74,64,127,1
74,52,127,2
72,62,127,0
70,52,127,0
79,65,127,0
75,86,102,2
72,96,0,2
70,86,127,1
69,61,127,0
68,68,127,2
72,47,127,0
69,57,127,0
67,45,127,0
73,52,120,1
80,76,127,2
74,45,127,2
57,38,127,1
63,14,127,2
63,40,127,0
71,40,127,2
60,40,127,0
69,48,127,0
62,48,127,0
70,57,127,0
72,47,127,0
69,51,127,0
70,82,0,2
72,29,127,2
78,54,127,1
74,66,127,0
60,40,127,0
63,14,127,1
67,76,0,2
58,42,127,1
66,42,127,1
60,42,127,0
69,50,127,0
70,59,127,0
62,50,127,0
72,85,127,2
69,53,127,0
70,49,127,0
67,65,105,1
75,58,127,0
75,68,127,0
63,47,127,0
60,47,127,0
67,56,127,0
62,49,127,1
69,84,127,2
63,49,127,0
62,52,127,0
70,51,48,1
67,84,0,2
69,51,127,0
75,98,127,2
74,56,0,1
74,67,127,0
75,56,127,1
58,47,127,1
62,69,71,2
62,49,127,0
58,49,127,0
67,59,127,1
63,17,127,2
69,51,127,0
65,56,127,0
67,51,127,0
63,66,127,0
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,0
73,95,0,3
54,49,127,0
62,58,127,0
57,49,127,0
55,52,127,0
63,50,127,0
60,55,127,0
62,50,127,0
57,67,0,2
67,61,77,1
67,69,127,0
41,51,127,1
60,51,127,0
63,61,127,0
57,48,127,0
54,48,127,0
62,57,127,0
55,22,127,1
39,99,127,3
58,60,127,0
62,71,127,0
53,63,127,0
60,63,127,0
52,42,0,3
65,67,120,0
62,44,120,1
70,79,120,0
70,64,127,0
65,72,127,0
67,67,127,0
58,76,127,0
70,66,120,0
70,78,127,0
62,69,127,0
60,69,127,1
70,81,0,1
65,72,127,0
70,72,127,0
74,86,127,0
74,77,127,1
68,77,120,0
77,90,120,0
77,73,127,0
72,82,127,0
74,37,127,1
54,87,127,2
80,75,120,0
80,89,127,0
68,82,127,0
60,56,0,3
80,97,127,0
72,59,127,2
77,89,127,0
84,106,127,0
81,98,120,1
77,98,120,0
89,115,120,0
89,70,127,0
82,77,127,0
84,69,127,0
77,76,127,0
77,66,127,0
70,79,127,0
72,64,127,0
65,74,127,0
65,65,127,0
58,75,127,0
60,68,11,1
53,74,127,0
65,54,127,0
61,85,127,3
60,54,127,0
54,74,127,0
66,54,127,0
58,60,127,0
60,82,127,1
55,74,127,0
67,54,127,0
60,60,127,0
58,55,0,2
64,74,127,1
68,55,127,0
62,60,127,0
63,55,127,0
57,74,127,0
69,54,127,0
62,60,0,1
63,54,127,0
58,74,127,0
70,54,127,0
59,70,127,0
71,55,127,0
60,76,127,0
72,55,127,0
65,63,127,0
66,56,127,0
62,79,127,0
74,19,127,1
65,65,127,0
66,58,127,0
63,82,127,0
75,59,127,0
71,67,127,0
76,24,127,2
67,79,127,0
79,62,127,0
74,49,127,1
75,60,127,0
65,74,127,0
77,62,127,1
73,91,127,1
74,60,127,0
63,71,127,0
75,57,127,0
74,57,60,0
75,56,60,0
74,61,120,0
59,56,127,1
65,66,127,0
91,83,127,2
70,61,127,0
72,56,127,0
66,68,127,0
74,25,0,3
70,25,0,2
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,58,127,0
68,108,127,2
77,26,127,2
66,46,127,3
75,63,127,0
69,76,127,0
69,57,127,1
74,70,127,0
75,68,127,0
72,52,127,3
82,64,127,0
71,79,127,0
83,63,127,0
72,84,127,0
84,60,127,0
77,29,127,1
78,60,127,0
74,85,127,0
86,61,127,0
77,66,127,1
78,53,127,0
75,83,127,0
87,59,127,0
83,69,127,0
94,63,127,1
79,85,127,0
91,70,127,0
95,37,0,3
87,67,127,0
86,78,127,2
89,52,127,0
79,64,127,1
86,59,127,0
75,68,127,0
87,54,127,1
83,63,127,0
84,76,127,1
74,59,127,1
97,48,127,1
82,54,127,0
84,77,127,1
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
70,28,127,1
82,47,127,0
79,54,127,0
80,46,127,0
58,36,127,3
82,46,127,0
79,53,127,0
90,85,127,2
71,59,127,0
82,47,127,0
79,53,127,0
67,47,127,1
70,59,127,0
82,44,127,0
79,52,127,1
71,92,127,1
80,46,127,0
72,59,127,0
82,46,127,0
80,53,127,0
82,46,127,0
70,95,127,3
82,48,127,1
79,54,127,1
80,48,127,0
72,59,127,0
82,48,127,0
79,48,127,0
73,81,127,1
80,48,127,0
62,21,127,2
82,48,127,0
80,45,127,0
77,50,127,0
74,48,127,0
70,50,92,2
92,46,127,2
77,32,127,0
74,40,127,1
57,60,127,3
68,28,127,1
63,32,127,0
60,24,127,0
67,38,127,0
69,40,127,0
66,3,127,1
49,25,127,2
63,28,127,0
70,48,127,0
62,40,127,0
86,42,127,1
69,47,127,0
70,20,127,1
67,56,127,0
65,73,127,3
74,56,127,0
63,34,127,0
67,19,127,2
60,34,127,0
64,7,127,2
63,62,0,2
60,35,127,0
66,35,127,0
72,42,0,2
70,50,127,0
82,45,127,1
69,49,127,0
64,6,127,3
67,58,127,0
75,52,127,0
75,63,14,1
63,39,127,0
67,82,127,2
60,39,127,0
60,41,127,0
63,41,127,0
66,50,127,1
62,44,127,0
79,26,127,3
67,51,127,0
76,47,53,2
65,93,127,1
74,17,0,2
74,31,127,2
58,39,127,0
62,39,127,0
65,77,127,2
62,41,127,0
67,50,127,0
58,41,127,0
60,44,127,0
65,43,127,1
65,51,127,0
67,47,127,0
63,58,127,0
72,86,127,2
72,61,127,0
60,39,127,0
55,39,127,0
63,47,127,0
57,41,127,0
54,41,127,0
62,49,127,0
55,10,127,2
63,46,127,0
60,50,127,0
62,46,127,0
49,95,127,3
67,49,0,1
67,59,127,0
60,43,127,0
51,75,127,2
63,16,127,1
54,45,127,0
61,21,127,2
57,45,127,0
64,78,127,2
70,58,127,0
58,40,127,0
66,50,120,0
67,56,127,0
69,51,120,0
70,79,127,2
58,40,127,0
66,54,120,0
67,61,127,0
62,86,120,2
70,57,127,0
66,68,127,3
74,34,127,1
72,57,127,0
74,66,127,0
72,63,127,1
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,0
57,36,127,0
60,47,120,0
66,75,96,3
77,58,127,0
65,40,127,0
73,50,120,0
74,17,127,2
75,51,120,0
77,57,127,0
65,40,127,0
73,54,120,0
74,61,127,0
75,52,120,0
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
89,63,127,2
77,59,127,0
75,11,127,2
70,51,127,0
58,36,127,2
69,57,127,0
73,47,0,2
65,54,127,0
82,18,127,2
70,40,127,0
77,53,120,0
78,57,127,0
80,55,120,0
82,58,127,0
72,0,127,2
77,54,120,0
78,61,127,0
80,82,127,2
82,61,127,0
73,47,127,0
89,39,102,2
87,57,127,0
89,66,127,0
87,63,127,0
85,59,127,0
82,51,0,1
78,51,127,0
72,36,127,0
69,22,95,3
77,27,120,2
73,54,127,0
80,58,127,0
68,40,127,0
80,26,120,2
77,56,127,0
78,51,120,0
80,57,127,1
56,61,127,3
75,54,120,0
91,97,127,3
78,52,120,0
80,57,127,0
70,47,127,0
84,64,127,0
82,57,127,0
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
68,74,127,2
68,40,127,0
65,58,127,2
60,34,127,0
69,52,127,0
62,45,120,0
63,50,127,0
65,74,120,1
60,20,127,2
66,51,127,0
66,52,127,0
59,21,29,2
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
63,17,127,1
54,50,127,0
56,45,120,0
57,51,127,0
50,45,120,0
51,50,127,0
60,70,127,3
62,51,127,2
45,45,120,1
50,80,127,1
52,51,120,0
54,55,127,0
56,19,0,3
57,32,120,0
51,0,0,3
50,34,127,1
58,3,90,2
50,40,90,0
48,61,127,3
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
57,37,120,0
69,49,90,0
60,44,90,0
50,44,90,0
58,48,90,0
50,48,90,0
55,40,0,1
57,34,120,0
55,1,120,1
50,59,120,1
67,50,90,0
55,44,90,1
55,44,90,0
63,47,90,0
55,47,90,0
59,40,90,1
61,40,127,2
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
57,85,90,1
46,40,90,1
62,50,90,0
54,50,90,0
74,72,127,0
62,61,127,0
72,58,120,0
70,35,0,2
69,55,90,0
70,35,127,1
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,39,90,1
77,68,127,0
63,61,127,1
75,58,120,0
74,65,90,0
72,55,90,0
61,102,90,2
74,64,127,0
69,56,90,0
67,64,90,0
65,85,127,2
64,64,90,0
81,70,127,0
69,89,127,2
79,58,120,0
78,65,90,0
75,55,90,0
74,64,90,0
78,64,127,0
72,56,127,1
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
67,35,127,2
78,52,115,2
73,62,127,0
67,58,120,0
64,28,127,2
82,61,127,2
63,51,90,0
62,59,127,0
66,59,127,1
52,73,0,3
57,55,0,2
67,55,127,0
57,47,90,0
55,54,127,0
58,56,127,0
61,70,127,2
57,86,0,2
55,38,127,0
54,35,127,0
62,42,127,0
