note,velocity,time,anomalies
67,57,127,0
58,57,60,2
62,93,127,1
67,66,127,1
56,66,0,2
62,66,127,0
63,66,127,2
65,66,127,1
62,109,127,1
67,69,127,1
69,36,127,2
56,85,127,3
71,54,127,0
77,54,127,1
64,54,127,0
70,54,127,2
76,54,127,0
80,54,127,2
77,18,60,1
76,54,127,0
72,50,127,0
81,47,100,1
74,44,127,1
72,54,127,0
69,51,127,0
64,47,127,0
64,54,127,0
69,54,127,0
85,29,127,2
66,43,127,2
71,51,127,0
68,45,127,0
64,45,127,0
71,54,127,0
66,43,127,0
78,22,127,2
69,51,127,0
53,45,127,1
75,45,127,2
71,54,127,1
53,85,127,2
68,45,127,1
78,54,127,1
71,51,127,0
60,76,0,3
67,45,127,0
71,54,127,0
64,44,127,0
77,44,127,1
72,52,127,0
81,45,127,1
71,54,127,1
77,53,127,0
76,54,127,0
74,43,60,0
72,53,127,0
66,51,127,1
69,12,127,1
71,55,127,0
71,45,36,2
72,58,60,0
71,106,127,1
67,36,127,1
64,26,120,1
79,82,127,0
66,72,90,1
71,70,127,0
72,60,0,1
71,71,127,0
67,69,127,0
70,33,0,3
88,85,0,2
76,74,90,0
83,90,127,0
79,90,127,1
78,90,127,0
71,87,90,0
81,70,113,1
79,87,127,0
78,83,127,0
76,78,127,0
83,93,127,0
75,93,127,0
78,93,127,0
71,86,90,0
81,74,60,0
79,110,127,1
78,85,127,0
76,82,127,0
95,95,0,2
75,122,127,2
78,95,127,0
71,89,90,0
95,117,127,0
83,93,90,0
79,45,127,0
76,2,127,2
70,43,0,2
76,31,120,0
88,12,127,2
76,31,120,0
79,41,127,0
76,29,120,0
79,38,127,0
76,27,120,0
79,37,127,0
76,26,120,0
79,36,127,0
67,14,127,2
57,27,0,2
76,36,127,0
91,56,121,3
67,27,120,0
76,36,127,0
90,36,127,1
67,0,0,2
87,76,127,3
79,38,127,0
67,29,120,0
76,38,127,0
79,68,127,2
67,27,0,1
76,34,127,0
79,34,127,0
69,26,120,1
67,51,127,0
63,27,127,3
67,57,127,0
64,53,0,1
60,46,0,1
67,57,127,0
76,52,120,0
76,57,127,0
72,35,127,0
71,72,21,2
77,56,60,0
76,68,127,0
72,63,127,0
67,59,127,0
72,101,127,1
72,65,127,1
79,61,127,0
67,70,120,0
76,70,120,0
82,105,0,3
67,103,0,2
74,104,120,1
77,66,120,0
66,96,127,3
72,70,90,0
76,70,90,0
67,63,90,0
71,63,0,1
74,63,90,0
67,70,90,0
72,70,90,0
76,33,90,1
67,45,127,0
70,12,120,2
59,68,120,2
72,11,90,1
61,39,0,2
72,48,90,0
70,67,120,0
82,87,120,1
70,68,120,0
82,68,120,0
87,73,120,0
75,73,120,0
87,78,120,0
75,78,120,0
86,74,60,1
85,110,0,3
74,81,120,0
90,81,127,2
100,58,120,2
79,79,120,0
79,83,120,0
91,83,120,0
89,70,120,0
77,70,120,0
91,95,127,3
77,66,127,0
71,50,127,0
83,50,127,0
84,45,127,0
72,45,127,0
76,54,127,0
77,44,60,0
76,30,127,2
72,50,127,0
69,47,100,0
74,15,0,2
82,54,0,2
69,51,127,0
67,23,127,2
64,45,127,0
69,45,127,0
72,54,127,0
68,43,127,1
71,51,127,0
68,45,127,0
62,45,99,2
71,54,127,0
55,43,0,2
64,64,127,1
77,85,127,3
70,70,127,3
68,25,127,1
71,54,127,0
74,45,127,2
60,21,127,2
72,54,127,0
71,51,127,0
64,45,127,0
67,82,127,1
77,83,127,3
64,44,127,0
67,44,127,0
72,52,127,0
67,45,127,0
85,22,127,2
82,80,127,2
76,54,127,0
74,43,60,0
72,53,127,0
71,51,127,0
69,52,127,0
82,55,127,1
76,68,127,1
72,58,60,0
71,68,127,0
67,66,127,0
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
67,92,60,2
71,101,127,2
53,69,127,1
51,101,127,3
79,85,127,0
88,53,90,2
83,90,127,0
75,90,127,0
78,90,127,0
71,114,127,2
81,71,60,0
67,87,127,2
78,83,127,0
76,47,127,1
88,70,127,2
75,93,127,0
78,93,127,1
74,86,0,2
81,74,60,0
79,89,127,0
78,85,127,0
76,82,127,0
83,95,127,0
75,95,127,0
78,95,127,0
71,89,90,0
95,114,127,0
83,93,90,0
79,45,0,1
86,55,127,3
79,43,127,0
63,61,0,3
79,42,127,0
76,31,120,0
79,41,127,0
76,29,120,0
70,12,118,3
76,6,127,2
79,37,127,0
76,0,120,1
82,36,127,2
76,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
88,36,127,1
70,63,0,3
67,27,120,0
76,38,127,0
77,38,127,1
67,29,120,0
62,38,127,2
79,38,127,0
67,27,120,0
76,34,127,0
73,34,0,2
67,26,120,0
67,51,127,0
79,48,0,2
67,57,0,1
64,53,127,0
60,46,127,0
67,57,127,0
66,21,127,3
76,57,127,0
60,35,127,1
79,72,127,0
77,31,0,2
76,68,0,1
72,63,127,0
67,59,127,0
72,69,127,0
76,65,127,0
73,30,92,3
67,70,120,0
76,70,120,0
79,70,120,0
67,66,120,0
74,66,127,1
77,66,120,0
67,38,0,2
72,70,127,1
76,70,90,0
67,63,90,0
67,91,90,2
74,63,90,0
67,70,90,0
85,110,127,3
73,70,90,1
67,45,127,0
61,41,0,2
71,20,127,2
72,45,90,0
67,75,0,2
72,48,90,0
70,64,120,0
82,64,120,0
70,66,120,0
82,66,120,0
87,41,37,2
79,71,127,2
87,44,120,1
75,74,127,1
86,70,120,0
82,70,0,2
74,79,120,0
86,56,120,1
100,81,120,1
79,81,120,0
79,85,127,1
91,85,120,0
89,101,0,2
77,70,120,0
89,66,127,0
77,66,127,1
71,50,127,0
83,50,127,0
84,45,127,0
72,45,127,0
67,75,127,2
62,40,127,0
59,34,127,0
77,68,127,3
62,37,127,0
59,0,127,2
66,47,127,0
62,38,127,0
66,33,127,1
69,50,127,0
72,41,58,2
60,33,127,0
69,48,127,0
62,72,127,1
47,30,127,1
67,48,127,0
62,38,127,0
59,31,127,0
67,47,127,0
62,38,127,0
59,31,127,0
62,47,127,0
66,47,127,0
69,56,127,0
75,51,127,2
67,51,127,0
71,31,127,1
69,27,54,3
69,55,127,0
72,64,127,0
62,49,120,0
60,49,0,2
71,59,120,0
62,45,127,0
67,45,127,0
62,53,127,1
62,0,0,2
58,2,127,3
69,37,127,0
49,66,0,3
64,0,127,1
67,3,127,2
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,1
68,47,127,1
62,37,127,0
71,32,127,0
55,47,127,1
62,38,127,0
69,33,127,0
74,53,127,0
69,50,127,0
62,75,127,1
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,20,127,1
62,38,127,0
72,31,127,1
62,33,50,2
74,68,127,0
64,56,127,1
76,66,127,0
58,61,127,1
78,37,127,1
67,40,127,1
79,82,127,0
73,71,127,3
67,11,120,1
71,55,120,0
62,77,127,1
70,51,127,1
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
62,13,127,3
58,19,120,2
62,34,127,0
63,0,6,3
71,41,127,0
67,50,127,0
67,5,127,3
59,34,127,0
67,47,127,0
62,37,127,0
59,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
54,10,127,2
60,30,127,0
67,78,127,2
62,38,127,0
59,31,127,0
67,47,127,0
62,38,127,0
59,31,127,0
58,81,127,3
66,49,127,0
69,59,127,0
62,51,127,0
67,80,127,2
71,61,127,0
62,53,127,0
78,53,0,2
72,63,127,0
62,71,0,2
67,29,127,2
74,89,0,3
62,45,127,0
67,45,127,0
73,18,127,3
62,31,127,0
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,0
67,29,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,28,127,1
76,0,127,2
60,71,127,3
67,47,41,1
71,57,0,3
71,32,127,0
66,47,127,0
61,66,127,2
69,33,127,0
74,53,127,0
69,50,127,1
55,5,0,3
72,33,44,1
64,22,127,3
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,127,0
61,68,127,1
64,56,127,0
76,66,127,0
66,61,127,0
67,102,127,3
67,68,127,0
79,81,127,0
62,46,120,0
58,46,120,1
71,55,120,0
68,51,127,1
71,51,127,1
79,25,127,3
62,42,127,0
66,42,127,0
72,50,127,0
62,15,0,2
67,37,120,0
71,11,0,2
62,34,127,0
67,34,127,0
83,8,37,3
57,37,127,0
66,37,127,0
69,44,127,0
57,32,0,1
64,32,127,0
67,38,127,0
57,30,120,0
62,30,120,0
66,36,120,0
70,32,127,2
62,32,127,0
66,38,127,0
70,14,39,3
76,12,0,3
67,35,120,0
76,41,120,0
66,40,127,1
74,48,127,0
69,37,127,0
76,44,127,0
47,23,127,3
67,47,127,0
71,56,127,0
57,40,127,0
70,13,52,3
77,48,127,1
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,35,127,0
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,17,127,1
74,41,127,0
78,49,127,0
66,36,127,1
74,67,127,0
69,38,127,0
81,83,127,2
81,38,127,1
59,45,127,2
57,48,127,0
76,15,127,3
69,36,127,2
57,38,127,0
67,1,127,3
67,14,127,1
57,38,127,0
62,11,127,2
66,45,127,0
64,72,127,3
67,49,127,0
71,38,92,2
46,42,127,1
66,42,127,0
69,50,127,0
57,41,127,0
74,2,127,3
73,49,127,1
60,44,127,1
66,52,127,0
57,40,127,0
60,28,127,2
54,45,127,0
61,53,127,2
57,42,127,0
66,42,127,0
69,50,127,0
57,10,127,2
64,39,127,0
70,84,127,2
57,39,120,0
62,39,120,0
66,81,120,1
71,13,0,3
61,40,127,1
79,48,30,2
57,48,127,0
66,48,127,0
69,57,127,0
57,45,127,0
54,83,127,2
63,28,77,3
57,45,120,0
62,45,120,0
66,45,120,0
57,47,127,0
71,47,127,2
66,96,127,2
73,70,127,1
61,98,127,2
66,19,0,2
73,54,127,1
62,54,127,0
83,99,127,2
69,59,120,0
62,50,127,1
66,50,120,0
69,61,127,0
62,51,127,0
66,51,127,0
58,62,127,2
72,62,127,0
76,40,127,1
62,59,127,0
71,59,127,0
74,70,127,0
62,82,120,1
69,56,0,1
72,67,120,0
62,59,127,0
72,70,127,1
69,59,127,0
57,44,127,0
62,44,127,1
74,17,127,2
59,39,127,0
62,39,127,0
66,46,127,1
60,35,120,0
51,0,0,3
82,3,0,3
60,35,127,0
66,35,127,2
69,9,127,1
67,50,127,0
69,40,127,1
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
66,9,127,1
49,38,127,1
57,3,0,2
69,11,127,1
67,64,127,3
60,33,127,0
69,48,127,0
62,77,127,2
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
79,70,127,2
62,38,127,0
58,8,127,1
62,72,127,2
66,6,127,1
69,53,127,0
62,47,127,0
67,86,127,2
70,56,127,0
62,49,127,0
73,27,127,2
72,58,127,0
62,45,120,0
67,45,120,0
70,54,120,0
62,45,7,1
67,45,110,1
70,53,127,0
62,31,127,0
66,31,127,0
74,16,127,2
62,29,127,0
53,29,127,2
67,35,127,0
62,31,127,0
79,60,127,2
69,37,127,0
61,92,127,3
68,24,127,2
59,40,127,1
71,34,127,0
68,47,107,2
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,4,127,2
74,53,127,0
69,50,127,1
62,7,127,1
72,33,127,0
59,48,127,2
60,38,127,1
73,30,127,1
67,48,127,0
62,38,127,0
71,31,0,1
62,70,127,0
74,68,127,0
75,76,127,3
86,86,127,2
67,85,127,3
78,74,127,0
67,107,127,1
67,83,127,1
62,46,120,0
67,12,127,2
63,90,120,2
62,51,127,0
71,51,127,0
74,61,127,0
48,42,127,2
57,70,127,3
80,50,127,2
62,37,0,1
59,11,127,3
71,44,0,1
62,34,127,0
67,34,127,0
71,41,127,0
57,37,36,1
79,57,127,2
69,44,127,0
57,32,127,0
64,32,127,0
67,38,127,0
58,30,120,1
62,3,127,2
66,36,120,0
57,32,127,1
62,32,127,0
66,38,127,0
66,37,127,0
66,20,127,2
67,35,120,0
88,41,120,1
66,40,127,0
85,72,127,2
69,2,127,2
85,78,127,3
57,46,127,0
67,46,127,1
64,55,127,2
57,39,127,0
66,39,127,0
78,47,127,1
57,32,0,1
64,32,120,0
67,38,120,0
57,35,127,0
69,35,127,2
67,68,127,1
69,42,127,0
76,50,127,0
86,76,0,3
78,47,120,0
69,44,127,1
70,16,127,3
75,72,71,3
78,49,127,0
66,51,127,0
74,25,127,1
69,38,127,1
85,45,127,2
67,38,127,0
85,45,0,2
57,48,127,0
60,48,127,2
69,57,127,0
57,38,127,0
64,38,127,0
67,45,127,0
57,38,127,0
62,38,127,0
66,38,127,0
57,26,127,1
67,49,127,0
68,27,127,3
47,79,127,2
66,42,127,0
69,13,127,1
57,41,127,0
64,41,127,0
67,49,127,0
51,44,127,2
66,52,127,0
45,40,127,2
64,48,127,0
47,45,127,2
62,53,127,0
57,44,127,1
66,44,127,0
61,52,127,2
57,41,127,0
64,41,127,0
66,84,127,3
57,39,120,0
62,39,120,0
66,46,120,0
57,70,127,2
62,40,127,0
55,18,127,2
54,48,127,1
66,57,127,0
69,28,127,1
54,45,127,1
64,18,127,1
67,54,127,0
57,45,120,0
62,45,120,0
66,28,0,2
57,8,127,1
62,21,127,1
66,93,127,2
78,31,127,2
62,97,127,1
66,35,127,1
67,66,127,0
62,91,127,2
81,66,127,1
69,30,120,1
62,50,120,0
55,27,120,2
69,61,127,1
74,51,127,2
66,51,127,0
62,21,127,1
72,61,127,0
76,72,127,0
62,59,127,0
71,59,127,0
69,31,127,2
62,89,120,1
61,22,0,3
73,30,0,3
62,93,127,2
72,70,127,0
69,59,110,1
57,44,127,0
62,44,127,0
72,52,127,0
59,39,127,0
62,1,0,2
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,21,127,2
67,50,0,1
62,40,127,0
58,34,105,1
56,19,127,3
62,37,127,0
71,32,127,1
66,47,127,0
56,71,127,3
57,33,127,0
69,18,127,1
62,41,127,0
60,33,127,0
63,48,127,1
62,38,127,0
60,30,127,0
69,48,127,1
65,38,127,2
58,31,127,0
67,47,0,1
57,0,127,2
57,0,127,3
62,12,127,1
62,84,127,2
81,53,0,2
62,23,127,1
65,46,127,1
84,32,127,2
49,11,3,3
69,59,127,0
80,59,127,1
62,45,120,0
77,13,127,3
70,93,0,2
62,45,127,0
67,45,127,0
70,53,127,0
62,63,0,2
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
76,0,127,2
66,31,127,0
69,37,127,0
62,93,127,2
67,79,127,1
62,40,127,0
65,70,127,2
67,47,127,0
62,37,127,0
61,7,127,3
66,47,127,0
62,38,127,0
69,33,127,0
74,53,127,1
81,80,15,3
62,41,127,0
77,58,127,2
75,48,127,2
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,127,0
74,29,0,2
53,56,127,2
72,66,71,2
66,62,127,0
78,73,127,0
70,34,127,2
79,82,127,0
62,46,120,0
67,46,120,0
80,15,10,3
71,61,127,0
74,61,127,1
62,42,127,0
66,42,127,0
72,50,127,0
62,37,127,1
67,37,120,0
78,8,120,2
62,34,127,0
67,34,127,0
71,41,127,0
64,72,0,2
67,40,127,0
72,40,127,0
62,38,127,0
67,72,127,2
71,38,127,0
58,60,0,3
67,36,120,0
64,36,120,1
60,38,127,0
67,38,34,1
69,38,127,1
62,40,127,0
71,40,127,0
60,38,127,0
62,38,127,0
71,38,127,1
59,60,120,1
59,13,0,3
67,36,120,0
61,38,127,2
62,38,127,0
67,0,127,1
60,40,127,0
62,40,127,0
69,40,127,0
59,38,127,0
62,7,0,2
67,38,127,0
57,36,120,0
60,36,120,0
69,59,127,3
57,38,127,1
58,61,127,2
73,7,127,2
58,70,127,3
67,40,127,0
57,38,127,0
62,74,0,2
54,0,120,2
59,36,120,0
55,2,0,2
59,38,127,0
55,38,127,0
51,61,127,3
65,38,127,0
55,74,127,1
60,76,127,1
64,36,127,0
55,34,120,0
59,0,120,1
62,34,120,0
55,36,127,0
59,36,127,0
62,36,127,0
59,38,127,0
69,38,127,0
65,38,127,0
59,34,127,0
71,0,127,2
64,34,127,0
62,31,120,0
59,31,120,0
75,0,120,2
59,32,127,1
59,32,127,0
62,32,127,0
69,36,127,0
61,36,127,1
65,36,127,0
68,36,127,0
67,36,127,0
58,59,127,2
69,36,127,0
59,36,127,0
76,36,127,2
67,0,127,2
67,60,127,0
69,50,60,0
67,60,127,0
64,91,127,2
60,53,127,0
67,60,127,0
76,56,0,1
63,60,127,1
72,44,127,0
67,97,127,1
65,50,60,0
64,60,127,0
60,89,127,1
55,52,127,0
60,60,127,0
64,57,127,0
78,86,0,3
55,34,0,2
67,82,127,3
67,56,120,0
55,53,120,0
69,53,0,2
67,53,120,1
67,56,127,2
60,56,90,0
64,56,90,0
62,50,90,1
59,50,90,0
62,90,127,2
55,56,120,0
48,36,120,2
64,56,120,0
55,41,120,0
63,76,120,1
67,41,120,0
55,37,120,0
62,37,120,0
64,70,120,2
55,41,90,0
60,41,90,0
63,41,90,0
55,38,90,0
59,0,127,2
71,38,90,1
55,41,90,0
60,41,90,0
63,41,90,0
58,38,90,0
56,38,127,2
65,38,90,0
44,50,127,2
62,50,127,0
65,50,127,0
44,88,127,3
54,48,127,1
67,48,127,0
58,52,127,0
49,20,127,2
67,52,127,0
62,54,127,0
66,54,127,0
69,28,0,2
57,38,127,3
66,60,91,1
66,33,127,2
62,57,127,1
67,57,127,0
70,57,127,0
62,66,127,0
67,66,127,0
72,66,127,1
62,89,127,1
67,64,127,0
71,94,110,2
62,70,127,0
67,70,127,0
75,70,127,1
71,54,0,2
71,54,127,0
77,54,127,0
64,54,127,0
72,54,127,0
76,89,127,2
64,54,127,1
77,44,60,0
76,54,127,0
72,50,127,0
69,47,100,0
74,44,0,1
72,54,127,0
69,51,127,1
72,77,127,2
64,45,127,0
66,18,127,2
72,54,127,0
57,75,127,2
67,51,127,2
68,54,127,0
64,45,127,0
69,27,0,3
61,43,127,1
64,43,127,0
69,51,127,0
64,45,127,0
68,45,127,0
71,54,127,0
60,45,127,1
67,45,127,1
72,54,127,0
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
74,17,127,3
67,44,127,1
72,52,0,1
67,45,127,0
71,54,127,0
76,30,0,3
76,54,127,0
74,43,60,0
72,53,127,0
72,51,127,1
69,52,127,0
67,94,127,3
63,108,127,2
72,58,60,0
71,68,127,0
67,66,127,0
65,64,120,1
79,52,127,2
75,72,0,2
71,70,127,0
72,60,60,0
71,71,127,0
61,102,127,3
64,66,120,0
79,85,127,0
65,108,90,2
83,90,127,1
61,90,127,1
78,90,127,0
71,87,127,1
81,70,60,0
79,87,127,0
78,83,127,0
76,104,0,2
83,93,127,0
75,93,127,0
73,126,127,3
71,86,90,0
81,72,60,0
79,89,127,0
78,105,0,2
76,82,127,0
83,95,127,1
75,95,127,0
78,95,127,0
71,120,90,1
93,127,127,2
83,93,90,0
79,45,127,0
76,30,120,0
79,43,127,0
75,1,127,3
79,8,127,2
76,31,120,0
79,41,127,0
76,29,120,0
83,38,127,1
76,27,120,0
67,37,127,1
76,26,120,0
79,36,127,0
76,36,127,0
67,27,127,1
76,36,127,0
79,36,29,1
67,27,120,0
76,36,127,0
79,68,127,1
67,27,120,0
76,3,127,1
79,38,127,0
67,29,120,0
76,38,127,0
79,38,127,0
67,27,120,0
62,34,127,1
79,34,127,0
55,0,120,2
67,15,127,2
69,44,0,1
67,52,127,0
64,49,127,0
60,42,127,0
67,77,127,1
76,48,120,0
76,52,127,0
72,35,127,0
79,70,127,0
75,51,60,1
85,41,127,3
72,57,127,0
67,55,127,0
72,63,127,0
84,81,127,3
79,56,127,1
67,70,120,0
76,70,120,0
83,109,120,2
67,66,120,0
74,66,120,0
77,66,120,0
67,33,90,1
72,70,90,0
87,70,90,1
77,63,127,2
71,63,90,0
74,63,127,1
67,70,0,1
72,70,120,0
76,70,120,0
67,45,127,0
55,62,120,2
71,41,120,0
82,15,127,3
67,39,90,0
72,48,90,0
70,65,0,1
76,65,120,1
62,67,127,2
82,67,120,0
74,45,120,2
75,70,120,0
83,93,120,2
65,93,120,2
86,71,120,0
74,71,120,0
83,78,50,2
84,78,120,1
91,77,120,0
79,77,120,0
79,120,127,2
91,84,120,0
89,70,120,0
77,106,120,1
89,66,127,0
77,66,127,0
71,48,127,0
75,23,127,2
84,45,127,0
72,45,127,0
