note,velocity,time,anomalies
69,52,0,1
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,0
76,58,120,0
74,21,0,2
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,0
76,58,120,0
88,47,127,2
74,52,120,0
71,80,120,1
79,54,120,0
83,92,120,1
74,49,120,0
82,75,127,3
81,52,127,1
67,58,120,1
79,58,127,0
86,85,127,3
76,55,120,0
71,50,120,0
60,85,120,2
75,58,120,0
73,58,0,2
70,53,120,0
69,56,120,0
73,50,120,0
74,60,120,0
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,55,120,0
84,56,120,0
81,64,120,0
78,67,120,0
75,72,120,0
79,60,127,0
71,51,120,1
71,27,0,3
88,63,120,0
86,51,120,0
86,61,120,0
98,48,120,0
95,49,22,2
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,57,120,0
84,53,120,0
81,94,120,1
78,63,120,0
75,67,120,0
79,54,127,0
74,51,120,0
88,63,120,0
79,53,127,0
97,51,120,1
86,56,120,0
79,54,120,0
71,45,120,0
74,49,120,0
83,58,120,0
72,44,120,0
81,52,120,0
79,58,127,0
71,58,120,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,11,1
75,58,120,0
76,58,120,0
70,53,120,0
78,54,127,0
69,56,120,0
74,50,120,0
79,54,127,0
63,29,120,2
72,50,120,0
79,54,120,0
76,47,120,0
80,57,120,1
79,52,120,0
88,62,120,0
86,56,0,1
65,72,0,3
84,63,127,1
76,63,120,0
80,87,120,1
81,61,120,0
75,56,120,0
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
83,63,127,0
74,66,120,0
79,59,120,0
72,72,120,0
84,64,127,0
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
93,71,120,0
81,60,120,1
91,65,120,0
82,55,120,0
89,108,127,1
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
80,70,120,0
85,73,120,0
86,77,120,0
82,71,120,1
67,75,120,1
88,78,127,0
83,68,120,0
84,82,127,1
79,69,120,0
72,99,127,2
76,79,127,0
84,79,127,1
79,79,127,0
88,93,127,0
83,74,127,0
86,61,127,2
84,74,120,0
88,86,120,0
75,121,120,2
86,78,120,0
91,96,120,0
88,81,120,0
84,77,120,0
88,127,120,1
88,93,127,0
79,79,127,0
84,79,127,0
76,79,127,1
83,74,127,0
86,88,127,0
94,57,127,3
84,74,120,0
86,78,120,0
82,92,0,2
91,96,120,0
88,81,120,0
91,103,127,0
88,86,127,0
81,86,127,0
79,86,127,0
85,86,127,0
88,86,127,0
91,103,127,0
65,46,127,3
91,103,127,0
83,86,127,0
86,86,127,1
79,86,127,0
79,86,127,0
88,52,127,3
81,63,127,1
91,103,127,0
91,77,127,0
79,65,127,0
70,86,127,3
86,65,127,0
86,64,127,0
66,83,127,3
83,54,127,0
73,53,127,1
79,53,127,0
83,63,127,0
74,56,120,0
73,57,120,1
79,58,120,0
83,59,120,0
85,32,120,1
75,61,127,2
88,62,120,0
86,62,127,1
90,63,120,0
91,64,120,0
96,45,120,2
91,66,120,0
94,67,120,0
95,68,0,1
96,69,120,0
95,70,120,0
98,71,127,0
81,59,127,0
63,59,0,2
84,70,127,0
83,58,127,0
79,49,127,0
74,49,127,0
84,57,127,0
79,48,127,0
85,31,127,3
76,19,127,2
87,61,127,0
91,56,127,0
86,67,127,0
79,56,127,0
83,61,127,0
84,51,127,0
79,51,127,0
95,25,127,2
79,53,127,0
84,41,127,1
82,66,127,0
79,56,127,0
83,59,127,0
78,54,127,0
86,64,127,0
84,63,127,0
81,53,127,0
74,52,127,0
80,24,0,3
81,57,120,0
79,49,81,0
74,49,127,0
80,94,127,3
81,42,80,0
79,49,81,0
92,44,127,2
79,49,80,0
81,44,81,0
79,50,81,0
81,44,80,0
79,50,81,0
81,46,81,0
79,73,127,2
81,45,81,0
80,67,127,2
79,51,81,0
81,44,0,1
79,52,81,0
81,47,81,0
79,52,80,0
81,82,127,2
79,53,81,0
88,73,127,0
81,47,6,1
79,54,81,0
81,48,81,0
79,32,0,2
81,48,81,0
102,99,127,3
79,55,81,0
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
79,57,81,0
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
81,53,81,0
79,59,80,0
81,53,81,0
79,60,81,0
84,77,127,0
81,52,80,0
79,60,81,0
81,55,81,0
79,61,80,0
81,54,81,0
82,83,127,0
91,96,127,3
75,53,127,2
79,62,81,0
83,75,127,0
81,56,127,1
79,62,80,0
81,56,81,0
70,63,127,2
81,55,80,0
79,64,81,0
86,86,127,0
81,57,81,0
79,64,127,1
81,56,81,0
86,75,81,0
79,46,0,3
86,75,81,0
74,60,127,0
88,64,81,0
86,75,80,0
88,68,81,0
86,110,0,2
88,35,0,2
79,47,0,3
85,75,120,0
79,47,0,3
86,73,120,0
95,73,127,1
98,86,120,0
89,73,0,1
89,66,127,0
92,66,127,2
86,66,127,0
90,78,127,2
86,66,120,0
84,66,120,0
96,78,120,0
89,66,120,0
86,67,120,0
95,79,120,0
83,67,120,0
89,67,120,0
96,83,120,0
89,70,120,0
84,70,120,0
86,70,120,0
98,34,127,3
86,69,120,0
98,82,120,0
88,58,120,0
98,91,127,3
83,58,120,0
92,58,120,1
84,50,120,0
88,50,120,0
96,59,120,0
88,45,120,0
86,45,120,0
83,45,120,0
95,53,120,0
84,50,120,0
88,50,120,0
96,59,120,0
84,45,120,0
81,76,120,1
93,53,120,0
88,45,120,0
91,59,120,0
88,50,120,0
81,50,120,0
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
81,45,120,0
93,53,120,0
84,45,120,0
79,93,127,2
83,55,120,0
91,64,120,0
85,59,0,2
74,50,120,0
83,50,120,0
90,69,120,0
84,58,120,0
65,25,127,3
84,55,120,0
93,65,120,0
90,55,120,0
81,55,120,0
79,63,127,1
91,75,120,0
83,63,120,0
74,59,120,0
81,83,120,2
86,69,120,0
84,69,120,0
74,69,0,2
90,80,120,0
90,64,120,0
93,53,0,2
74,87,120,2
81,64,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
87,82,127,2
90,76,120,0
81,85,120,0
93,79,120,0
79,88,120,0
91,47,120,1
74,91,120,0
86,86,120,0
78,94,120,0
90,90,120,0
74,99,120,1
93,92,120,0
78,91,0,2
91,110,127,0
81,94,127,0
93,112,127,0
89,127,127,2
95,118,127,0
83,91,127,0
95,110,127,0
97,94,0,2
96,112,127,0
86,99,127,0
98,118,127,0
74,43,60,0
83,43,127,2
86,51,60,0
86,46,127,0
79,39,127,0
74,39,127,0
79,39,120,0
75,39,120,0
84,46,120,0
83,47,120,0
77,5,120,1
79,40,120,0
84,49,120,0
79,42,120,0
75,42,120,0
74,41,120,0
86,49,120,0
79,41,120,0
79,34,120,0
77,34,120,0
83,41,120,0
79,43,60,0
66,6,60,2
87,51,60,0
79,39,127,0
75,39,127,1
87,46,127,0
77,39,120,0
79,39,120,0
86,46,120,0
74,39,120,0
75,40,120,0
79,40,120,0
84,47,120,0
77,42,120,0
74,42,127,1
79,42,120,0
86,49,120,0
87,49,120,0
71,41,120,1
79,41,120,0
84,41,120,0
79,34,120,0
75,34,120,0
80,47,60,0
89,56,60,0
81,80,0,3
80,44,127,0
77,44,127,0
89,52,127,0
79,48,120,0
74,13,30,3
87,57,120,0
86,101,120,1
77,52,120,0
74,52,120,0
87,66,120,0
79,56,120,0
75,56,120,0
80,57,120,0
77,57,120,0
89,68,120,0
86,67,120,0
82,34,0,2
64,56,120,1
77,56,120,0
81,127,127,3
79,87,127,0
87,87,127,0
92,107,127,0
80,90,127,0
89,90,127,0
94,127,127,1
82,94,127,0
91,94,127,0
67,50,127,0
63,42,127,1
68,52,127,0
65,44,127,0
70,53,127,0
67,45,127,0
51,57,120,0
63,77,127,0
63,56,118,0
63,63,127,0
46,40,120,0
51,44,55,1
51,40,118,0
51,43,127,0
53,10,90,1
51,40,90,0
51,44,90,0
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
55,42,90,0
53,47,120,0
53,44,90,0
51,44,90,0
50,47,127,0
50,39,127,0
44,50,90,1
58,44,90,0
56,67,127,2
55,48,120,0
55,44,127,1
53,44,90,0
52,48,127,1
56,39,127,1
60,48,90,0
60,44,90,0
58,44,90,0
56,49,120,0
56,45,90,0
55,46,90,0
53,50,90,0
53,47,90,0
55,47,90,0
56,51,120,0
56,48,0,1
58,48,90,0
55,51,120,0
55,24,127,2
53,49,90,0
51,55,127,0
66,67,120,2
70,56,127,0
70,47,118,0
70,55,127,0
72,53,90,0
70,48,90,0
70,57,90,0
67,48,0,1
67,49,127,0
75,61,90,0
75,57,90,0
74,57,90,0
72,62,120,0
72,58,90,0
70,58,90,0
69,33,127,2
69,53,127,0
77,65,90,0
77,62,90,0
75,62,90,0
74,66,120,0
71,63,90,1
72,63,90,0
71,38,127,1
71,53,127,0
79,71,90,0
79,67,90,0
71,102,90,2
75,68,120,0
75,68,90,0
74,69,90,0
72,71,90,0
82,109,127,3
70,70,90,0
68,111,127,2
68,71,90,0
57,71,90,1
53,101,0,3
65,72,90,0
67,73,90,0
68,76,127,0
70,73,127,0
63,62,127,0
70,62,127,0
73,53,127,2
67,64,118,0
67,76,127,0
68,74,90,0
76,45,127,3
67,70,90,0
75,74,127,0
67,62,127,0
63,82,127,1
75,64,120,0
63,64,127,0
75,76,0,1
77,74,90,0
75,70,90,0
63,62,90,0
75,74,90,0
72,68,127,0
70,57,90,0
68,95,90,1
76,74,127,2
68,73,90,0
67,64,90,0
56,62,127,1
80,81,90,0
80,71,90,0
79,67,90,0
77,78,120,0
65,64,127,0
77,74,90,0
75,68,90,0
74,74,90,0
74,68,90,0
72,57,90,0
70,62,90,0
74,74,127,0
70,73,90,0
68,64,90,0
75,79,90,1
67,62,127,0
82,71,90,0
80,67,90,0
79,78,120,0
67,100,127,1
79,74,90,0
77,68,90,0
76,74,127,0
64,56,127,0
65,59,127,0
67,62,127,0
60,51,90,0
58,49,90,0
56,58,120,0
68,58,127,0
65,51,120,0
63,44,120,0
62,51,120,0
62,52,120,0
69,52,127,0
60,45,120,0
70,63,90,0
58,63,127,1
79,62,90,0
77,57,90,0
75,67,120,0
75,63,90,0
74,57,90,0
68,68,127,1
60,47,127,0
65,60,127,0
84,86,127,2
65,72,90,0
74,72,90,0
67,66,90,0
82,46,127,3
74,59,90,0
55,59,90,1
72,76,120,0
63,76,120,0
71,73,90,0
62,76,120,0
67,66,90,0
72,67,127,0
75,42,127,1
75,72,119,0
72,61,119,0
72,64,127,0
75,76,127,0
74,67,90,0
77,79,90,0
75,68,90,0
72,57,90,0
72,95,90,1
75,79,90,0
72,69,90,0
68,32,90,1
68,58,127,1
72,69,127,0
80,79,90,0
77,40,127,2
91,110,90,2
77,67,90,0
79,75,90,0
75,63,90,0
77,79,120,0
73,67,120,0
73,67,90,0
77,79,90,0
75,75,90,0
72,63,90,0
73,79,127,0
70,67,127,0
70,58,127,0
79,69,127,2
73,41,127,3
88,79,127,2
79,67,90,0
83,48,127,3
77,63,90,0
80,75,90,0
76,67,120,0
79,79,120,0
79,56,90,1
76,67,90,0
74,38,90,1
77,107,127,2
76,79,127,0
72,67,127,0
72,58,127,0
77,69,127,0
88,118,0,3
80,67,90,0
78,67,0,2
84,79,90,0
79,63,90,0
82,75,90,0
80,79,120,0
77,67,120,0
79,42,0,2
82,80,90,0
77,65,127,1
80,44,0,2
79,79,90,0
75,67,90,0
80,79,90,0
89,79,90,0
87,75,90,0
79,63,90,0
77,67,120,0
94,79,0,2
87,80,90,0
79,68,90,0
77,65,90,0
100,108,90,2
75,67,90,0
84,79,90,0
79,67,90,0
82,79,90,0
80,63,90,0
84,112,90,1
85,45,127,2
82,68,120,0
77,70,90,0
80,82,90,0
79,67,90,0
78,45,127,3
80,70,90,0
84,82,90,0
72,71,127,0
75,83,90,0
77,80,90,0
79,84,127,0
71,71,127,0
71,79,120,0
74,94,120,0
92,52,127,2
83,102,127,0
71,73,120,0
74,87,120,0
79,86,127,0
83,66,127,2
83,53,127,0
79,45,127,0
87,53,120,0
86,45,120,0
86,45,127,0
83,45,127,0
91,53,120,0
89,24,127,2
71,45,127,0
75,87,0,3
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,45,127,0
65,22,127,2
74,45,127,0
71,45,127,0
79,53,120,0
77,45,120,0
79,86,127,0
87,102,127,0
84,86,127,0
79,73,127,0
75,87,127,0
84,86,127,0
87,81,127,2
84,53,127,0
79,45,127,0
89,53,120,0
87,45,120,0
97,65,92,3
84,45,127,0
92,53,120,0
91,45,120,0
72,45,127,0
75,45,127,0
87,53,0,2
79,45,120,0
63,45,127,0
60,45,127,0
67,26,127,3
67,45,120,0
75,45,127,0
80,53,120,0
72,45,127,0
79,45,120,0
77,110,127,2
86,86,127,0
89,102,127,0
74,87,120,0
77,73,120,0
89,102,127,0
86,86,127,0
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
91,53,120,0
89,45,120,0
86,49,127,0
89,49,127,0
94,58,120,0
92,50,120,0
82,63,120,0
77,85,127,2
74,54,127,0
80,54,120,0
65,58,127,0
55,19,127,3
70,68,120,0
68,59,120,0
77,63,127,0
74,63,127,0
82,74,120,0
80,63,120,0
77,119,127,2
78,127,127,2
79,73,120,0
82,73,120,0
91,102,127,0
87,86,127,0
79,87,120,0
84,80,127,0
87,73,120,1
81,87,120,0
93,106,127,0
90,90,127,0
87,76,127,2
68,42,120,2
93,106,127,0
90,90,127,0
81,62,127,2
86,84,127,0
90,90,127,0
70,109,0,3
83,91,127,1
95,97,127,0
86,82,127,0
89,82,127,0
92,82,127,0
83,82,127,0
80,76,120,0
86,51,0,3
89,82,127,0
82,54,127,3
86,52,127,1
92,82,127,0
95,127,127,1
82,76,120,0
76,76,120,0
79,76,120,0
85,76,120,0
94,82,127,0
91,51,127,1
97,97,127,0
88,82,127,0
82,76,120,0
81,76,0,2
85,110,120,2
76,76,120,0
91,82,127,0
88,82,127,1
94,82,127,0
97,57,127,1
86,83,120,0
81,83,120,0
78,83,120,0
86,90,127,0
90,90,127,0
93,90,127,0
98,106,127,0
86,80,120,0
98,100,127,0
74,74,120,0
86,93,127,0
74,68,120,0
86,85,127,0
88,39,120,2
86,78,127,0
74,56,120,0
86,70,127,0
74,51,120,0
99,92,127,2
74,69,47,2
86,55,127,0
75,39,120,0
87,58,127,0
75,49,127,0
88,57,127,0
76,48,127,0
79,61,127,0
78,67,127,0
83,56,127,0
75,61,127,0
76,51,127,0
71,51,127,1
79,60,127,0
71,53,127,0
76,63,127,0
85,66,127,1
84,23,37,3
78,64,127,1
75,83,127,3
73,57,127,0
75,66,127,0
62,48,127,0
63,56,127,0
68,37,127,2
64,52,127,0
61,48,127,0
71,59,120,0
75,59,120,0
76,48,120,0
75,48,120,0
74,48,120,0
70,82,120,2
76,48,120,0
78,48,120,0
77,48,120,0
80,57,120,0
69,23,120,2
77,54,120,0
78,54,120,0
76,56,120,0
75,53,120,0
76,51,120,0
73,45,120,0
63,59,120,0
75,59,127,0
64,48,120,0
63,48,120,0
62,48,120,0
63,55,120,0
64,48,120,0
66,48,120,0
65,48,120,0
68,32,120,1
66,54,120,0
65,54,120,0
66,54,120,0
64,56,120,0
63,53,120,0
64,51,120,0
66,45,120,0
61,51,127,1
54,51,127,0
64,61,127,0
66,63,90,0
73,22,127,1
73,54,118,0
73,61,127,0
75,48,90,0
74,63,0,2
73,51,0,1
73,51,120,0
55,99,127,2
70,51,120,0
64,54,118,0
64,24,127,2
66,48,90,0
52,51,7,2
64,51,120,0
61,51,120,0
61,96,90,2
76,67,127,0
64,63,0,1
76,54,118,0
73,61,127,0
76,61,127,0
73,54,120,0
73,61,127,0
73,63,90,0
82,67,127,0
61,63,90,0
82,54,118,0
70,61,127,0
82,61,127,0
70,54,118,0
70,61,127,0
52,64,90,0
61,62,127,0
55,68,90,0
64,71,127,0
55,70,90,0
64,76,127,1
79,72,90,0
88,105,127,2
56,74,90,0
64,79,127,0
80,76,90,0
88,83,127,0
57,78,90,0
64,84,127,0
81,81,90,0
88,88,127,0
57,85,90,0
65,93,127,0
81,89,90,0
89,101,127,0
74,82,127,0
82,82,127,0
77,82,127,0
86,99,127,0
74,91,120,0
94,91,120,1
86,111,120,0
77,91,120,0
63,82,127,2
86,99,127,0
82,82,127,0
74,82,127,0
74,108,0,2
87,104,45,0
82,84,45,0
77,84,45,0
74,86,45,0
86,102,45,0
77,86,45,0
82,86,45,0
77,91,120,0
74,91,120,0
82,91,120,0
86,111,120,0
74,84,120,0
70,84,120,0
77,84,0,1
82,121,120,1
77,101,120,0
74,93,120,0
95,82,0,2
77,82,127,0
89,99,127,0
82,91,120,0
69,54,120,2
89,111,120,0
86,91,120,0
85,51,127,3
82,82,127,0
77,82,127,0
89,99,127,0
91,104,45,0
86,84,45,0
82,84,45,0
77,84,45,0
89,102,45,0
86,86,45,0
77,86,45,0
82,86,45,0
89,111,120,0
86,91,120,0
82,91,120,0
77,91,120,0
86,101,120,0
63,84,120,1
77,84,120,0
82,84,120,0
79,45,120,0
94,54,0,2
81,43,127,1
84,51,120,0
77,51,127,0
86,61,127,0
82,51,127,0
77,47,127,0
84,56,127,0
81,47,127,0
64,47,127,2
72,56,120,0
65,41,127,0
71,35,120,0
74,46,120,0
67,49,127,0
72,49,127,0
75,58,127,0
55,43,60,2
74,51,127,0
70,43,127,0
74,58,120,0
70,49,127,0
75,82,120,1
77,63,127,0
67,45,127,0
70,94,0,2
79,60,120,0
67,62,127,0
77,62,120,0
75,51,127,0
69,57,127,0
77,50,120,0
70,21,127,2
75,60,120,0
74,23,120,1
65,41,120,0
68,41,120,0
74,49,120,0
77,49,120,0
67,70,127,2
72,44,120,0
75,44,120,0
63,37,120,0
74,55,72,3
72,40,127,0
69,40,0,1
74,58,120,0
75,60,120,0
77,63,127,0
69,45,120,0
70,54,127,0
79,60,120,0
75,64,127,0
66,47,120,0
69,53,127,0
64,50,120,1
75,60,127,1
70,50,120,0
74,50,120,0
77,57,120,0
65,35,84,1
75,55,120,0
72,50,127,0
75,58,120,0
63,11,0,2
77,35,127,2
65,51,120,0
79,63,127,0
67,45,120,0
69,45,120,0
70,33,127,1
88,60,120,1
77,64,127,0
69,47,120,0
79,14,127,3
79,50,120,0
77,60,120,0
75,50,120,0
70,35,127,0
79,57,120,0
77,55,120,0
74,50,127,0
77,58,120,0
78,60,120,0
80,63,127,0
69,45,120,0
70,54,127,0
71,60,120,1
78,64,127,0
66,49,120,0
78,58,120,0
68,51,120,0
80,60,120,0
82,63,127,0
70,38,0,1
72,45,120,0
73,54,127,0
83,60,120,0
80,64,127,0
77,22,120,1
86,47,120,1
82,56,120,0
83,60,120,0
80,51,120,0
82,65,127,0
85,65,127,0
78,54,127,0
87,64,120,0
85,60,120,0
77,74,127,2
77,53,127,0
85,63,120,0
83,60,120,0
82,46,127,0
78,53,127,0
83,62,120,0
82,58,120,0
77,41,120,0
80,48,120,0
78,48,120,0
81,77,0,3
83,60,120,0
80,50,120,0
87,64,120,0
80,51,120,0
85,58,120,0
77,46,120,0
87,65,120,0
78,52,127,0
93,32,0,3
85,66,120,0
83,58,120,0
76,46,120,0
90,36,120,2
77,53,127,1
83,60,120,0
83,67,127,1
82,61,120,0
70,48,0,2
83,68,120,0
78,74,127,1
82,61,120,0
82,69,120,0
76,40,120,2
77,49,120,0
82,69,120,0
78,55,120,0
69,51,127,2
83,63,120,0
77,56,120,0
87,70,120,0
78,48,120,0
85,37,120,1
78,48,127,0
73,61,120,0
85,63,118,0
85,71,5,1
76,57,120,0
83,62,120,0
77,49,120,0
71,62,120,0
63,49,127,1
83,62,120,0
83,72,120,0
64,58,127,2
82,65,120,0
78,52,120,0
78,52,0,1
64,32,127,3
82,67,118,0
73,75,127,2
80,29,120,1
86,70,120,1
73,53,0,1
83,48,120,1
73,65,120,0
87,81,120,0
78,60,120,0
85,75,127,0
94,105,127,2
77,60,127,0
86,81,127,0
82,61,127,0
78,61,127,0
87,80,120,0
88,83,120,0
82,61,127,0
66,61,0,2
89,87,120,0
78,71,127,0
105,122,127,3
82,71,127,0
90,85,120,0
78,74,127,0
89,91,120,0
82,74,127,0
87,82,120,0
85,98,120,0
80,77,120,0
77,107,127,2
77,81,120,0
85,81,120,0
80,81,120,0
89,103,120,0
86,69,64,3
85,97,127,0
82,97,127,0
90,115,127,0
58,63,127,0
78,96,127,2
61,63,127,0
66,50,60,0
70,59,60,0
61,50,60,0
66,61,60,0
61,27,0,2
58,51,127,1
61,51,60,0
64,31,60,2
70,61,60,0
65,51,127,1
59,51,60,0
62,51,60,0
68,61,60,0
83,89,127,0
92,105,127,0
86,89,127,0
89,89,127,0
90,56,127,2
62,63,127,0
68,75,127,0
65,63,127,0
59,63,127,0
65,50,60,0
68,50,60,0
62,50,60,0
71,86,0,2
62,72,127,2
68,61,60,0
65,51,60,0
59,51,60,0
81,12,0,3
62,51,60,0
65,51,60,0
71,61,60,0
67,51,60,0
61,51,60,0
64,51,60,0
70,61,60,0
82,89,127,0
85,89,127,0
88,89,127,1
94,105,127,0
61,63,127,0
67,63,127,0
64,63,127,0
70,75,127,0
70,50,60,0
67,50,60,0
73,59,60,0
64,50,60,0
59,51,60,1
70,51,60,1
69,31,60,2
61,51,60,0
67,51,60,0
70,51,60,0
64,51,60,0
73,23,60,1
62,51,60,0
70,40,0,3
66,51,60,0
83,89,127,0
86,89,127,0
89,105,127,1
90,89,127,0
71,75,127,0
66,63,127,0
62,63,127,0
68,50,60,0
65,89,60,1
71,50,60,0
74,59,60,0
68,51,60,0
71,61,60,0
72,51,60,1
62,51,60,0
71,56,60,0
74,91,60,1
68,56,60,0
74,56,0,2
70,58,60,0
73,69,60,0
67,58,60,0
64,58,60,0
70,59,60,0
76,69,60,0
67,59,60,0
73,59,60,0
73,62,127,2
70,62,60,0
64,62,60,0
73,74,60,0
67,65,60,0
78,65,60,1
61,105,0,3
76,77,60,0
66,67,60,0
74,81,60,0
71,67,127,1
75,118,60,2
74,70,60,0
66,70,60,0
71,70,127,1
71,74,60,0
74,89,60,0
66,74,60,0
74,77,60,0
71,77,60,0
78,92,60,0
66,77,60,0
71,80,60,0
68,80,60,0
77,97,60,0
73,80,60,0
80,92,127,0
92,75,127,1
78,81,127,0
90,96,127,0
87,106,127,0
75,57,0,2
73,83,127,0
85,99,127,0
71,93,127,1
83,106,127,0
70,75,127,0
82,90,127,0
68,80,127,0
80,95,127,0
63,74,127,2
78,89,127,0
75,63,127,1
63,82,127,0
61,72,127,0
73,86,127,0
59,75,127,0
71,90,127,0
58,70,127,0
70,83,127,0
68,88,127,0
56,73,127,0
66,76,127,0
48,63,127,1
63,81,127,0
51,68,127,0
61,74,127,0
49,62,127,0
65,77,127,0
61,102,127,1
68,73,127,1
70,100,73,3
73,71,127,0
60,59,127,1
77,68,127,0
61,56,127,0
80,62,127,0
61,49,127,0
85,54,127,0
51,78,127,2
85,52,127,0
61,41,127,0
85,48,127,0
83,91,119,0
78,91,119,0
86,111,0,1
74,91,119,0
78,82,127,0
86,99,127,0
74,82,127,0
83,82,127,0
83,84,45,0
88,105,45,0
60,84,127,2
78,57,45,1
80,86,0,2
74,86,45,0
83,86,45,0
86,102,45,0
86,111,120,0
78,91,120,0
83,91,56,1
67,91,127,2
83,76,0,2
74,84,120,0
78,84,120,0
71,84,120,0
78,33,120,0
72,12,120,2
86,33,127,2
86,39,120,0
86,45,120,0
65,37,0,2
83,37,120,0
74,37,120,0
75,68,0,3
86,82,127,2
79,42,120,0
74,42,120,0
86,54,120,0
83,46,120,0
79,46,120,0
78,46,120,1
83,46,120,0
74,46,120,0
79,46,120,0
72,20,0,3
80,90,127,3
74,51,120,0
86,60,120,0
91,51,120,1
84,50,120,0
75,50,120,0
79,50,120,0
74,85,127,3
79,55,120,0
75,55,120,0
87,65,120,0
84,55,120,0
87,28,0,2
84,55,120,0
75,55,120,0
79,55,120,0
84,94,0,2
79,60,120,0
75,60,120,0
87,71,120,0
75,59,120,0
87,70,120,0
93,59,120,1
81,59,120,0
83,64,120,1
84,65,0,1
81,65,120,0
87,112,0,2
87,75,120,0
75,63,120,0
81,63,120,0
84,63,120,0
81,69,120,0
91,92,0,3
84,69,120,0
93,81,120,0
72,100,127,3
96,80,120,0
87,68,120,0
93,68,120,0
87,74,120,0
96,74,120,0
99,87,120,0
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
96,115,127,1
84,57,120,0
87,57,120,0
83,57,120,0
86,57,120,0
84,63,127,0
87,63,127,0
69,52,120,0
72,52,120,0
73,52,120,0
70,52,120,0
72,27,127,1
69,58,127,0
72,47,120,0
75,47,120,0
74,47,120,0
71,47,120,0
80,76,127,3
72,56,127,0
81,47,120,0
84,47,120,0
87,57,120,0
89,48,120,0
87,49,120,0
86,50,120,0
87,45,120,1
89,57,120,0
91,29,120,1
87,58,120,0
84,69,120,0
86,56,120,0
87,66,120,0
84,54,120,0
81,66,120,0
82,53,120,0
84,61,120,0
80,53,0,2
75,47,120,0
77,47,120,0
79,58,120,0
75,47,120,0
72,47,120,0
74,47,120,0
75,53,120,0
72,47,0,1
69,47,120,0
70,47,120,0
75,52,120,1
69,47,120,0
65,47,127,0
63,47,127,0
60,47,127,0
77,57,127,2
87,48,120,0
86,49,120,0
84,50,120,0
86,65,120,0
87,57,120,0
89,66,120,0
86,58,120,0
82,69,120,0
84,56,120,0
86,66,120,0
82,54,120,0
77,66,120,0
81,53,120,0
86,61,127,2
77,53,120,0
74,47,120,0
75,47,120,0
77,58,120,0
74,47,120,0
70,9,0,2
72,47,120,0
74,53,120,0
70,47,120,0
65,47,120,0
69,47,127,1
70,52,120,0
62,47,120,0
70,40,120,0
72,40,0,1
74,45,118,0
70,40,120,0
65,40,127,0
72,46,127,0
69,40,127,0
77,52,127,2
89,47,120,0
91,40,120,0
89,40,120,0
87,45,120,0
91,40,120,0
87,52,120,0
86,42,120,0
84,49,120,0
87,43,120,0
84,48,120,0
82,67,0,2
81,45,120,0
84,40,120,0
67,31,120,2
67,74,127,3
75,49,120,0
78,43,120,0
75,48,120,0
74,40,0,1
72,45,120,0
63,40,120,1
72,52,120,0
77,42,120,1
69,49,120,0
72,43,120,0
74,79,127,3
62,40,120,0
60,23,0,2
63,40,120,0
65,40,127,0
70,46,127,0
89,52,120,0
87,47,120,0
89,14,0,2
87,40,120,0
81,81,120,2
89,40,120,0
86,52,120,0
84,42,120,0
82,49,120,0
86,43,120,0
77,48,0,1
75,40,120,0
74,45,120,0
90,40,120,1
82,52,120,0
68,42,120,1
77,49,120,0
82,43,120,0
74,48,120,0
72,40,120,0
70,45,120,0
71,76,120,2
86,62,120,0
74,62,127,0
84,51,120,0
82,61,120,0
86,52,120,0
87,52,120,0
78,62,127,0
86,59,120,0
87,62,120,0
89,65,120,0
77,51,127,0
89,51,0,1
72,40,127,0
81,12,127,2
74,38,120,0
70,32,120,0
87,7,127,3
93,44,120,0
94,47,127,0
91,39,127,1
82,33,127,0
79,33,127,0
81,35,127,0
89,42,127,0
81,35,127,1
75,18,127,3
79,30,127,0
76,30,127,0
79,38,127,0
91,45,127,0
82,38,127,0
81,30,127,0
77,30,127,0
89,8,127,1
81,30,127,0
89,36,127,0
70,38,120,0
77,45,120,0
75,40,120,0
72,34,120,0
