note,velocity,time,anomalies
70,65,127,0
74,65,127,0
80,48,127,2
75,54,127,2
84,75,127,3
74,64,127,0
62,53,127,0
65,25,127,1
70,63,127,0
47,8,127,3
76,55,127,1
62,46,120,0
74,55,120,0
69,41,127,1
77,55,127,0
65,44,127,0
77,54,59,1
66,53,127,0
78,63,127,1
67,57,127,0
79,68,127,0
62,58,127,2
81,71,127,1
72,60,127,0
84,72,127,0
70,58,127,0
82,70,127,0
69,49,127,0
81,58,127,0
67,16,127,2
79,51,120,0
68,22,127,3
78,95,127,1
66,46,127,0
66,17,127,3
56,14,127,3
74,22,127,2
74,37,127,1
65,15,127,2
64,38,127,0
76,79,127,2
66,73,127,1
78,45,127,0
67,40,127,0
93,20,127,3
72,53,127,0
82,53,49,2
70,53,127,1
71,24,127,1
71,48,120,0
76,48,127,0
73,88,127,2
69,53,127,0
54,53,127,1
59,53,127,1
82,77,120,2
74,48,127,0
72,88,127,1
71,60,89,1
69,63,127,0
71,98,127,2
54,92,127,2
83,68,127,1
64,56,127,0
72,66,127,0
62,75,127,1
71,63,127,0
47,51,127,1
69,21,0,2
59,49,127,0
67,58,127,0
55,55,0,2
71,20,127,1
60,54,120,0
69,54,120,0
59,40,127,0
67,48,127,0
72,53,127,0
71,53,127,0
70,29,127,1
71,27,0,2
91,76,127,2
76,48,127,0
81,53,127,1
72,76,127,2
81,53,127,0
77,53,127,2
69,53,127,0
68,53,127,0
69,53,127,0
81,58,127,1
63,19,127,3
79,60,127,0
92,63,127,1
79,66,127,0
72,95,127,2
74,60,127,2
78,63,127,1
64,100,127,2
70,57,127,2
66,96,127,1
86,106,127,2
72,56,127,1
64,56,127,0
76,87,127,2
71,53,127,0
62,53,127,0
65,100,127,3
69,51,127,0
60,51,127,0
72,82,127,1
71,58,127,1
59,49,127,0
67,13,127,1
61,16,127,3
66,46,127,0
72,55,127,0
75,54,120,1
67,39,0,1
55,39,120,0
53,22,120,1
67,27,120,0
47,47,4,3
63,27,120,1
55,46,120,1
67,30,120,0
55,5,120,1
67,30,120,0
55,25,120,0
67,30,127,1
55,32,120,0
57,58,120,2
55,24,120,0
67,28,120,0
67,0,120,2
67,0,120,1
55,33,127,1
67,39,0,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,0,1
67,39,120,0
63,39,120,1
55,50,0,2
69,27,120,1
55,22,127,1
69,0,120,2
55,0,127,2
73,0,0,3
55,25,120,0
67,0,127,2
55,25,120,0
53,30,42,2
55,32,120,0
65,67,120,2
42,24,120,1
67,28,120,0
65,60,127,3
67,60,120,1
55,33,0,1
67,39,120,0
55,25,120,0
67,30,120,0
55,25,0,1
67,30,120,0
74,73,120,2
64,39,120,1
48,22,127,2
67,53,127,2
52,22,120,1
67,27,120,0
62,0,120,2
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
48,68,120,2
67,38,120,0
56,0,120,2
67,0,120,1
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
49,25,0,2
67,30,120,0
53,25,120,0
60,70,120,2
50,10,127,3
60,39,120,0
67,15,120,1
43,18,120,2
63,22,0,1
60,50,0,2
66,61,120,2
67,4,127,2
63,22,120,0
60,59,127,2
55,22,120,0
67,27,120,0
63,52,120,1
61,22,120,1
55,25,120,0
77,30,127,2
63,0,120,1
67,22,120,1
55,25,120,0
54,30,0,2
63,22,127,1
60,0,120,1
55,25,0,1
67,30,127,1
62,32,120,0
59,71,0,2
55,0,120,1
67,77,120,1
62,32,127,1
59,0,120,1
55,24,120,0
67,28,120,0
58,32,120,1
59,32,120,0
55,25,120,0
77,0,120,2
62,33,120,0
52,10,13,3
55,33,120,0
53,39,120,1
48,58,0,3
59,52,56,2
69,25,120,1
67,30,120,0
62,25,120,0
45,25,127,2
55,25,120,0
76,0,120,2
63,39,120,0
60,39,120,0
62,14,55,3
55,39,120,0
55,22,120,0
67,27,120,0
62,48,120,2
67,27,120,0
55,28,127,1
67,34,120,0
68,61,120,2
67,4,127,2
51,30,0,2
77,36,120,1
55,40,0,1
67,48,120,0
55,32,120,0
58,12,120,2
55,34,127,1
79,41,120,1
55,78,0,2
67,56,120,0
55,36,120,0
67,43,120,0
65,37,0,2
67,44,0,1
67,59,127,1
55,22,127,2
63,10,127,3
67,41,120,0
43,66,120,2
67,41,120,0
55,37,120,0
67,46,120,0
57,37,127,2
67,46,120,0
66,6,0,3
67,46,120,0
55,49,120,0
67,58,0,1
55,36,120,0
67,14,120,1
55,37,120,0
67,46,120,0
45,55,37,2
68,35,127,2
55,73,120,2
68,52,120,0
56,44,120,0
68,55,120,0
67,110,0,2
55,46,0,2
55,15,11,2
67,50,120,0
55,40,120,0
67,50,120,0
55,15,120,1
67,55,120,0
55,44,120,0
68,55,0,2
66,16,120,2
63,54,0,2
55,57,120,0
80,98,127,3
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,120,0
55,42,120,0
67,51,120,0
53,41,120,0
65,29,127,2
64,59,120,0
65,22,127,3
67,99,0,2
55,59,127,1
64,33,120,0
60,33,120,0
50,33,127,2
67,72,120,1
64,33,120,0
60,0,120,1
60,11,120,2
67,41,120,0
64,33,120,0
60,33,68,1
55,37,120,0
67,46,120,0
75,33,0,2
60,33,120,0
52,37,127,2
67,46,120,0
64,33,120,0
60,59,120,1
46,3,127,3
54,22,120,2
62,49,120,0
59,49,120,0
55,72,127,2
76,27,120,2
62,49,120,0
59,49,120,0
53,36,0,2
67,42,120,0
62,49,120,0
59,49,120,0
55,37,127,1
78,46,120,1
62,50,120,0
67,50,120,1
45,50,120,1
58,99,0,3
62,37,120,0
59,77,0,2
55,37,120,0
67,22,127,2
62,37,0,1
59,37,120,0
45,72,120,2
67,46,127,1
55,40,127,0
60,40,127,0
71,70,127,2
70,12,127,3
62,37,107,1
79,37,127,1
71,44,127,0
64,0,120,1
67,32,127,1
74,38,120,1
58,35,127,1
67,35,127,1
74,51,127,0
67,35,127,0
65,35,127,0
74,42,127,0
65,35,127,0
67,35,127,0
74,79,127,2
63,65,127,3
54,39,127,1
81,46,127,1
65,39,120,0
67,39,120,0
67,47,127,2
75,69,127,3
76,53,127,1
65,37,127,0
59,37,0,2
71,44,127,1
51,0,4,3
67,33,127,1
72,39,127,0
54,41,127,2
67,61,127,1
74,49,127,1
64,57,120,1
67,35,120,0
72,42,120,0
62,39,127,0
67,39,127,1
84,69,94,3
60,37,127,0
67,37,127,0
59,44,127,1
72,30,120,1
67,50,0,2
69,62,120,2
64,40,127,0
54,40,127,2
72,48,127,0
67,7,127,2
71,36,127,0
74,43,127,0
60,37,127,2
72,37,120,0
76,44,120,0
78,43,127,1
65,43,127,1
74,51,127,0
59,52,127,0
74,52,127,1
71,29,126,2
60,11,0,2
69,50,120,0
72,60,120,0
53,96,127,2
81,61,127,2
74,73,127,0
73,87,127,2
71,13,127,1
74,60,127,0
62,17,127,2
71,50,127,0
74,60,127,0
76,49,127,2
72,22,127,2
76,61,127,0
65,8,0,2
88,46,0,2
86,28,120,2
76,54,127,0
67,54,127,0
72,75,127,2
74,58,127,0
71,58,127,0
89,100,127,2
72,54,127,0
76,76,127,0
69,58,127,0
78,100,0,3
65,51,0,1
80,25,120,2
74,60,120,0
62,55,127,0
72,27,127,3
71,66,127,0
61,86,127,3
71,66,127,0
76,19,127,2
71,66,127,0
68,55,127,1
64,55,127,2
76,75,0,1
67,27,127,1
65,20,127,2
54,52,57,2
74,62,120,0
67,94,127,2
64,61,127,0
72,73,127,0
94,81,127,2
84,45,120,0
86,61,127,0
77,35,127,0
86,35,127,1
71,35,127,2
96,50,127,1
69,35,127,1
81,11,127,1
84,35,127,0
86,50,127,0
67,35,127,2
81,35,127,1
84,55,127,0
86,56,120,0
78,7,127,2
81,35,127,1
87,63,127,0
89,78,127,2
84,69,106,2
74,0,127,2
81,35,127,0
86,58,127,0
84,50,120,0
68,35,127,1
73,69,127,2
83,55,127,0
83,35,127,1
79,6,127,1
81,52,127,1
77,30,127,3
72,35,127,1
79,35,127,1
89,29,127,2
79,35,127,1
83,18,127,2
86,51,127,0
84,72,60,2
98,52,120,1
79,39,127,0
84,39,127,1
86,26,127,2
74,55,127,0
75,13,120,1
77,93,127,2
71,44,127,0
68,44,127,0
74,44,127,1
77,52,127,0
68,44,127,0
70,19,0,2
84,85,127,2
70,18,127,2
68,39,127,0
75,81,60,1
77,47,60,0
75,70,127,0
74,82,127,2
67,56,127,2
67,56,127,0
68,36,127,3
60,4,127,2
79,36,127,1
75,55,127,2
78,33,127,3
75,48,127,0
65,53,127,0
68,46,127,0
85,24,127,3
71,79,120,2
72,54,120,0
62,50,127,0
67,50,127,0
71,36,127,1
62,49,127,0
67,47,127,0
68,95,127,2
84,10,0,3
70,29,127,3
65,63,127,1
63,85,127,2
67,53,127,0
77,63,127,0
72,46,127,1
75,23,120,1
77,13,127,2
67,43,127,0
74,20,127,1
59,57,127,1
67,57,127,0
59,68,127,1
71,18,120,2
66,55,120,1
67,66,120,1
61,67,127,2
60,67,127,1
74,80,127,0
62,55,127,0
79,55,95,2
74,66,127,0
62,56,127,0
72,78,65,3
74,98,127,2
50,91,127,3
64,83,127,2
76,63,127,0
65,54,120,0
74,94,120,1
77,79,0,1
76,33,127,2
67,67,127,0
83,93,127,2
74,62,127,0
65,28,0,2
77,74,127,0
78,55,127,1
72,55,117,2
76,77,127,0
55,51,127,0
61,51,127,0
53,60,127,2
71,54,127,2
64,77,127,1
74,67,127,1
68,97,127,3
77,93,127,0
64,62,0,2
70,99,66,3
75,104,0,2
62,85,127,1
71,55,127,0
74,117,127,1
53,51,127,0
47,51,127,1
48,60,127,2
63,54,127,0
58,50,127,1
69,43,127,0
75,60,127,0
74,25,127,1
70,50,127,2
77,51,127,2
72,51,127,0
65,36,127,0
71,77,127,1
69,26,127,1
75,73,127,2
60,34,127,2
72,48,127,0
71,0,127,2
72,32,127,1
74,43,127,0
74,35,127,0
74,35,0,1
72,39,127,0
71,39,127,0
71,80,127,3
66,37,0,2
72,33,127,0
77,33,127,1
72,35,127,0
74,63,127,1
76,45,127,1
75,45,127,1
72,3,127,2
67,46,127,0
71,38,127,0
64,53,127,2
61,36,127,2
72,43,127,1
53,29,127,2
79,0,127,1
67,29,127,0
79,36,127,0
79,61,127,2
77,40,127,0
74,45,0,2
75,40,127,0
71,45,127,0
81,4,127,2
67,46,127,0
68,72,127,2
65,59,127,2
64,36,127,0
83,43,127,1
64,46,127,1
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
57,79,127,2
72,12,127,3
53,34,127,0
52,40,127,0
61,48,127,1
55,38,127,0
52,38,127,0
69,46,127,1
54,71,127,3
58,38,127,1
68,46,127,1
