note,velocity,time,anomalies
77,36,0,2
73,90,127,3
92,40,127,3
77,91,70,1
62,56,70,1
64,53,127,2
84,89,127,3
65,61,127,2
75,30,127,1
77,60,127,1
69,60,127,1
75,24,127,1
80,24,127,1
73,14,0,3
74,56,127,0
75,18,127,1
77,57,127,0
89,86,127,2
79,60,127,0
79,63,127,0
80,63,127,0
81,63,127,0
82,95,0,2
84,91,127,2
82,58,50,0
82,58,0,2
79,82,120,1
80,91,127,2
82,60,127,1
82,32,127,3
84,84,127,2
82,63,127,0
81,63,127,1
80,63,127,1
79,67,127,0
81,68,127,1
77,36,127,1
84,64,0,1
62,95,127,3
77,46,0,1
74,42,60,1
74,45,127,0
67,31,127,0
66,72,127,2
63,53,0,2
60,5,127,3
58,30,127,0
58,45,69,2
55,30,127,1
63,75,127,2
58,68,127,1
52,25,127,2
57,31,127,2
70,80,127,3
64,34,127,2
67,82,0,2
78,34,127,2
57,62,127,1
72,62,127,0
67,18,127,1
63,61,127,1
71,24,0,3
55,0,127,2
65,50,127,0
67,48,127,0
64,49,127,2
74,49,120,1
70,26,127,2
82,95,127,2
74,62,127,2
77,58,127,0
74,50,127,2
75,84,127,1
74,11,0,2
83,31,0,3
75,12,127,2
72,29,127,2
75,25,127,1
80,61,127,0
83,90,127,2
75,85,127,1
83,62,70,0
79,59,70,1
77,59,70,1
77,18,60,1
75,103,127,2
79,81,70,1
74,84,70,2
67,90,127,3
89,91,50,2
74,71,127,1
65,61,127,2
88,54,127,2
75,49,127,1
79,93,127,1
83,76,0,3
77,28,0,2
62,47,127,1
75,56,127,0
77,52,127,1
90,43,127,2
75,46,37,1
79,88,0,2
74,27,127,1
80,38,127,3
86,25,127,2
75,95,0,2
70,50,127,1
77,60,127,0
71,52,90,1
69,62,127,2
75,51,0,1
79,25,120,1
63,83,120,2
63,60,127,2
83,48,0,2
77,58,120,0
81,24,90,2
75,35,0,2
72,17,127,2
75,28,127,2
68,45,127,1
74,18,0,2
85,57,0,2
72,53,120,0
68,86,120,1
67,19,127,1
66,55,127,1
82,24,120,1
79,31,0,2
78,61,120,1
83,33,127,2
73,61,127,0
85,75,120,2
63,53,0,2
61,45,0,2
56,45,120,1
70,53,127,2
74,45,0,2
66,53,120,0
80,14,120,2
69,10,120,1
71,49,120,0
83,41,0,2
72,49,120,0
65,2,127,3
74,26,127,2
72,44,120,0
75,52,0,1
74,68,0,2
91,54,6,2
75,70,127,1
79,59,127,0
79,81,120,2
77,56,120,0
72,47,127,0
74,56,127,1
70,15,127,3
94,63,127,1
82,76,127,3
79,54,0,1
83,48,127,1
70,58,127,1
72,47,127,0
67,57,127,1
69,18,127,3
77,60,127,0
61,21,90,2
75,100,90,2
73,22,120,2
79,22,0,2
61,83,127,3
77,88,120,1
74,48,120,0
63,58,120,1
69,13,0,3
75,56,90,0
72,14,127,1
75,58,127,1
76,45,0,2
86,54,127,1
75,24,120,1
64,83,127,3
74,53,120,1
74,22,127,3
66,55,29,1
82,61,0,1
79,61,0,1
66,100,120,2
74,65,127,1
73,61,127,1
74,24,120,1
64,53,0,2
63,5,120,2
76,45,120,1
72,28,120,1
69,45,120,0
66,18,0,2
67,49,120,0
69,49,0,1
73,49,127,2
60,41,127,2
72,84,127,2
78,42,127,2
66,87,120,2
82,79,120,2
78,52,0,2
74,24,0,2
77,54,120,0
86,9,127,2
79,59,127,0
77,47,127,1
80,56,127,0
70,52,127,1
82,42,127,1
82,48,0,2
80,58,127,1
82,18,127,3
89,68,54,2
75,54,127,1
79,28,127,1
77,57,127,0
81,99,127,2
75,87,0,2
69,63,127,1
78,61,127,0
79,90,0,2
77,91,120,2
86,66,0,1
67,62,127,1
76,97,127,1
91,62,127,2
76,24,0,2
71,63,107,2
83,57,127,1
78,14,127,2
72,56,127,1
77,81,127,2
76,32,127,1
77,79,0,2
79,53,0,1
80,28,120,1
64,32,127,2
71,54,79,1
80,77,127,3
75,23,127,1
71,93,127,3
75,49,127,0
84,93,127,3
60,69,120,2
77,80,0,2
76,47,127,1
69,24,127,2
77,52,127,0
87,63,16,2
62,82,0,3
79,19,127,2
81,48,127,2
77,89,89,2
77,80,0,3
75,57,127,0
74,23,127,1
77,60,127,0
75,52,90,0
68,62,90,1
75,51,127,1
79,61,120,0
73,25,127,3
77,60,127,1
74,11,120,1
65,21,120,2
77,15,127,3
75,91,0,2
72,49,127,0
83,37,127,2
59,45,127,2
74,54,127,0
70,61,0,2
74,23,120,2
71,56,120,0
74,60,127,0
72,55,127,0
92,95,127,3
79,61,127,2
76,92,0,2
79,33,127,1
78,32,127,1
79,54,120,0
61,53,0,2
72,79,120,1
67,45,120,1
68,32,120,2
74,45,120,0
71,33,127,2
69,74,120,2
72,49,120,0
78,49,120,1
72,87,127,2
74,15,127,3
87,50,120,1
78,44,120,1
75,52,120,0
81,45,120,1
77,54,127,1
76,15,127,2
74,59,127,2
90,76,127,3
70,56,127,1
79,17,127,1
82,63,127,1
77,82,30,2
80,22,127,2
86,57,127,1
84,68,127,2
75,54,77,1
74,64,127,1
77,57,127,0
83,40,11,3
75,54,0,1
77,83,127,2
78,24,127,1
79,95,127,2
66,60,120,1
72,66,0,2
77,87,127,1
76,60,45,1
77,62,127,0
81,57,120,1
84,63,0,1
75,35,127,1
73,54,127,0
81,28,127,2
73,54,127,1
89,38,127,3
65,82,0,3
74,25,127,3
80,33,0,2
79,20,127,2
71,54,127,0
70,15,127,2
75,52,127,0
86,80,127,3
67,15,127,3
85,59,127,2
74,47,120,0
77,26,120,1
72,7,127,1
75,33,127,2
77,91,127,1
80,86,0,2
83,46,120,1
80,81,120,2
60,48,0,2
74,34,127,3
72,47,127,0
75,57,127,0
74,20,127,2
67,60,127,1
75,52,127,1
79,39,0,2
75,22,0,2
78,98,120,2
74,50,120,0
71,60,127,2
74,83,120,1
79,32,120,2
72,26,90,1
82,56,127,2
61,72,127,3
75,58,127,1
79,45,127,1
74,28,127,1
77,61,120,1
72,56,127,2
71,36,0,2
74,84,127,1
72,55,127,0
84,61,120,0
80,61,120,0
78,99,127,3
81,65,127,1
81,61,127,1
93,22,120,2
65,14,127,3
72,45,127,1
83,45,127,2
77,53,127,1
74,45,127,1
71,53,120,0
71,21,127,1
68,52,127,2
71,49,120,0
67,54,127,2
73,80,37,2
77,27,0,3
73,31,120,1
72,54,127,1
76,30,127,1
72,58,127,2
80,61,127,1
68,56,127,1
69,50,127,1
83,33,127,2
70,26,120,2
72,24,127,2
83,22,127,2
61,48,127,1
70,86,0,3
74,51,127,1
70,52,127,1
81,76,127,3
65,54,127,2
96,16,127,3
95,78,0,3
90,45,0,2
67,75,120,2
74,8,127,3
62,21,120,2
68,44,120,0
67,80,120,1
67,5,127,3
69,20,120,1
67,34,127,0
58,11,127,2
68,32,127,2
64,47,127,1
58,2,0,2
63,18,127,3
55,1,127,2
72,49,127,2
58,46,127,1
77,49,127,1
62,0,0,2
65,82,127,1
62,36,127,2
53,13,0,3
70,58,127,1
70,21,0,2
72,57,127,1
80,86,127,3
63,44,127,1
71,18,0,3
75,37,127,1
59,54,0,2
67,53,127,1
68,17,127,1
69,54,120,0
70,50,127,0
81,59,127,1
79,62,127,0
77,91,0,2
70,78,127,2
75,30,127,1
82,46,0,2
73,55,127,1
75,49,127,0
86,58,127,1
75,86,127,1
78,91,127,2
82,87,127,1
75,31,127,1
74,102,0,3
84,59,70,0
80,59,127,1
77,96,127,2
75,64,127,1
79,60,0,1
86,84,0,3
76,56,70,0
77,15,127,2
87,83,127,3
91,88,127,3
75,54,0,1
72,54,127,0
75,54,120,0
73,23,120,1
70,54,0,1
75,50,127,2
74,54,0,2
79,27,60,2
73,74,60,2
70,54,127,1
73,82,127,1
77,61,127,1
62,56,127,2
73,27,0,2
83,89,127,2
70,83,127,1
72,54,127,1
73,54,60,0
72,43,0,2
84,67,127,1
76,87,127,2
77,100,60,1
73,56,127,2
78,94,0,3
90,32,60,2
90,63,0,2
85,18,127,3
75,62,60,0
77,54,127,1
78,55,60,0
90,56,127,2
79,30,0,2
72,55,120,0
80,90,0,2
77,56,90,0
77,58,120,0
69,53,90,1
75,58,127,1
74,53,90,0
79,58,127,1
60,74,127,3
75,55,0,1
77,51,0,1
75,54,127,0
67,54,127,2
73,52,0,1
74,51,127,2
72,82,127,1
76,54,120,1
75,50,0,2
72,18,120,2
67,72,120,1
68,54,127,0
70,21,60,1
72,50,60,0
59,54,127,2
73,59,127,0
75,61,127,1
79,25,127,2
60,35,127,2
72,54,127,0
79,43,127,3
72,54,60,0
73,54,127,1
78,63,127,1
84,104,127,1
66,84,120,2
63,61,127,2
79,28,0,2
80,57,60,0
75,86,127,3
82,63,127,0
74,53,120,0
75,83,60,1
77,54,60,0
64,32,127,3
79,25,60,1
75,22,120,2
79,27,120,2
80,62,127,1
78,56,0,2
85,58,120,1
86,53,127,2
71,79,127,3
76,53,90,1
75,58,0,1
74,23,127,2
81,55,127,2
77,51,127,0
75,54,127,1
79,26,127,2
87,88,42,3
70,51,120,0
69,45,127,0
72,91,127,1
65,59,0,2
80,78,127,2
64,62,59,2
72,97,127,2
68,22,127,1
74,64,127,1
76,20,127,2
53,73,127,2
69,59,127,0
75,83,127,3
60,24,0,3
70,54,120,0
76,45,127,1
64,87,127,2
68,29,127,1
74,29,127,3
70,50,120,0
67,45,120,0
72,16,120,1
68,77,127,2
75,49,0,2
70,72,0,2
68,52,127,0
63,56,127,2
67,79,127,1
70,50,127,0
93,41,127,3
74,84,0,3
91,56,127,2
80,63,127,2
75,81,127,3
85,71,127,0
84,98,127,1
84,90,127,2
80,58,127,0
81,84,120,2
80,56,120,0
84,52,127,2
81,30,127,3
80,25,120,2
75,24,0,2
68,31,120,1
78,55,33,2
67,51,0,1
70,88,127,1
55,12,120,2
84,47,127,1
71,74,127,1
67,45,120,1
69,3,127,1
86,90,127,2
71,59,48,1
72,54,79,1
81,62,127,1
63,57,120,1
62,50,127,2
77,26,0,2
70,59,127,1
57,45,127,2
69,59,127,1
70,54,127,0
68,83,127,2
66,54,64,2
63,45,127,1
83,22,127,3
74,59,127,2
75,49,120,1
63,50,120,1
67,45,0,1
73,26,120,2
72,15,120,2
73,79,0,2
70,78,49,2
80,82,31,3
74,56,127,1
53,18,127,3
70,50,127,0
80,65,127,0
73,62,127,1
77,57,127,1
70,97,127,2
85,57,0,2
85,71,127,1
72,98,127,2
82,84,127,1
93,23,0,3
79,86,127,2
66,56,120,1
72,25,120,1
58,52,0,2
77,52,127,1
75,56,120,0
68,51,0,1
73,94,120,1
67,12,120,1
71,54,127,1
68,52,120,0
70,47,127,0
71,65,0,2
62,45,0,2
84,53,0,2
73,56,127,1
59,52,127,2
72,85,120,1
98,85,120,2
72,83,120,1
70,24,127,1
84,56,127,1
70,53,120,0
79,53,120,1
82,56,120,0
82,91,120,2
69,15,127,1
63,30,127,2
77,53,120,1
75,59,120,0
63,35,127,3
80,63,120,1
69,58,120,0
84,34,127,2
69,59,127,1
78,34,127,2
78,60,120,1
82,65,127,1
78,60,127,2
92,34,127,3
69,59,120,0
70,30,127,2
74,56,127,1
77,95,120,1
91,32,127,3
82,81,127,2
86,63,127,1
86,98,127,1
84,30,127,1
82,61,127,0
83,60,127,1
79,58,0,1
77,22,0,2
63,57,127,1
77,76,70,1
65,40,70,1
74,48,127,0
65,34,127,1
72,49,88,2
63,32,127,0
55,12,127,2
67,1,127,2
65,49,127,0
52,33,109,2
54,49,0,2
58,77,127,2
55,49,127,2
50,0,127,2
65,49,0,1
58,36,127,2
67,74,127,1
81,58,127,1
67,33,23,3
85,21,127,2
61,26,127,3
69,44,127,1
68,14,120,1
62,60,127,2
65,54,127,0
67,53,127,0
68,54,127,0
69,54,0,1
70,50,127,0
71,59,127,2
74,95,127,2
67,25,127,2
70,50,127,1
63,82,0,3
70,46,127,1
80,17,127,3
80,88,52,3
79,58,127,0
75,51,127,0
80,61,0,1
82,87,127,2
75,32,127,2
82,62,70,1
98,59,127,2
80,59,0,1
90,57,0,2
75,90,127,1
74,60,127,2
86,96,70,2
68,56,70,1
77,82,127,2
83,88,127,2
82,61,127,2
79,90,127,2
72,54,127,0
74,51,0,1
75,88,127,1
70,54,127,1
72,25,127,3
70,79,127,3
63,79,60,2
58,20,34,3
72,54,127,1
77,51,127,2
82,18,90,2
62,29,127,3
86,54,127,2
75,51,0,1
75,34,127,2
91,50,0,2
77,16,4,2
75,50,0,1
74,34,127,2
77,14,127,2
61,90,60,2
72,50,60,0
70,55,127,0
79,56,120,0
71,62,127,2
79,57,127,2
81,89,0,3
76,81,127,2
78,74,127,2
79,62,120,0
82,83,120,1
70,61,16,2
75,57,127,0
63,18,120,2
65,34,120,2
77,56,0,2
81,97,0,3
72,54,127,0
79,82,127,2
87,54,127,2
77,57,127,0
75,52,127,0
72,54,127,1
74,29,127,1
72,50,127,0
70,84,0,2
63,50,0,2
70,63,20,2
93,29,127,2
76,50,127,2
64,17,127,2
74,50,120,0
66,56,120,1
67,54,120,0
66,56,127,2
82,18,120,2
81,54,0,2
63,49,120,0
68,54,127,1
54,49,0,2
63,55,127,0
80,88,120,1
77,77,120,1
74,25,120,1
79,22,127,2
80,46,120,0
76,49,0,2
74,46,0,1
62,55,127,1
62,45,120,1
65,80,120,1
62,39,120,0
46,30,127,2
65,36,127,1
55,25,127,0
63,58,127,1
