note,velocity,time,anomalies
87,67,120,0
91,20,127,3
84,93,0,2
81,35,127,2
84,7,120,1
75,53,120,0
79,50,120,0
76,22,127,3
85,96,127,2
84,53,120,0
87,53,127,2
80,67,120,0
79,57,42,1
77,64,0,1
76,98,120,1
71,67,0,2
73,68,120,0
71,43,127,3
77,71,120,1
68,75,127,1
56,72,120,0
56,72,22,1
56,72,120,0
62,78,127,1
56,69,120,0
44,98,120,2
56,69,120,0
57,72,127,0
58,96,60,1
60,59,60,0
58,72,127,0
60,65,60,0
61,27,60,1
63,72,120,0
78,70,0,2
79,70,120,1
75,67,120,0
79,70,127,1
82,44,127,2
87,105,120,1
80,78,0,1
69,48,0,3
60,72,0,2
56,72,120,0
54,47,127,2
61,102,120,2
56,69,120,0
56,69,120,0
45,47,127,2
58,64,60,0
60,59,60,0
58,72,127,0
53,65,0,2
61,96,60,1
63,112,127,2
64,70,120,0
67,70,120,0
68,95,0,3
76,91,127,2
68,73,0,2
71,75,127,2
87,78,0,2
65,72,120,0
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
72,72,127,2
56,61,0,1
64,78,127,1
65,69,120,0
56,58,120,0
65,48,127,2
64,37,127,3
65,69,18,1
65,50,127,1
64,61,127,1
62,64,0,2
77,26,60,2
66,72,127,0
58,101,127,1
67,39,120,3
82,62,127,2
68,72,0,1
66,61,120,0
57,61,120,1
67,70,0,2
75,70,42,1
92,67,120,1
84,70,120,0
91,99,120,2
92,75,120,0
92,48,127,2
65,92,127,2
56,61,120,0
56,32,120,1
65,49,120,1
56,61,120,0
65,72,120,0
64,78,127,0
56,61,127,1
65,96,0,2
50,58,120,1
65,69,120,0
65,69,120,0
56,58,0,1
55,37,34,3
72,87,127,2
71,78,127,0
65,58,120,0
62,58,120,0
59,42,127,3
57,80,120,2
70,69,120,0
65,58,120,0
66,58,120,1
65,58,0,1
70,69,120,0
63,61,120,0
67,108,120,1
67,70,0,1
81,70,0,2
75,67,120,0
79,70,120,0
82,73,127,1
87,75,127,1
73,78,127,0
67,61,127,0
64,61,127,0
72,69,120,0
67,58,0,1
64,58,120,0
67,58,120,0
86,69,0,2
64,58,127,1
67,58,120,0
56,24,127,3
72,69,120,0
65,61,120,0
69,72,120,0
69,70,127,0
60,102,127,3
70,67,0,2
81,70,120,0
84,73,120,0
89,104,0,2
69,73,127,2
90,87,127,0
89,108,66,2
81,63,127,2
83,40,127,2
89,65,127,1
75,75,127,1
76,63,127,1
91,61,127,2
76,73,127,0
87,101,127,2
78,82,127,2
89,114,9,2
76,66,127,1
72,59,127,0
84,106,127,1
82,77,127,0
70,65,127,0
81,68,127,0
65,57,127,1
69,57,127,0
81,95,127,2
87,68,0,2
67,97,127,2
74,38,127,2
77,29,0,3
80,24,127,3
65,54,121,0
77,67,121,0
65,56,121,0
65,54,0,1
77,64,121,0
66,58,0,1
70,38,0,3
65,50,127,0
80,60,127,1
77,93,127,1
75,58,127,1
74,25,127,2
64,79,127,1
64,58,27,1
66,41,127,2
58,25,127,2
77,56,127,0
77,62,127,0
55,15,127,2
72,20,127,2
60,69,0,2
69,15,127,3
70,20,127,1
57,42,127,0
62,71,127,3
66,76,127,2
78,26,127,3
67,48,127,0
55,40,127,0
79,51,127,2
55,43,127,0
48,36,121,1
60,8,127,3
53,36,121,0
65,44,121,0
53,35,121,0
65,41,127,1
60,32,121,1
60,39,121,1
65,36,121,0
66,31,127,2
53,32,121,0
65,39,121,0
52,59,121,2
65,58,121,1
65,77,127,2
39,32,121,1
53,31,127,1
65,36,121,0
65,39,121,0
53,32,121,0
74,14,127,3
51,31,127,2
61,0,127,2
76,55,127,2
55,0,35,2
61,21,127,0
63,30,121,0
52,59,0,3
63,21,120,1
55,21,120,0
61,21,121,0
63,30,127,1
49,20,0,2
66,59,120,2
58,20,120,0
61,59,121,1
63,33,121,0
55,21,0,1
58,21,24,1
52,20,127,2
55,20,120,1
55,47,120,1
52,0,121,2
63,33,121,0
58,21,120,0
55,21,120,0
61,21,121,0
55,0,120,1
61,55,121,1
58,20,0,1
63,0,121,1
56,28,127,0
60,28,127,1
70,35,127,1
78,53,127,2
65,23,127,1
72,53,127,2
73,23,0,2
63,60,120,2
60,29,127,1
63,23,127,0
68,23,127,0
72,5,127,2
71,59,127,2
68,26,127,0
62,26,127,0
71,28,127,1
63,22,127,0
68,22,127,1
72,51,127,1
68,56,0,2
63,0,115,2
68,27,127,1
82,3,127,3
63,27,0,1
75,4,127,1
68,30,0,1
69,62,127,2
73,32,127,0
78,25,127,1
68,25,127,0
72,62,127,3
68,70,127,2
65,25,127,0
65,25,127,0
68,25,127,0
73,32,127,0
73,33,127,0
65,20,127,0
74,0,127,2
72,30,127,0
62,24,127,1
63,24,127,0
79,24,127,1
70,30,127,0
61,24,127,0
68,55,0,2
58,0,127,3
60,0,127,2
63,28,127,0
60,28,127,1
54,14,127,3
59,29,127,2
58,50,127,2
63,23,127,0
66,29,127,1
58,23,127,0
63,23,104,1
63,23,127,0
80,29,127,2
64,52,127,3
57,26,127,2
67,33,127,0
63,26,127,0
54,44,127,2
67,28,127,0
58,22,127,0
63,24,1,1
60,24,127,0
56,52,127,2
70,34,127,0
62,0,0,3
63,27,127,0
61,30,127,0
75,69,127,2
68,32,127,1
63,0,0,2
60,60,127,2
63,0,127,1
60,25,127,0
68,32,127,1
68,32,127,0
63,25,127,0
60,25,127,0
60,20,127,0
56,33,127,1
72,26,28,2
63,24,127,0
60,24,127,0
63,0,127,2
68,30,127,0
72,42,127,0
63,35,127,0
63,24,120,0
46,24,0,2
68,30,127,1
60,28,127,0
69,35,127,1
59,0,127,3
63,23,127,0
58,0,127,1
67,29,127,0
58,0,127,1
63,23,127,0
73,4,127,2
67,29,127,0
76,23,127,2
58,23,0,1
64,1,127,2
58,26,127,0
63,26,127,0
69,60,47,3
80,0,127,2
58,22,127,0
60,24,127,0
63,24,127,0
68,31,127,0
70,5,127,1
61,49,127,1
73,61,127,2
61,0,127,1
63,38,127,0
68,0,62,2
60,25,127,0
76,25,67,2
60,25,127,0
63,25,127,1
68,32,127,0
65,25,127,1
63,25,127,0
67,0,127,2
68,33,127,0
60,20,127,0
63,26,127,0
75,10,127,1
72,27,127,0
72,27,127,0
70,8,127,3
75,27,127,0
75,27,127,0
82,34,127,0
79,27,127,0
66,6,12,3
82,9,0,3
80,26,127,0
84,33,127,0
80,26,127,0
75,26,127,0
84,33,127,0
80,26,127,0
72,65,127,2
80,29,0,1
74,29,127,1
83,37,127,0
88,0,127,2
80,25,127,0
84,32,127,1
83,35,0,2
80,27,127,0
75,27,0,1
90,39,127,1
75,31,127,0
80,31,127,0
87,43,127,1
67,34,127,1
78,34,127,0
76,28,127,2
77,28,127,0
85,36,127,0
86,0,127,2
80,28,127,0
77,28,127,0
77,28,127,0
85,16,127,2
69,28,0,2
72,29,127,1
79,37,127,1
80,23,42,2
75,6,0,2
73,27,127,2
98,34,127,1
77,50,127,1
73,48,127,2
82,4,127,2
77,66,127,1
80,34,127,1
66,48,127,3
80,5,127,1
72,32,127,0
75,32,127,0
81,26,127,1
70,0,127,2
65,68,0,3
79,33,127,0
75,26,0,1
70,26,127,0
69,26,127,1
82,62,127,3
83,0,7,3
75,49,127,1
76,29,127,2
79,37,127,0
76,55,127,2
74,60,127,3
70,25,127,0
72,27,127,0
77,27,127,2
82,35,127,2
75,31,127,0
82,39,127,0
60,0,127,2
76,59,127,3
65,66,0,3
75,0,127,2
92,36,127,1
72,56,127,2
80,36,127,0
72,28,127,0
75,28,0,1
66,60,127,2
80,36,127,0
72,28,127,0
71,70,0,3
75,29,0,1
67,0,127,2
80,34,127,1
68,64,127,2
62,27,0,2
94,39,127,2
75,77,127,2
84,21,127,1
75,27,120,0
72,52,120,1
80,34,0,1
75,32,127,0
84,4,127,3
79,64,127,2
75,0,127,1
75,59,127,3
79,55,127,1
76,4,127,2
70,26,127,1
72,33,0,2
74,46,127,3
75,26,127,1
79,61,0,2
75,29,127,1
79,37,0,1
75,29,127,0
75,25,127,0
79,32,127,1
70,25,127,0
81,35,70,2
75,27,127,0
72,27,127,0
75,56,127,1
82,39,127,1
73,31,127,0
73,34,127,0
75,78,127,1
80,36,127,0
75,28,127,0
72,1,127,2
88,67,127,3
72,28,127,0
82,36,127,1
84,36,127,2
75,28,127,0
58,28,127,2
80,37,127,1
75,29,127,0
72,23,127,0
62,43,0,2
87,36,0,1
93,43,120,1
75,36,120,1
82,79,120,1
97,36,0,2
75,47,120,0
87,36,120,0
84,43,127,1
75,36,120,0
75,43,127,1
87,36,127,1
84,81,40,2
76,36,120,1
83,46,120,1
87,36,120,0
97,8,120,2
75,36,120,0
76,14,0,3
87,39,120,0
80,46,120,0
92,36,120,0
80,50,120,0
84,7,0,3
76,43,120,1
73,5,127,3
80,50,120,0
92,5,0,2
89,42,120,0
80,36,120,0
80,46,120,0
92,36,120,0
71,47,120,1
93,40,120,0
82,92,120,1
94,36,120,0
96,48,120,0
84,48,120,0
111,53,0,2
85,53,120,0
87,67,120,0
99,18,0,2
97,60,120,0
87,53,0,1
87,63,120,0
100,15,120,2
97,60,120,0
85,50,0,2
74,91,120,2
99,72,120,1
97,93,0,2
87,48,120,0
92,58,70,2
90,47,120,1
88,59,127,2
95,22,0,3
87,64,127,1
100,78,120,2
96,55,120,0
87,44,120,0
75,20,120,1
87,7,127,2
84,47,120,0
75,41,120,0
77,47,120,1
87,15,127,2
82,21,127,3
75,38,127,1
83,47,120,1
92,42,0,1
75,67,120,1
87,37,120,0
75,50,127,1
87,37,120,0
85,84,120,1
75,13,0,2
75,10,0,2
87,37,120,0
86,43,0,2
75,67,0,2
75,48,127,1
87,8,120,1
85,69,0,2
67,17,0,3
96,53,120,1
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
93,36,127,2
71,20,0,3
75,36,127,1
75,50,0,1
87,72,120,1
85,63,120,2
75,2,0,2
64,80,120,2
87,36,120,0
84,44,120,0
75,36,120,0
93,92,0,3
80,44,120,1
75,91,127,2
91,20,0,3
87,63,120,0
99,52,0,1
97,62,120,0
78,24,120,2
87,63,120,0
99,54,120,0
97,59,120,0
87,30,127,2
87,64,120,0
99,48,120,0
105,85,0,3
87,10,120,1
96,63,120,0
99,88,120,1
94,59,120,0
90,48,120,1
103,59,127,2
96,46,127,2
91,71,127,2
98,37,127,1
99,79,127,1
91,66,127,0
102,56,120,1
99,13,0,2
92,9,120,1
84,78,120,2
87,56,120,0
92,50,120,0
95,50,127,2
87,45,120,0
80,56,32,1
84,72,49,2
86,50,0,2
80,27,0,2
72,56,44,1
84,15,120,2
68,50,120,0
72,45,120,0
73,74,120,2
68,22,127,2
51,20,120,2
63,73,120,1
71,45,127,0
68,66,127,1
70,40,127,0
73,48,127,0
75,77,127,2
71,42,127,0
48,44,127,1
51,37,127,0
51,39,127,0
46,47,127,0
44,78,0,2
45,2,0,3
39,55,0,1
51,39,127,0
70,54,127,0
80,34,127,2
76,61,127,0
73,51,127,0
79,57,127,1
61,11,127,2
51,75,72,2
47,57,127,1
54,76,0,3
51,39,127,0
44,50,127,1
51,42,127,0
71,79,127,2
68,43,127,0
73,26,127,1
70,46,127,0
71,48,127,0
75,57,127,0
46,90,127,2
54,42,127,0
55,51,0,2
54,42,127,0
47,17,127,1
55,45,127,2
42,63,127,1
40,70,127,2
76,94,127,1
71,88,127,3
80,33,127,2
66,58,127,1
75,48,53,2
78,92,127,2
51,59,126,1
54,43,127,0
40,48,127,1
54,40,127,1
54,42,127,0
47,50,10,1
75,61,127,0
73,43,127,1
71,66,127,0
68,66,57,1
52,65,127,0
37,94,127,3
57,45,127,3
46,76,127,0
41,87,127,2
75,68,127,0
76,73,127,0
77,77,127,0
78,82,127,0
75,66,109,1
46,80,0,3
49,48,127,0
44,8,127,3
42,18,127,1
35,44,127,0
39,48,127,1
37,19,80,1
35,35,0,1
34,35,80,0
77,0,127,3
71,45,127,0
70,40,127,0
73,23,127,1
75,70,127,1
80,42,127,1
37,84,127,3
56,37,127,2
60,60,127,2
46,47,0,1
44,50,127,0
51,42,127,0
25,16,127,3
52,39,127,1
73,64,127,0
70,54,127,0
73,51,127,1
76,61,127,0
86,57,127,2
80,13,127,2
47,29,127,1
51,67,127,2
53,39,0,2
59,47,127,1
51,42,0,1
44,50,127,0
68,43,127,0
71,51,127,0
70,46,127,0
73,27,36,2
81,48,127,2
68,57,127,1
51,50,127,1
54,42,127,0
54,42,127,0
52,51,127,2
55,33,127,2
54,45,127,0
54,44,127,0
42,97,127,1
72,73,127,2
73,62,127,0
92,70,127,1
76,58,127,0
78,85,127,1
75,69,127,0
54,43,0,1
48,82,127,3
54,40,127,0
49,48,127,0
54,42,127,0
47,50,127,0
75,61,0,1
73,64,127,0
71,66,0,1
68,29,127,1
52,93,127,1
40,36,0,3
49,71,127,0
46,56,127,2
49,61,127,1
79,68,127,2
66,73,127,2
77,77,127,0
78,82,127,0
75,66,127,0
49,44,127,1
49,48,127,0
50,45,0,1
47,69,127,2
35,44,127,0
75,55,127,0
79,55,0,2
76,55,127,0
88,96,127,2
73,51,127,0
70,51,127,0
60,55,127,1
51,55,127,0
39,78,127,1
39,24,127,1
48,15,127,2
40,46,127,1
39,55,127,1
47,60,127,0
35,51,127,0
44,59,127,0
18,20,127,2
71,58,127,0
69,42,127,3
66,69,8,2
62,89,127,2
79,58,127,2
76,69,127,0
71,53,100,2
80,26,127,2
65,75,127,1
62,46,127,2
51,63,127,0
39,52,0,1
51,63,127,0
28,88,127,2
34,52,127,0
46,63,127,0
35,25,127,2
47,69,127,0
44,64,127,0
19,23,127,2
75,72,127,0
75,75,127,0
75,79,127,0
70,83,0,2
44,77,127,2
72,70,127,1
70,67,127,2
76,79,127,1
40,98,127,1
78,93,127,2
74,67,120,0
76,77,127,0
40,66,127,0
39,49,127,0
38,93,127,1
77,55,127,1
77,50,127,1
79,16,127,2
66,56,127,1
73,63,127,1
44,42,127,1
77,22,127,1
75,50,127,0
74,50,0,1
72,59,127,1
44,29,127,1
41,26,127,0
67,10,9,3
74,51,127,0
46,55,127,2
47,39,127,0
46,35,127,0
73,46,127,2
39,49,127,0
32,24,127,2
43,39,127,0
52,62,127,2
72,79,127,3
70,74,127,1
67,63,127,2
80,42,127,1
72,50,127,0
62,44,127,1
51,37,127,1
64,39,127,2
46,47,127,0
44,25,127,2
40,77,127,3
51,39,127,0
39,55,0,1
66,54,43,2
77,64,127,1
77,61,127,0
73,51,127,0
72,74,53,2
79,22,127,2
55,7,127,2
52,57,127,1
51,39,127,0
46,47,127,0
44,50,127,0
51,17,127,1
72,51,127,0
68,43,127,0
70,23,127,2
73,55,127,0
72,27,127,1
68,57,127,2
49,12,127,2
44,42,127,0
51,50,127,0
49,42,127,0
53,29,127,2
55,54,127,0
46,75,97,2
46,44,0,2
48,90,116,2
70,109,127,2
81,58,127,1
75,55,127,0
79,65,127,0
91,26,127,2
73,52,127,0
75,61,127,1
72,60,127,0
48,48,127,1
50,73,127,3
49,41,127,1
43,34,127,1
39,33,127,0
53,39,127,1
44,40,127,0
48,48,127,0
72,36,127,0
64,9,127,3
66,8,127,2
62,0,127,3
72,34,127,0
75,14,127,2
51,30,127,0
48,25,127,0
45,25,127,1
50,50,0,3
45,0,127,2
55,34,127,0
46,28,127,0
62,6,127,2
56,44,127,0
81,63,127,2
85,13,127,2
86,33,127,1
90,39,127,1
77,36,127,0
73,30,127,0
75,42,127,0
68,64,127,3
48,37,127,0
65,37,127,1
54,28,127,2
49,59,0,2
46,0,0,2
39,0,127,1
46,37,127,2
38,57,127,2
51,37,127,0
51,37,127,1
48,28,127,1
49,69,97,2
39,28,127,0
46,33,127,0
35,31,127,1
53,37,127,1
45,32,127,2
48,32,127,1
59,45,127,3
48,28,127,2
39,23,127,0
46,27,127,1
32,46,127,1
36,24,127,0
44,29,0,1
56,50,0,2
51,0,120,2
48,22,0,1
42,22,127,2
56,24,127,1
69,18,120,1
48,53,0,2
51,18,127,1
56,26,120,0
60,57,0,2
53,60,120,2
51,55,120,1
56,31,127,1
59,54,120,2
59,24,0,2
51,24,120,0
58,34,120,0
60,24,120,0
48,24,120,0
52,24,120,0
58,37,120,0
53,29,127,2
39,31,0,2
58,4,127,2
60,78,127,2
52,58,0,3
58,11,120,1
60,56,30,2
64,51,120,0
70,39,120,0
57,65,127,3
64,42,0,1
70,56,0,1
65,45,120,1
63,10,127,3
51,78,0,3
70,81,127,2
76,85,127,3
54,50,120,1
64,51,120,0
70,64,120,0
72,16,0,2
60,90,120,1
64,26,127,2
70,69,120,0
69,59,120,1
60,61,120,0
64,63,120,0
60,55,40,0
56,60,40,1
68,66,40,0
72,76,127,1
70,17,127,2
68,67,127,0
72,58,120,1
67,68,127,0
57,22,120,2
65,60,127,0
66,51,120,0
63,62,127,0
65,52,120,0
61,20,127,1
63,30,120,1
60,20,37,2
61,87,0,2
58,60,127,0
50,85,127,3
51,63,127,2
58,96,0,2
54,68,127,0
56,63,120,0
53,92,127,1
55,67,120,0
52,78,127,0
73,79,127,0
67,66,59,1
70,66,127,0
72,41,40,0
73,41,40,0
75,37,40,0
83,69,127,3
72,41,120,0
71,16,127,3
77,53,127,0
67,39,127,0
67,39,127,2
76,44,127,1
70,38,127,0
57,37,127,1
65,69,127,1
64,41,0,1
78,51,127,1
79,23,120,1
82,56,120,1
81,92,120,1
82,61,120,0
76,63,120,1
72,76,40,1
86,21,40,2
80,66,0,1
94,75,127,2
82,47,120,0
80,89,127,1
92,60,120,0
79,60,127,0
91,58,120,0
68,35,127,2
84,38,127,3
75,62,127,0
74,68,0,2
84,60,127,2
85,65,120,0
72,60,127,0
84,61,0,1
70,85,127,2
82,52,0,1
70,52,120,0
82,79,127,2
68,63,120,0
79,84,0,3
68,86,127,2
80,60,120,0
66,68,120,0
78,62,120,0
66,39,120,1
89,24,127,3
65,72,120,0
82,88,120,2
65,67,120,0
77,62,120,0
76,120,127,2
64,70,127,0
87,55,127,2
82,75,127,0
91,75,0,2
72,41,40,0
84,62,40,2
74,11,127,3
84,47,127,2
81,70,120,2
72,46,127,1
80,82,127,2
77,47,127,2
83,74,127,2
72,43,127,0
68,43,127,0
67,20,0,2
75,31,0,2
60,70,127,3
73,44,127,0
72,72,127,3
53,37,127,1
65,30,127,1
60,48,127,0
59,76,0,3
59,58,127,1
65,50,127,0
61,51,127,1
81,66,127,1
76,78,127,0
72,66,127,1
71,66,127,2
65,66,127,1
75,31,127,2
77,78,127,0
68,45,120,0
72,28,67,1
64,15,127,3
72,28,120,0
68,13,0,2
72,60,120,1
67,45,120,0
67,30,0,2
68,45,0,1
72,32,120,0
68,77,127,2
72,27,127,1
79,40,120,1
63,8,127,3
69,45,120,0
75,10,120,1
61,38,0,2
73,30,120,0
73,38,127,2
68,31,120,1
67,33,120,1
65,28,127,2
83,22,120,2
80,38,0,2
70,45,127,1
83,57,127,3
78,40,120,1
59,31,120,1
58,10,0,3
73,5,120,1
68,45,120,0
63,30,120,1
68,16,120,1
70,27,120,1
64,38,0,2
72,31,120,0
68,33,120,0
72,28,120,0
68,47,0,1
72,57,120,1
66,35,127,1
84,71,127,3
66,40,120,0
66,0,120,2
66,36,120,0
62,29,120,1
55,72,120,2
67,0,120,2
64,73,120,2
68,27,120,0
54,7,0,3
60,57,120,2
79,32,120,1
68,28,120,0
65,45,120,0
68,0,127,2
64,33,120,0
67,27,120,0
78,65,120,2
67,0,120,1
64,36,120,0
67,29,120,0
65,54,127,0
69,45,120,0
72,28,0,1
69,39,120,0
72,28,120,0
69,38,120,0
81,31,127,2
64,15,120,2
71,30,120,0
69,45,120,0
72,32,120,0
67,39,0,2
86,64,120,2
69,40,120,0
70,7,120,2
74,66,120,2
75,31,120,0
69,38,120,1
74,30,0,1
70,11,120,1
74,54,127,2
70,33,120,0
88,59,127,3
83,47,120,1
77,38,120,0
70,45,120,0
79,32,120,1
69,40,120,0
74,0,0,2
68,71,120,1
85,0,127,3
83,45,0,2
74,30,120,0
69,36,127,1
72,27,120,0
69,1,0,2
72,31,120,0
69,33,120,0
66,28,0,2
69,15,120,1
68,64,120,2
63,0,120,2
64,31,127,2
56,76,120,2
74,34,120,0
72,43,120,0
69,55,120,2
67,67,0,2
67,5,120,2
60,0,0,2
65,27,120,0
69,47,120,0
72,35,120,0
70,41,120,0
69,8,127,2
66,45,120,0
82,1,0,3
47,33,120,1
52,49,0,3
67,46,120,0
84,36,127,2
67,11,0,3
65,0,120,2
76,89,127,2
69,45,120,0
64,28,0,2
69,39,120,0
66,58,127,3
58,76,127,3
66,11,120,2
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
62,30,120,1
57,45,120,1
72,3,120,1
70,12,120,1
73,39,120,0
76,52,120,0
67,75,127,3
69,5,120,1
72,36,127,1
58,78,120,2
73,51,120,0
76,76,127,2
66,34,120,2
77,61,10,1
65,92,120,2
74,57,120,0
64,62,120,1
80,67,127,1
72,51,120,1
72,10,0,2
69,44,120,0
72,32,0,1
69,43,120,0
72,35,120,0
68,51,120,0
71,34,127,1
80,17,120,2
72,36,120,0
69,44,120,0
59,31,120,1
56,9,120,2
75,34,120,1
73,12,127,3
74,42,120,0
72,50,120,0
75,44,0,1
81,59,120,1
81,52,120,0
76,27,127,3
74,79,120,1
83,18,0,3
80,83,120,2
78,63,120,0
81,66,120,0
79,70,120,0
78,67,120,0
76,92,0,2
88,71,0,2
66,37,127,3
70,51,0,1
74,32,120,0
64,64,127,3
74,32,120,0
70,43,120,0
60,14,0,3
69,51,120,0
80,61,120,2
