note,velocity,time,anomalies
67,47,127,0
72,55,127,0
65,40,127,0
68,40,127,0
74,50,127,0
69,45,127,0
66,17,127,1
75,52,127,0
68,39,127,0
64,39,127,0
76,49,127,0
64,50,127,0
69,84,127,1
76,50,127,0
81,70,127,0
75,25,127,3
76,60,127,0
74,60,127,0
55,59,127,1
68,53,127,0
76,53,127,0
80,27,127,1
64,50,127,0
69,50,127,0
76,50,127,0
84,70,127,0
62,60,127,1
76,60,127,0
77,60,127,0
72,59,127,0
74,74,127,3
83,64,127,0
77,53,127,0
81,64,127,0
69,48,120,0
77,55,120,0
88,68,120,0
81,55,120,0
76,55,120,0
61,92,120,2
81,57,120,0
86,70,120,0
88,72,120,0
80,58,120,0
76,58,120,0
84,38,120,1
76,58,120,0
72,58,120,0
80,63,120,0
76,56,120,0
68,30,127,2
81,58,0,1
68,51,46,2
69,51,120,0
84,55,120,0
76,48,120,0
72,48,120,0
71,24,127,2
72,48,127,2
83,55,120,0
69,48,120,0
76,48,120,0
81,55,120,0
64,48,120,0
71,48,120,0
76,55,120,0
69,48,120,0
76,48,120,0
81,55,120,0
76,48,120,0
71,48,120,0
83,55,127,1
69,48,120,0
76,48,120,0
81,55,120,0
76,57,120,0
71,50,120,0
64,50,120,0
69,53,120,0
76,53,120,0
81,61,120,0
83,66,120,0
76,58,120,0
59,58,120,1
79,72,120,1
76,85,127,2
72,62,0,1
67,56,120,0
71,56,120,0
79,63,120,0
78,62,0,1
71,55,120,0
69,55,120,0
76,62,120,0
71,55,120,0
68,55,120,0
78,61,120,0
72,53,120,0
69,53,120,0
71,51,120,0
79,96,127,2
85,87,120,2
68,75,0,3
67,70,120,2
80,55,120,0
76,48,120,0
70,24,127,3
69,47,120,0
72,47,120,0
76,47,120,0
81,56,120,0
69,51,120,0
76,51,120,0
81,71,127,0
62,87,120,2
74,57,120,0
68,44,120,0
76,44,120,0
80,53,127,0
81,58,127,0
69,47,120,0
76,56,120,0
72,52,120,0
78,52,120,1
84,71,127,0
77,56,120,0
72,47,120,0
72,74,120,2
77,47,120,0
83,56,127,0
81,96,127,1
77,49,120,0
69,49,120,0
90,73,127,1
81,51,0,1
76,51,120,0
74,55,120,0
81,55,120,0
86,97,127,1
88,82,127,0
80,58,120,0
76,58,120,0
95,70,65,2
76,55,127,0
72,55,127,0
83,66,127,0
76,51,127,0
71,51,127,0
81,61,127,0
76,47,127,0
69,47,127,0
76,52,127,0
72,44,127,0
71,53,127,0
76,53,127,0
83,100,127,1
69,51,127,0
76,51,127,0
78,38,127,3
64,50,127,0
71,50,127,0
76,26,127,1
69,46,127,0
76,46,127,0
81,60,127,0
76,50,127,0
71,50,127,0
83,64,127,0
69,53,127,0
76,53,127,0
81,69,127,0
76,75,127,0
71,58,127,0
64,58,127,0
67,57,127,0
70,57,127,0
79,67,127,0
78,75,127,0
70,61,127,0
66,61,127,0
77,53,127,1
70,63,127,0
65,63,127,0
65,59,127,0
70,59,127,0
74,73,127,0
71,63,127,0
68,52,8,1
62,52,127,0
69,87,127,2
60,78,25,2
65,50,127,0
62,41,127,0
64,48,127,0
60,40,127,0
65,45,127,0
62,37,127,1
64,38,127,0
60,38,127,0
76,51,127,0
62,10,127,3
63,72,127,2
65,39,127,0
70,39,127,0
74,50,127,0
71,44,127,0
68,37,127,0
62,37,127,0
69,50,127,0
60,12,127,1
65,65,28,2
62,37,127,0
69,70,122,3
49,40,127,1
65,48,127,0
62,39,127,1
60,41,0,1
64,50,127,0
64,63,127,0
69,63,127,0
76,75,127,0
69,62,127,0
75,88,127,2
86,73,127,1
68,57,127,0
76,57,127,0
80,69,127,0
67,62,127,0
73,62,127,0
76,73,127,2
66,57,127,0
74,57,127,0
78,69,127,0
65,52,127,0
70,52,127,0
77,62,127,0
71,44,127,0
68,37,127,0
62,37,127,0
78,4,0,3
69,50,127,0
60,7,127,1
65,48,127,0
62,39,127,0
74,47,127,0
71,40,87,2
62,35,127,0
71,21,127,2
68,35,127,0
60,37,127,0
69,45,127,0
64,50,127,0
69,50,127,0
76,60,127,0
65,49,127,0
70,49,127,0
74,58,127,0
62,45,127,0
63,55,127,2
69,47,127,0
60,40,127,0
65,78,127,1
62,37,127,0
72,46,127,0
64,46,116,1
60,39,127,0
70,42,127,0
72,0,127,2
62,37,127,0
64,37,127,0
69,42,127,0
60,37,127,0
65,40,127,0
62,33,127,0
72,41,127,0
64,41,127,0
60,35,127,0
70,38,127,0
65,35,127,0
62,34,127,0
62,35,127,0
65,40,127,0
70,49,127,1
74,41,127,0
73,41,127,0
61,35,127,0
64,35,127,0
69,41,127,0
