note,velocity,time,anomalies
66,18,127,3
73,25,127,2
82,58,127,2
73,35,127,3
81,44,127,1
83,59,64,1
73,55,127,1
79,57,127,1
91,53,127,2
88,86,127,3
83,59,0,1
85,55,127,2
83,97,127,1
74,91,127,2
94,36,127,2
83,85,0,2
87,81,78,3
79,93,127,1
78,23,127,1
69,48,127,0
73,12,127,1
72,99,127,3
76,59,127,1
66,49,60,0
64,55,127,0
60,27,115,3
67,36,127,2
62,51,0,1
64,58,127,1
51,49,0,2
59,86,120,1
62,73,127,3
67,53,0,1
54,63,120,1
61,42,120,0
64,9,120,1
66,28,0,2
64,95,8,3
50,21,120,2
47,86,0,3
62,46,120,0
66,55,0,1
61,42,120,1
67,70,0,3
51,51,127,2
61,26,92,2
69,49,127,2
61,90,127,1
61,81,127,2
57,56,127,1
60,81,0,3
66,49,0,1
64,55,84,1
62,30,127,2
61,24,127,1
67,51,127,1
64,78,127,2
55,13,120,1
67,14,120,2
61,49,127,2
65,88,120,2
54,69,120,1
55,42,120,1
64,69,120,1
59,51,127,2
51,79,120,2
59,58,120,0
62,34,127,2
60,81,127,3
77,50,120,1
61,90,127,1
57,79,127,2
69,28,120,2
62,101,127,1
74,77,127,0
66,64,127,0
78,91,127,1
57,39,127,1
79,52,127,0
74,35,127,2
78,12,127,1
76,74,0,2
71,35,127,1
83,27,127,3
79,53,127,1
71,37,127,0
83,52,127,0
71,36,127,1
82,51,127,1
85,28,127,2
65,92,127,3
71,39,127,0
74,52,127,1
71,35,127,0
78,47,127,0
76,50,127,1
71,9,127,1
78,22,0,2
76,85,127,3
67,9,127,2
76,25,127,2
64,14,127,2
83,51,127,2
64,28,127,1
52,40,127,2
71,71,127,1
64,16,120,2
70,78,127,2
73,10,120,1
74,82,47,2
73,24,127,2
74,77,120,1
73,12,120,1
76,57,120,1
59,51,120,1
79,57,120,1
78,17,127,3
71,58,120,0
77,51,127,2
60,57,127,2
68,17,127,2
74,85,127,1
86,29,127,2
60,52,127,2
73,52,127,0
62,46,127,0
74,46,127,2
74,52,120,0
71,52,127,2
73,48,120,0
74,81,120,1
74,49,0,2
74,82,120,1
59,50,59,2
74,57,120,0
75,11,127,3
66,33,127,3
73,84,120,1
81,79,120,2
73,14,120,1
77,57,127,1
70,57,127,1
74,55,127,0
73,27,71,3
76,49,127,1
73,52,22,1
52,81,127,2
67,77,127,2
68,5,127,2
70,29,127,1
62,27,127,0
66,27,127,0
49,26,127,1
71,60,127,3
66,5,127,2
66,25,127,0
57,0,127,2
68,61,127,3
85,59,127,1
71,39,127,1
79,52,127,0
71,35,127,0
69,13,127,3
76,50,127,1
71,35,127,1
82,86,127,2
79,53,127,1
80,68,127,3
83,52,127,1
71,36,127,1
83,85,127,2
58,28,0,2
72,59,127,1
71,39,127,1
88,52,127,1
78,2,127,3
78,9,127,2
71,85,127,3
72,35,53,2
77,15,127,2
79,53,127,1
67,37,127,1
76,52,127,0
79,62,127,2
60,51,127,1
52,28,127,2
75,40,127,1
77,48,127,1
74,26,120,1
67,52,127,0
73,48,120,0
68,31,0,3
73,72,120,1
74,81,127,2
62,50,0,2
61,57,127,2
59,31,11,3
74,28,120,1
73,90,120,1
71,96,127,2
70,74,120,2
66,57,127,0
62,30,127,3
85,55,127,2
76,49,127,1
52,82,127,2
87,52,127,1
62,46,127,0
71,46,127,0
74,28,120,1
67,52,127,0
73,48,120,0
61,53,120,1
73,84,0,2
67,56,0,2
63,79,120,2
74,30,127,2
73,51,120,0
74,37,120,1
65,81,70,3
78,29,120,2
69,80,120,2
74,57,127,0
66,25,127,1
74,83,58,2
66,57,127,1
63,49,127,1
73,92,127,1
71,45,127,1
71,46,127,1
66,0,127,2
60,29,127,2
62,27,127,1
66,27,127,1
52,26,65,2
66,0,127,1
73,25,127,2
66,0,127,1
68,23,127,2
72,23,127,2
66,82,127,2
64,57,0,2
54,75,120,1
61,99,120,1
67,49,120,2
64,117,120,1
67,75,0,1
54,93,127,3
62,121,127,2
60,71,0,2
64,75,6,1
61,73,127,2
61,102,120,1
68,71,0,2
64,48,120,1
79,45,120,2
80,73,120,1
62,80,127,0
52,100,127,2
66,74,127,0
69,77,127,0
72,116,127,1
76,50,88,2
79,78,127,0
78,78,127,0
62,27,127,2
69,60,127,1
75,79,127,1
77,57,127,1
79,97,0,2
71,57,127,1
69,72,127,2
64,23,127,2
76,36,0,2
70,32,127,2
78,105,127,2
62,70,127,2
66,77,127,2
74,30,127,2
70,73,127,2
69,92,127,1
85,49,127,2
70,35,127,2
66,74,127,0
74,74,127,1
60,78,120,1
62,75,120,0
61,79,127,1
62,109,127,2
54,121,120,2
58,74,120,1
66,33,120,1
71,46,127,2
66,71,60,0
56,75,0,2
62,106,120,1
47,55,127,3
72,71,127,2
53,80,120,1
67,110,120,1
63,73,38,2
54,104,127,3
69,73,127,2
60,74,127,1
69,77,127,0
83,43,127,2
76,49,127,1
75,43,127,2
78,78,127,1
60,27,127,2
66,60,127,0
74,79,127,2
58,24,0,3
79,72,127,0
53,57,127,2
82,72,42,2
64,79,127,2
76,91,127,2
70,56,127,2
74,101,127,1
56,68,127,1
73,77,127,0
79,89,60,2
73,43,127,2
69,43,127,1
70,92,127,3
73,97,0,2
66,104,127,1
84,37,127,2
64,73,60,0
62,78,120,0
56,75,120,1
61,54,127,3
62,74,120,0
69,105,120,1
66,38,120,1
62,79,120,0
76,37,0,2
80,83,127,3
86,89,0,2
73,50,127,1
85,96,52,2
77,53,120,1
86,63,120,0
74,52,127,1
86,62,127,1
66,78,120,2
85,88,0,2
74,80,120,1
100,34,0,3
88,39,127,2
79,33,127,1
72,59,127,2
74,59,127,1
76,85,127,2
67,88,127,2
84,89,60,2
77,49,60,0
76,35,127,2
74,29,127,2
71,34,127,3
78,100,123,3
80,31,127,3
72,38,120,1
70,21,127,2
79,101,127,1
62,57,127,1
78,59,120,1
69,59,127,1
73,74,127,1
74,113,127,2
64,73,60,0
50,110,120,2
50,39,0,3
62,79,127,1
62,74,120,0
70,78,0,2
59,75,127,2
75,79,0,2
77,91,127,3
74,24,120,1
86,101,120,1
73,50,127,1
97,90,120,2
74,53,120,0
84,85,120,2
74,88,120,1
88,62,0,2
78,84,0,3
85,59,120,0
75,76,0,3
86,62,120,0
83,19,127,2
79,17,18,2
74,59,127,0
80,59,127,2
76,21,127,2
77,92,0,2
71,52,60,1
77,11,0,2
79,59,127,1
70,59,127,1
69,92,120,2
67,85,127,2
78,37,127,1
84,20,120,2
65,59,0,2
93,39,49,3
74,21,127,1
70,59,120,0
75,59,127,1
54,59,127,1
63,49,60,1
64,55,127,0
62,53,127,0
61,81,127,1
62,51,127,0
77,58,0,2
55,49,120,0
59,14,127,2
64,49,127,1
76,53,127,2
54,42,120,0
67,7,0,3
61,42,120,1
76,51,120,1
59,58,120,1
54,78,120,1
59,16,0,2
74,46,120,1
66,55,127,1
58,66,127,3
69,42,120,1
55,30,120,2
61,59,127,0
74,29,60,2
61,91,127,1
59,26,127,1
61,56,127,1
76,32,127,3
66,18,60,1
64,55,82,1
62,53,127,0
65,56,127,1
49,12,127,2
54,20,127,3
53,49,0,2
59,49,120,0
64,80,127,2
67,87,120,1
54,42,120,0
61,66,127,2
68,14,120,2
54,51,120,1
56,58,127,2
59,88,0,2
62,55,120,0
51,8,0,3
65,50,0,2
61,20,127,2
56,59,127,2
57,29,127,3
58,92,127,2
74,77,127,0
69,64,127,1
63,81,127,2
66,49,127,1
64,55,127,1
62,82,127,2
61,36,127,1
50,51,0,2
64,58,127,1
69,49,127,2
67,49,127,2
64,49,25,1
67,14,120,1
54,20,120,1
61,12,120,1
64,42,0,1
66,51,120,0
62,87,127,2
50,46,120,1
59,81,127,2
62,13,120,1
66,75,0,2
59,69,127,2
62,42,0,1
64,51,120,0
64,59,127,2
62,49,127,1
56,55,127,1
59,13,127,1
56,90,127,2
62,90,127,2
66,49,0,1
64,55,127,0
62,86,0,2
61,56,0,1
62,21,0,2
64,58,120,0
55,49,127,1
59,49,120,0
64,49,120,0
67,53,0,1
48,42,0,2
61,16,0,2
64,80,120,1
66,51,0,1
62,58,0,1
46,58,0,2
62,75,127,2
59,12,120,1
75,50,127,2
61,81,127,2
57,59,127,0
55,52,0,1
62,64,0,1
74,104,0,2
66,64,127,0
88,80,127,3
92,67,127,2
83,37,127,1
81,94,127,1
71,57,127,1
81,53,127,1
81,60,127,1
85,99,105,3
86,55,114,1
83,58,127,0
68,57,127,2
81,92,28,2
69,29,127,2
86,94,0,3
79,93,99,2
84,85,0,3
73,48,127,1
86,86,127,2
73,45,127,1
76,57,127,1
62,44,0,2
74,55,89,1
73,68,127,1
76,58,127,0
74,77,127,1
81,67,92,1
83,92,127,1
78,23,127,2
79,57,0,1
82,17,127,2
73,60,127,1
79,59,127,2
86,55,127,1
93,81,127,2
61,57,127,2
81,41,42,2
97,59,127,1
75,21,127,2
75,34,127,2
80,29,127,2
69,23,127,2
73,48,127,0
76,80,127,1
62,38,127,2
66,82,0,2
64,27,127,2
62,75,89,2
73,56,127,1
62,25,127,2
64,82,0,2
61,70,120,2
59,25,120,1
64,20,120,1
77,82,120,2
65,66,120,2
75,3,0,3
64,42,120,0
66,20,120,1
62,58,120,0
40,46,120,1
70,46,127,2
67,78,120,2
60,55,120,1
45,73,120,2
60,2,120,2
64,51,120,0
61,59,127,0
62,49,60,0
59,83,127,2
61,17,0,3
61,23,0,2
62,79,127,2
66,49,60,0
64,75,127,1
61,28,0,3
54,86,127,3
72,51,127,1
64,58,120,0
55,11,120,1
59,49,127,1
52,49,120,1
67,53,0,1
52,65,120,2
48,64,0,3
50,67,127,3
66,76,127,2
57,58,127,2
59,58,0,1
62,55,120,0
46,46,120,1
74,79,127,3
61,59,88,1
57,59,127,0
66,52,127,1
50,102,127,2
74,51,127,2
59,34,127,2
88,59,127,2
71,39,127,0
79,25,127,2
71,35,127,0
78,47,127,0
76,89,127,2
60,35,0,2
79,48,127,1
79,23,127,2
71,37,127,1
83,87,127,2
71,36,127,0
76,51,127,0
75,28,18,2
73,59,127,2
85,71,127,3
79,52,127,0
60,70,127,2
89,70,127,2
76,50,127,1
71,35,127,0
84,72,127,2
70,19,127,3
67,37,127,0
76,52,127,1
67,36,127,1
62,51,127,2
60,48,127,2
62,40,127,0
72,48,127,2
74,52,127,1
64,26,127,3
79,82,127,3
74,77,0,2
84,49,0,2
63,22,0,3
67,50,127,2
74,25,120,1
77,17,127,3
74,57,120,0
70,52,120,1
71,81,127,2
73,15,0,2
66,57,127,0
74,57,127,0
74,55,0,1
76,75,127,1
64,14,127,1
73,52,127,0
72,8,127,2
71,15,127,2
78,52,120,1
67,52,127,1
74,48,120,1
74,53,0,1
66,49,120,1
87,34,0,3
64,50,127,2
78,57,120,1
66,12,120,2
62,57,127,2
73,52,120,0
76,58,120,1
87,91,0,3
74,88,127,1
52,57,127,2
74,17,127,1
66,57,127,1
71,49,127,1
77,79,127,2
64,73,0,2
64,21,127,3
65,29,74,2
66,0,127,2
73,27,127,1
71,27,0,2
62,26,127,0
66,26,127,0
62,25,127,0
52,25,127,1
62,23,37,1
58,23,127,1
64,59,127,1
71,61,127,1
70,52,127,2
60,57,127,3
78,47,127,1
76,84,127,2
71,35,127,1
78,71,127,1
70,84,127,2
71,37,127,1
83,52,127,0
83,57,127,3
64,51,127,2
70,48,127,2
78,30,127,1
71,65,0,2
69,52,127,1
71,0,0,2
64,47,127,2
65,50,127,1
71,2,127,2
78,48,127,0
79,53,127,1
67,9,127,1
76,83,127,1
67,5,127,1
73,51,0,1
66,0,127,3
57,79,127,3
71,87,127,1
74,52,120,0
67,52,127,1
79,48,127,2
74,53,0,1
70,22,120,2
67,93,120,2
73,50,120,0
74,57,120,0
73,51,120,0
84,34,127,3
73,52,120,0
76,58,120,1
69,76,127,3
56,57,127,1
74,57,127,0
74,55,127,1
76,49,127,1
68,74,127,3
73,52,127,0
59,46,127,2
71,46,127,0
74,52,120,0
67,32,127,2
73,48,120,0
75,18,120,2
79,49,120,1
74,56,120,0
73,50,0,1
74,57,120,0
69,51,120,1
74,19,120,1
73,76,127,2
71,31,120,1
73,51,120,0
77,82,127,3
68,26,127,2
74,55,127,0
66,57,127,0
90,49,127,2
71,52,127,1
64,66,127,1
71,46,127,0
62,29,127,1
75,68,127,2
51,66,127,2
80,27,71,2
62,26,127,0
66,26,127,0
62,25,127,0
66,57,127,1
62,0,127,2
77,23,127,1
86,98,127,1
63,82,127,2
88,116,127,1
76,78,71,1
86,49,127,1
66,75,127,1
75,56,0,3
73,52,127,2
86,87,127,1
74,74,127,1
75,67,127,2
76,81,127,0
91,53,127,2
86,75,35,2
90,87,127,1
78,42,127,1
86,98,127,0
74,48,127,2
102,89,127,1
76,75,127,0
78,49,127,3
83,51,127,2
82,86,127,2
84,37,71,3
86,64,127,1
74,72,45,1
88,127,127,1
76,81,127,1
91,54,127,2
91,74,127,2
90,87,127,0
78,98,127,2
83,127,127,3
74,81,127,0
69,53,127,3
91,116,127,3
78,74,127,1
90,54,0,2
83,77,127,2
99,92,127,2
95,116,127,2
96,61,127,2
96,80,127,1
109,74,127,2
81,78,127,2
100,93,127,1
90,78,127,0
102,127,127,2
90,60,127,1
99,73,127,2
91,82,127,2
103,86,127,1
87,78,127,3
99,126,127,2
100,55,127,1
100,118,127,2
86,78,127,1
96,58,127,2
85,77,127,1
97,92,76,1
97,76,127,2
99,101,127,2
109,60,127,2
81,93,0,2
93,52,127,1
83,36,127,1
96,62,127,3
82,69,127,1
97,45,127,1
73,74,127,1
100,119,127,3
70,64,60,1
62,37,0,2
62,66,120,1
73,94,120,2
62,65,120,0
69,45,127,2
66,66,120,0
62,70,120,0
52,69,0,2
59,66,120,1
55,47,120,2
62,69,127,1
72,101,120,2
62,70,120,0
69,105,120,1
77,35,120,2
62,101,120,1
69,52,127,2
66,72,127,1
51,105,0,3
69,114,0,2
66,41,14,2
61,71,120,1
71,66,127,2
66,72,120,0
62,90,0,2
69,98,0,2
62,106,127,3
71,99,0,3
81,111,120,2
67,42,120,2
89,55,127,3
83,88,127,2
70,46,127,3
62,72,127,1
74,85,120,0
81,87,127,1
77,43,0,3
78,109,120,1
66,74,120,0
71,81,127,1
74,96,127,0
66,115,127,2
58,108,127,3
86,122,127,2
73,81,127,1
74,60,127,2
86,127,127,1
78,54,127,2
85,93,127,2
86,110,127,1
74,70,127,1
86,101,127,1
86,120,127,1
83,127,127,2
