note,velocity,time,anomalies
74,55,120,0
67,73,120,1
62,62,0,2
93,91,120,2
74,56,120,0
50,116,127,3
53,51,120,2
77,73,120,1
72,62,120,0
84,65,120,0
76,55,120,0
81,103,120,1
72,62,0,1
77,67,127,2
70,84,120,2
41,60,127,3
48,74,120,1
105,61,91,3
101,59,0,2
89,42,127,2
87,52,127,3
100,86,127,0
83,50,127,2
105,117,127,3
84,71,127,1
96,83,127,0
81,93,127,2
95,81,127,0
83,96,127,1
93,80,127,0
81,68,127,0
92,79,127,0
80,67,127,0
94,55,127,2
76,28,127,2
95,80,127,2
77,68,127,0
80,68,0,1
83,91,127,1
88,77,127,0
66,65,127,1
86,108,0,2
74,63,127,0
90,50,127,2
72,62,127,0
83,72,127,0
59,32,127,3
81,70,127,0
60,30,0,3
80,68,127,0
75,32,127,2
89,67,127,1
64,87,127,2
64,67,127,0
90,43,127,2
78,72,127,1
69,40,127,3
64,41,127,2
76,67,127,0
68,38,127,1
71,36,0,2
78,110,114,3
57,61,127,1
72,29,127,1
98,66,0,2
72,56,120,0
81,85,120,2
80,97,127,2
68,33,127,2
76,62,127,2
83,32,0,2
68,35,120,2
66,61,120,1
81,55,127,1
71,108,127,2
72,71,127,0
89,91,127,0
68,105,127,2
81,44,100,2
90,109,127,3
93,60,127,1
81,82,127,1
70,82,127,2
92,82,127,2
64,80,120,0
64,65,127,2
74,80,127,2
69,37,127,2
70,88,127,1
66,74,127,1
79,49,127,2
67,80,127,2
64,96,127,2
68,68,120,0
73,41,127,2
71,116,127,2
63,74,127,0
85,59,120,2
64,35,127,2
60,69,127,2
82,88,127,2
63,100,127,2
81,74,127,1
76,120,120,1
70,68,120,1
68,68,0,1
76,88,127,2
63,74,127,0
68,74,127,0
76,89,127,0
73,74,127,1
58,39,67,3
79,74,127,1
85,47,127,2
76,50,127,0
97,84,127,2
88,50,127,0
92,22,127,2
76,40,127,0
77,40,120,0
83,55,127,0
86,61,127,3
99,50,127,2
83,17,127,1
67,80,127,2
88,63,120,2
81,78,9,2
77,40,127,2
84,50,127,0
81,57,127,1
72,78,127,1
74,68,120,1
74,55,127,1
72,71,127,1
90,82,127,3
80,31,127,1
71,40,0,1
59,79,0,3
77,79,15,2
58,75,127,3
70,50,127,1
77,18,127,2
69,16,127,1
71,67,120,1
78,103,127,3
68,48,127,1
58,9,127,3
54,50,127,2
71,45,127,0
80,60,127,0
76,95,127,1
81,48,0,2
71,45,127,0
68,77,127,1
62,45,127,1
74,18,127,2
76,30,0,2
68,56,127,0
75,60,127,2
80,25,0,2
76,68,127,0
68,32,127,1
80,62,120,0
79,24,120,2
76,35,120,1
68,26,80,2
57,62,120,1
69,63,127,1
71,64,120,0
76,67,120,0
60,63,127,1
71,93,127,2
66,39,120,2
76,67,120,1
80,80,120,0
71,104,127,3
71,79,127,0
76,79,127,0
71,126,127,3
80,52,127,1
88,99,127,1
76,82,127,0
80,82,127,0
83,82,127,0
76,104,127,1
76,106,127,2
80,80,0,1
69,76,127,0
81,62,127,2
79,43,0,3
71,63,120,0
69,25,120,2
80,74,0,1
63,57,0,2
89,68,120,1
82,57,120,1
69,71,127,0
81,84,127,1
59,71,127,1
71,61,120,0
69,61,120,1
86,72,0,2
74,56,120,0
83,67,120,0
71,56,120,0
69,71,127,1
81,84,120,0
72,33,0,2
71,25,0,2
60,61,120,1
80,106,18,2
68,95,127,2
72,70,127,0
83,118,127,2
85,75,120,1
92,63,0,2
104,79,127,2
76,67,120,1
96,86,127,0
84,72,127,0
95,106,127,2
83,62,120,0
82,124,127,2
75,46,127,2
91,75,0,1
79,101,120,1
89,88,127,0
65,74,127,2
88,81,120,0
76,68,120,0
86,81,120,0
62,68,127,2
95,56,0,3
73,88,120,1
77,76,127,0
74,76,127,0
86,67,0,2
64,85,120,2
73,63,127,1
85,74,120,0
76,84,120,1
88,68,0,1
79,57,120,0
84,100,127,3
86,84,127,0
77,40,127,1
76,61,120,0
67,61,0,2
85,93,127,2
79,56,120,0
88,67,120,0
76,56,120,0
74,71,120,0
86,84,127,1
78,71,120,1
65,56,120,1
73,36,120,1
85,90,120,1
80,73,127,2
65,73,127,2
86,87,127,0
90,39,120,2
76,90,120,2
100,51,120,1
84,36,120,2
101,82,127,0
88,69,127,1
100,74,0,1
79,90,120,2
109,53,127,3
86,70,127,1
96,75,120,0
84,97,0,2
95,84,127,0
94,71,127,1
92,77,127,2
81,65,120,0
90,77,120,1
80,65,120,0
93,77,120,0
88,65,0,2
103,79,120,1
80,99,127,2
109,84,0,2
90,71,120,1
100,88,127,0
97,74,127,1
51,86,127,2
58,73,127,1
59,102,127,2
93,79,120,0
81,30,120,1
98,64,120,2
84,41,127,2
98,119,127,3
88,74,127,0
64,86,127,0
70,73,127,2
60,95,127,1
80,73,0,1
59,33,120,2
80,65,120,1
66,55,120,1
80,73,120,0
71,62,120,0
83,105,120,1
74,76,127,2
61,84,127,2
52,74,120,0
81,106,0,2
59,62,120,1
79,65,120,1
74,82,0,3
86,73,120,1
72,62,127,1
84,67,120,0
76,56,120,0
53,48,127,1
52,74,127,1
99,87,127,1
101,87,127,0
99,41,127,3
92,73,127,0
100,59,127,1
88,73,127,0
98,53,127,1
86,71,127,1
96,46,0,2
84,70,127,0
88,117,127,2
83,68,127,1
106,113,127,2
81,97,127,1
92,53,127,1
80,67,127,0
88,77,127,1
79,105,127,3
101,80,127,1
77,88,127,1
77,104,127,3
83,39,127,1
88,77,127,0
76,65,127,0
87,75,0,2
63,85,127,2
84,73,127,0
72,98,127,2
83,72,127,0
80,61,0,2
82,70,127,1
69,96,127,1
86,68,127,1
68,57,127,0
76,67,127,0
66,56,127,2
64,67,127,1
65,90,127,2
83,102,127,2
72,99,120,1
64,67,127,0
75,106,127,2
68,73,127,0
74,108,120,2
67,46,127,2
69,25,127,2
72,61,127,1
84,39,0,2
60,89,0,3
76,91,120,1
72,49,127,2
73,100,127,2
71,85,127,1
94,95,11,3
71,61,0,1
87,61,127,2
81,85,0,1
71,33,127,2
72,99,127,2
89,91,127,0
67,76,127,1
81,76,0,1
86,76,127,0
93,98,127,0
81,116,127,2
84,82,127,0
93,82,127,1
73,42,127,0
76,41,127,0
61,47,127,1
73,50,127,1
83,13,127,2
57,56,127,2
80,15,127,2
70,21,127,2
83,83,120,2
85,50,127,1
73,42,127,0
78,45,120,0
74,50,127,2
61,42,127,2
77,47,120,0
80,50,127,0
73,42,127,0
78,6,0,2
69,77,127,2
73,9,127,1
67,46,0,2
92,50,127,1
76,10,127,2
90,50,81,1
81,42,127,0
80,45,0,2
88,22,0,2
81,42,127,0
86,45,127,1
86,76,127,1
81,42,127,0
89,23,127,3
81,50,127,1
81,77,127,1
86,46,0,1
95,26,127,3
81,42,127,0
85,46,120,0
81,18,127,2
70,6,127,2
76,81,0,3
65,72,127,3
67,71,127,3
74,80,127,2
78,49,127,0
71,92,127,1
95,54,0,1
86,45,120,0
109,11,120,2
90,42,120,0
88,55,127,2
89,7,127,3
95,18,120,1
86,44,120,0
93,34,120,1
85,47,127,1
96,50,120,1
88,42,127,1
89,26,127,3
86,49,0,1
93,27,127,2
82,42,0,2
86,54,0,2
73,45,120,1
102,71,29,3
77,42,127,2
94,60,127,2
85,51,120,0
97,90,120,1
88,42,120,0
78,89,127,3
86,46,0,2
89,50,120,1
91,18,120,2
93,17,127,2
85,47,127,1
78,49,127,2
64,35,127,0
76,42,120,0
67,17,120,2
76,35,127,0
85,49,0,1
88,19,120,1
86,49,120,1
76,35,0,1
79,49,65,2
88,42,120,0
81,83,57,2
100,60,127,2
97,71,0,2
100,70,0,2
80,29,127,3
100,16,127,2
94,34,127,2
92,47,127,0
91,26,127,3
82,52,127,1
80,32,127,1
104,24,0,3
85,46,0,2
90,50,85,1
96,0,127,2
100,8,127,3
90,46,80,1
92,50,127,0
85,26,127,0
98,7,127,2
78,13,0,2
90,18,0,2
85,0,127,2
89,48,127,0
77,74,127,2
92,83,120,1
85,44,127,0
90,55,120,0
75,22,120,2
81,83,0,2
69,51,0,2
78,49,120,0
73,74,0,2
73,46,0,2
69,45,0,2
90,28,127,1
93,43,127,0
88,47,127,0
81,47,80,0
88,21,127,2
84,64,127,2
83,12,127,2
81,46,0,1
86,50,127,0
93,33,127,1
95,75,127,3
81,16,127,2
88,50,127,0
93,33,127,0
86,46,83,1
76,16,127,3
77,50,0,2
88,33,41,2
85,48,127,0
71,48,0,2
88,91,127,2
89,50,127,1
74,55,127,1
81,53,127,1
71,51,120,1
74,24,120,1
79,48,0,2
57,46,127,2
64,45,43,2
66,36,0,1
74,49,120,0
78,68,120,1
63,49,127,2
78,55,7,2
86,49,0,1
90,43,0,1
84,49,120,1
78,14,127,1
97,76,0,3
77,14,0,3
74,49,120,1
90,36,127,0
98,49,120,0
112,43,127,2
95,49,120,0
83,74,0,2
84,54,127,2
86,45,120,0
76,42,120,1
98,90,120,1
90,67,0,2
85,76,120,1
97,55,120,0
88,24,127,2
83,44,0,1
101,79,120,2
86,44,120,0
74,76,120,2
93,88,127,2
78,69,120,2
85,42,120,0
97,22,127,2
74,42,61,2
83,49,127,1
95,58,127,1
73,49,120,1
83,42,120,1
93,50,120,0
93,78,120,2
80,45,127,1
94,54,120,1
83,65,120,1
91,72,33,3
98,24,120,2
86,18,66,2
81,51,127,1
102,84,120,2
85,74,127,2
85,78,120,1
104,21,120,2
98,42,127,2
80,46,120,0
92,55,120,0
92,46,127,2
83,42,120,0
95,50,120,0
86,42,120,0
81,47,17,1
80,17,120,2
85,47,127,1
69,127,0,2
52,124,28,3
68,108,127,0
65,90,127,1
65,102,127,0
53,85,127,0
67,127,127,2
60,117,0,3
62,102,127,0
46,65,127,2
61,127,127,1
49,122,127,2
62,101,127,1
43,85,127,1
64,115,127,0
48,67,127,2
69,105,0,1
57,88,120,0
64,87,127,2
52,97,127,0
65,100,127,2
51,106,120,2
64,111,127,1
52,72,127,1
69,81,127,1
57,69,120,0
64,117,127,2
59,73,127,2
57,49,120,2
49,34,120,1
52,93,120,2
71,65,120,1
59,76,120,1
49,65,120,0
70,72,127,2
58,87,120,2
61,76,120,0
49,65,120,0
64,81,120,0
53,69,120,1
69,86,120,0
61,72,127,2
78,90,127,1
52,76,127,0
69,84,0,1
60,71,127,2
88,36,127,2
69,81,127,1
72,32,7,2
79,97,0,2
67,59,127,0
72,59,127,0
66,96,0,3
86,94,127,2
65,38,127,2
69,59,127,1
74,64,127,0
87,70,127,1
64,80,127,2
68,23,127,2
76,62,0,2
74,38,127,1
62,91,127,1
65,56,127,0
71,60,127,0
53,40,127,1
73,84,120,2
74,26,127,2
72,57,120,0
68,84,120,2
72,81,127,2
66,19,120,2
79,56,120,0
93,58,0,2
86,15,127,2
84,28,0,2
83,33,127,2
91,18,120,2
72,61,127,2
77,7,127,2
88,102,120,1
95,95,127,3
79,40,127,2
87,29,0,3
93,53,120,1
73,57,127,2
83,53,127,1
80,54,127,2
77,85,127,3
88,56,120,1
95,58,0,1
98,93,40,1
96,61,120,0
95,57,120,0
83,57,120,1
103,61,0,2
89,40,127,0
105,34,38,3
98,20,127,2
96,61,120,0
76,58,127,2
106,27,120,2
100,58,120,0
103,64,120,0
91,58,120,0
95,95,0,2
91,58,120,0
96,65,120,0
88,59,127,1
110,86,127,3
100,90,127,2
104,65,127,2
91,91,127,2
86,100,0,3
91,60,120,0
97,34,120,2
90,92,120,2
103,58,120,1
100,58,120,0
103,38,120,1
97,91,127,3
93,58,120,1
94,58,68,2
109,99,120,2
78,88,0,3
96,24,127,2
95,82,120,2
103,41,0,2
100,22,120,2
107,60,0,2
91,38,0,2
96,64,120,0
61,17,120,2
73,82,127,2
76,47,127,2
80,71,120,2
76,49,120,0
86,13,0,3
78,50,120,0
79,51,127,1
80,52,0,1
81,52,120,0
82,22,127,2
80,87,120,2
77,16,120,2
85,32,120,1
86,56,0,1
87,84,0,2
88,57,127,1
89,58,0,1
86,34,0,3
91,60,120,0
95,30,96,2
93,61,96,0
94,62,0,1
91,84,0,3
84,66,96,1
89,35,120,2
108,72,120,2
83,77,120,2
88,70,120,1
81,75,120,1
93,38,120,1
81,41,120,0
91,9,120,2
77,41,120,1
85,17,120,1
81,41,120,0
85,38,120,0
71,36,0,2
84,38,127,2
85,76,127,3
93,23,120,1
83,45,0,2
100,74,34,2
97,49,120,0
88,4,120,1
81,41,120,0
85,2,120,1
67,41,0,2
85,8,127,2
81,41,127,1
87,39,127,2
71,41,120,1
97,0,127,3
89,36,0,2
84,78,120,2
88,72,127,2
93,44,120,0
97,24,120,1
94,52,120,1
92,49,120,0
85,18,0,2
97,71,0,2
83,40,127,2
90,40,0,1
73,18,120,2
97,45,39,1
86,67,0,3
95,72,0,3
89,17,120,2
107,45,120,1
92,39,120,0
90,39,120,0
85,3,0,2
105,11,127,3
85,38,120,1
97,68,0,3
85,38,0,1
89,75,120,2
92,26,127,2
90,48,0,1
85,46,0,1
81,44,120,0
78,44,120,0
73,16,120,1
82,8,0,3
66,62,0,2
102,43,127,1
93,45,120,0
88,44,120,0
85,41,127,2
100,46,120,0
93,40,0,1
98,40,120,1
98,40,120,0
93,79,0,2
85,39,120,0
90,12,0,3
97,39,127,1
100,45,120,0
84,39,0,2
90,39,127,2
98,39,120,0
93,3,0,2
86,38,120,1
93,38,120,0
97,75,120,1
100,52,120,0
98,89,0,2
89,48,0,2
77,7,0,3
82,44,0,2
78,44,0,1
81,16,120,2
57,5,120,2
75,10,120,2
91,51,127,2
113,23,127,3
96,30,120,2
90,41,120,0
83,49,120,0
76,74,120,2
83,41,127,1
78,4,120,2
73,41,120,1
89,66,0,3
83,41,127,1
77,38,120,1
83,72,120,1
94,38,0,2
90,41,120,0
95,44,120,0
105,67,120,2
112,10,120,2
98,49,120,0
94,45,127,2
86,20,120,2
81,78,120,2
90,41,0,2
86,39,120,0
83,41,120,0
86,73,120,1
83,65,0,2
86,38,120,0
77,56,120,2
86,2,120,1
90,1,0,2
95,44,0,1
102,8,120,2
90,50,120,0
85,48,120,1
98,71,120,1
97,46,120,0
88,40,120,0
86,40,120,1
110,40,120,1
93,45,120,0
88,39,127,1
97,72,127,2
113,19,0,3
95,8,127,2
79,39,120,1
93,39,120,0
100,2,120,1
92,42,0,1
88,38,120,0
88,68,120,2
100,38,120,0
93,24,127,2
88,42,120,0
97,70,127,2
103,42,120,1
92,44,120,0
88,70,0,2
95,4,127,2
92,80,0,3
90,37,0,2
79,102,88,2
57,85,127,0
68,80,127,1
66,68,127,2
65,102,127,0
51,85,46,2
64,108,127,0
39,90,127,1
74,122,0,3
50,85,127,0
61,90,127,1
42,96,127,2
62,127,127,2
38,85,127,2
67,115,127,1
64,97,127,1
69,125,0,2
57,113,127,2
57,76,127,2
52,68,127,2
56,127,120,2
57,83,0,1
64,111,127,0
39,127,127,3
69,112,120,1
56,69,120,1
70,87,120,1
45,100,0,3
61,76,120,0
49,91,120,1
45,102,0,2
59,65,67,2
48,46,42,3
62,25,120,2
61,72,0,2
52,86,127,2
72,76,120,1
51,96,120,2
57,81,0,2
52,69,120,0
66,86,0,2
57,72,127,1
57,90,127,2
41,76,127,2
69,115,120,1
62,93,0,3
94,75,0,2
59,59,127,2
72,64,127,0
79,70,0,1
67,59,127,1
76,59,127,1
69,65,127,1
68,70,0,2
52,59,76,2
69,98,127,2
73,91,127,3
74,30,49,3
67,59,127,2
67,59,127,0
81,26,127,2
66,46,127,2
62,82,127,1
65,91,3,2
71,60,0,1
69,5,127,3
72,36,120,1
74,87,0,2
72,57,120,0
71,53,120,0
72,54,120,0
81,55,120,1
79,56,120,0
83,32,127,2
100,78,40,2
84,61,120,0
76,17,120,2
89,57,120,1
86,82,0,2
77,40,127,0
88,63,120,0
86,89,0,2
87,40,127,1
70,37,120,2
88,53,120,1
84,97,0,2
83,79,0,2
98,54,120,1
76,55,127,2
91,22,127,2
109,58,80,1
98,53,40,0
96,35,120,1
95,17,127,2
110,57,127,2
98,61,127,1
89,64,127,1
89,43,0,3
98,23,0,2
102,32,0,3
88,58,120,0
96,58,120,0
100,29,127,2
103,64,120,0
102,88,120,2
108,94,0,3
91,58,0,1
96,42,120,1
88,59,0,1
96,21,33,2
86,98,0,3
103,65,120,0
91,22,0,2
95,60,127,1
91,88,0,2
96,61,120,0
88,38,127,2
92,89,0,3
111,58,120,1
93,24,120,2
91,58,120,0
95,36,120,1
91,58,127,1
96,65,120,0
80,59,127,2
96,32,127,2
100,59,120,0
100,33,120,2
85,21,120,2
95,95,127,2
87,60,120,1
96,27,127,2
72,66,127,2
73,25,120,1
74,47,120,0
76,48,120,1
76,49,120,0
77,49,127,1
78,50,120,0
79,91,120,1
70,30,127,3
77,52,0,2
82,29,120,1
83,54,120,0
84,55,127,1
86,55,120,1
77,56,127,2
89,84,120,2
88,57,127,1
89,36,0,2
99,59,120,1
91,26,0,2
104,30,96,2
93,61,96,0
89,62,0,2
94,62,127,2
104,29,21,3
97,57,127,1
100,40,120,0
97,45,127,1
95,11,0,3
82,67,120,2
85,38,120,0
81,41,120,0
85,39,0,1
81,41,120,0
85,2,120,1
87,41,120,1
72,38,120,1
81,36,120,0
85,63,0,2
101,39,120,1
93,43,120,0
97,45,127,1
100,85,0,2
101,49,120,1
88,41,0,1
81,12,0,2
85,11,127,2
81,81,127,2
94,19,120,2
81,41,120,0
72,39,127,2
81,41,120,0
92,1,120,2
81,71,120,1
93,38,0,2
88,40,120,0
93,5,127,2
93,45,120,0
90,86,120,2
107,52,0,2
92,39,120,0
97,49,127,1
98,41,120,0
98,16,120,2
97,46,120,0
103,68,120,2
103,39,120,1
97,40,0,1
98,40,120,0
88,44,0,2
99,45,0,2
98,4,120,1
89,12,120,1
97,79,127,2
101,39,120,1
92,44,120,0
97,45,0,1
98,14,0,2
91,39,120,1
109,39,8,2
98,11,0,2
90,44,0,1
97,16,120,1
98,38,120,0
89,40,120,0
83,38,127,2
98,8,44,2
97,91,120,1
92,49,0,1
90,48,120,0
84,46,120,1
92,44,127,2
67,64,127,3
59,42,0,2
69,40,120,0
72,0,120,2
102,43,127,1
93,45,120,0
100,24,120,1
97,41,120,1
113,23,120,2
99,40,120,1
86,0,0,3
93,15,0,2
98,45,120,0
101,39,127,2
97,39,2,1
104,39,120,1
100,74,120,1
93,39,127,1
102,39,120,1
93,63,120,1
108,42,120,1
93,38,127,1
106,38,0,2
93,38,120,0
106,52,120,1
98,50,127,1
93,69,120,1
76,7,0,3
81,66,0,2
72,22,127,3
72,42,120,1
67,40,127,2
62,37,120,0
98,11,0,2
96,72,120,2
98,51,127,1
88,4,0,3
83,18,120,1
83,43,127,2
73,11,120,2
86,60,120,1
95,41,127,2
86,39,120,0
97,41,127,2
80,38,120,1
89,0,0,3
82,72,0,3
90,41,120,0
95,81,56,2
98,47,120,0
116,85,127,3
93,49,10,2
90,68,120,1
83,2,120,1
86,7,120,1
83,41,120,0
86,13,120,1
83,41,120,0
86,39,120,0
93,62,127,3
86,38,120,0
83,36,120,0
98,47,120,0
101,27,127,2
98,49,120,0
99,45,120,1
88,10,63,3
86,38,120,0
85,41,120,1
86,1,120,1
82,41,127,1
80,5,120,2
79,61,120,2
77,38,0,2
82,39,120,0
86,42,127,1
89,78,127,2
94,46,120,0
98,27,0,2
93,50,0,2
98,76,0,2
103,18,0,3
82,62,120,1
86,0,0,2
81,41,120,1
86,39,120,0
74,41,120,1
91,39,120,1
82,41,120,0
86,59,127,2
94,36,120,1
82,36,90,0
82,35,0,1
94,64,90,1
80,72,90,2
81,36,90,0
80,66,127,3
93,41,90,0
81,33,0,1
78,9,90,1
79,34,127,2
90,42,127,1
78,34,90,0
90,65,0,3
77,6,90,1
89,41,0,1
77,8,90,1
76,10,127,3
75,64,127,2
87,73,90,1
84,36,127,2
80,0,90,2
74,32,90,0
97,69,0,3
74,0,90,1
86,11,0,2
75,0,127,2
90,4,127,2
88,41,0,2
77,3,120,1
75,45,120,1
77,4,120,1
92,44,127,1
86,36,127,2
94,44,103,1
89,36,0,1
77,10,127,1
82,32,127,0
90,70,127,3
86,64,127,2
94,14,127,1
89,15,127,2
77,61,127,1
82,36,127,1
89,38,127,0
82,36,127,0
83,40,0,2
89,67,127,1
76,8,127,2
94,36,127,1
89,71,127,2
82,36,127,0
103,72,127,2
