note,velocity,time,anomalies
78,68,127,0
79,62,127,1
76,30,120,2
79,74,127,0
78,70,127,0
76,62,127,0
76,95,0,3
83,63,60,0
86,111,60,1
85,20,60,2
86,69,0,1
80,102,0,3
83,47,0,2
81,92,60,1
88,71,0,2
81,25,60,1
84,64,60,0
89,20,127,2
81,70,40,1
76,68,127,1
73,41,127,3
83,72,127,0
79,67,120,0
75,61,127,0
85,83,127,2
79,66,127,0
76,59,0,1
74,35,0,2
71,31,120,1
64,33,120,2
69,27,127,2
76,56,120,1
67,54,120,0
69,56,120,0
71,58,120,0
65,24,120,2
76,61,0,2
71,62,120,0
72,65,120,0
74,69,0,1
76,72,0,1
84,75,120,1
74,103,127,2
76,91,120,1
77,36,0,2
79,74,120,0
81,37,127,2
80,69,0,1
93,66,0,2
78,60,60,0
87,59,127,1
76,42,127,1
79,50,60,0
76,15,60,1
79,43,60,0
72,74,0,2
76,48,127,1
74,42,60,0
77,50,60,0
74,62,60,1
77,44,60,0
71,8,127,2
74,12,127,1
72,75,0,2
85,13,127,2
76,54,127,0
84,47,127,1
64,50,0,2
57,29,127,3
72,93,0,2
73,61,127,0
74,66,127,0
76,20,127,2
85,100,127,2
76,56,11,2
72,62,127,0
71,36,127,2
69,54,127,1
70,73,127,3
82,75,60,2
79,54,60,0
74,23,60,2
77,74,0,3
76,53,127,1
76,53,127,0
77,62,60,0
67,85,60,2
77,56,60,0
91,56,127,2
58,97,0,3
84,66,127,2
81,73,127,0
66,99,127,2
76,27,0,3
65,44,0,3
73,56,127,0
74,60,127,0
67,64,0,2
77,56,127,1
77,60,120,1
72,85,0,2
71,58,120,0
83,29,127,3
67,56,127,1
76,57,127,0
75,52,127,1
77,58,127,0
76,71,0,2
80,55,127,2
75,47,127,0
77,53,127,0
71,74,120,2
84,107,60,1
87,59,60,1
84,68,60,0
76,56,0,1
81,40,120,1
62,91,0,3
80,91,0,3
79,73,60,1
80,54,0,2
83,64,60,0
70,62,120,1
77,40,127,3
88,68,120,1
71,24,120,2
72,93,127,2
56,52,120,1
81,64,120,1
70,56,127,1
70,32,60,1
78,52,0,2
74,68,120,0
81,56,115,1
73,56,0,1
73,56,0,1
76,43,127,2
76,59,127,2
84,68,120,1
76,59,60,0
79,74,120,0
79,31,127,3
77,71,120,0
76,60,60,0
82,94,120,2
87,62,60,1
89,45,127,2
83,90,127,3
76,45,127,1
84,91,0,3
80,62,0,1
76,62,120,0
74,58,120,0
69,104,120,2
76,81,0,2
68,61,120,1
80,60,120,0
74,43,0,3
90,94,120,2
83,63,120,1
69,59,120,0
79,70,120,1
71,63,120,0
62,42,120,2
80,59,120,0
85,38,127,3
90,62,120,1
62,27,120,2
74,39,127,2
60,107,127,3
76,96,120,1
79,63,127,2
91,86,127,3
81,27,0,2
76,25,18,2
72,62,120,0
81,36,120,2
64,31,127,2
72,67,60,1
76,46,0,1
72,34,60,0
76,41,60,0
69,24,120,0
72,50,120,0
71,39,60,0
74,47,60,0
71,71,127,2
76,39,0,2
63,40,120,1
71,48,120,0
58,57,127,1
63,52,127,0
65,57,127,0
64,17,120,1
88,76,120,0
87,64,0,1
80,91,120,2
88,62,120,0
95,102,120,2
74,63,120,1
102,71,120,1
81,59,115,1
86,72,120,0
84,34,90,1
75,36,127,3
83,87,0,2
75,97,0,3
81,59,127,1
72,68,60,1
89,81,60,2
73,69,127,2
80,57,60,1
63,95,120,2
76,33,127,2
71,64,29,2
74,30,0,2
67,33,0,3
72,55,60,0
70,66,120,0
77,21,120,1
74,57,120,0
70,53,120,0
57,60,127,1
68,17,0,2
69,66,127,0
68,66,120,0
86,34,120,2
71,62,120,0
82,58,127,2
69,92,127,1
60,70,120,1
61,63,120,1
71,63,120,0
68,97,0,2
62,38,127,3
68,66,120,0
74,33,120,1
71,60,120,0
68,54,120,0
69,69,120,0
64,64,127,2
72,96,120,1
69,36,0,2
68,48,120,2
69,41,120,2
74,99,120,1
64,59,0,2
80,42,127,2
79,71,60,1
76,11,0,2
79,69,60,1
58,40,127,1
76,48,127,0
74,42,0,1
71,50,6,2
74,37,60,0
77,69,60,1
73,41,0,2
74,49,127,0
72,53,127,0
74,47,127,0
84,53,127,2
72,75,127,2
66,83,56,3
76,53,127,2
72,58,127,0
85,31,127,2
74,66,127,0
76,56,0,1
77,62,0,1
74,100,127,2
72,67,127,0
71,62,127,0
63,79,127,2
74,8,120,2
65,66,0,3
79,50,60,0
62,36,127,2
92,66,127,3
70,40,127,1
83,87,127,2
77,62,60,0
70,23,127,3
77,55,127,1
81,55,60,0
62,37,127,3
74,60,127,0
81,70,127,0
80,35,127,2
80,43,127,2
76,61,120,0
70,57,127,1
74,58,127,1
73,59,127,1
77,56,127,1
60,80,120,2
72,52,120,0
71,58,120,0
66,22,120,2
72,56,0,1
83,61,120,1
65,56,127,2
74,22,0,2
58,96,0,3
74,33,120,2
79,57,120,0
77,59,120,0
76,61,120,0
78,38,120,2
91,87,127,3
74,61,120,0
71,61,120,0
81,44,127,2
79,93,120,1
83,61,120,1
76,61,18,1
91,74,120,1
75,64,127,2
83,64,120,0
77,91,0,3
81,71,120,0
79,40,120,1
77,61,60,0
76,61,0,1
76,104,127,2
74,17,127,2
72,81,60,1
71,81,60,1
87,61,127,1
72,57,127,0
81,61,0,2
77,56,120,0
74,83,120,1
71,56,0,1
95,61,127,2
79,57,120,0
77,59,120,0
76,61,0,1
74,68,120,0
66,62,120,1
74,61,120,0
71,89,120,1
81,72,120,0
79,61,120,0
77,39,0,2
76,35,120,1
86,77,120,0
84,64,120,0
72,64,127,2
81,44,115,1
74,80,120,1
79,69,127,1
76,70,60,1
86,71,0,2
77,122,120,2
74,106,0,2
75,100,60,2
57,95,60,2
72,86,120,0
76,75,120,0
53,54,127,3
58,75,0,2
64,80,120,0
67,75,120,0
60,80,120,0
64,75,120,0
57,94,120,2
72,73,120,0
72,62,120,0
76,102,0,2
82,63,127,2
79,106,90,1
77,100,120,2
70,54,127,3
61,28,120,2
77,75,120,0
62,36,60,2
90,34,60,2
71,96,60,1
62,73,0,2
66,83,120,1
63,50,127,3
61,77,6,2
72,72,120,0
64,83,120,0
67,71,120,0
46,58,127,3
64,74,120,0
67,71,120,0
62,109,0,3
71,33,127,3
69,109,120,2
66,26,90,2
79,102,90,1
64,67,120,1
81,48,120,2
74,63,127,1
89,75,0,2
63,22,60,2
72,74,0,2
76,61,0,2
74,113,60,1
72,51,127,2
70,80,96,2
79,105,127,1
76,67,127,0
64,45,0,2
72,85,127,0
52,67,0,2
72,83,0,1
64,73,127,1
72,86,127,1
