note,velocity,time,anomalies
73,57,127,2
59,80,127,3
69,56,127,1
66,57,127,0
64,87,127,2
65,56,127,0
73,66,127,0
61,78,127,2
73,65,127,0
61,57,127,0
73,67,127,0
61,58,127,0
66,69,127,0
82,69,127,2
69,36,0,2
60,105,91,3
68,66,127,0
75,66,127,0
78,37,127,1
80,78,127,0
68,61,120,0
80,74,120,0
68,66,127,0
78,116,127,2
68,66,127,1
73,106,127,1
80,78,127,0
76,107,0,2
81,118,127,3
68,66,127,1
72,66,127,0
80,78,127,0
81,61,127,2
80,74,120,0
68,66,127,0
80,99,127,1
82,93,127,2
84,99,127,3
80,78,127,1
76,102,0,2
77,51,127,2
73,69,127,0
80,69,127,0
83,69,127,0
92,50,127,2
73,53,120,0
85,78,120,0
73,59,127,0
85,71,127,0
68,62,127,1
85,73,127,0
73,68,127,0
85,80,127,1
73,71,127,1
78,75,127,0
85,82,127,0
81,84,120,0
78,84,127,0
73,79,127,0
77,79,127,1
85,93,127,0
73,59,80,0
85,71,0,1
73,61,80,0
90,71,0,2
60,41,0,3
85,73,80,0
73,63,80,0
85,75,80,0
73,64,80,0
94,78,0,2
70,79,127,1
78,93,127,0
85,93,127,0
81,90,120,0
78,90,127,0
84,88,127,1
76,88,127,0
85,88,127,0
88,103,127,0
76,81,120,0
92,113,120,2
85,84,120,0
88,99,120,0
83,87,127,1
82,122,127,3
85,87,127,0
88,102,127,0
76,80,127,0
80,95,127,0
84,64,127,2
83,91,127,0
80,91,127,0
76,76,127,0
71,73,127,0
79,86,127,2
77,86,127,1
80,79,60,0
69,74,127,0
71,74,127,0
75,87,127,0
65,122,127,3
82,99,127,3
69,75,127,1
82,98,127,3
76,67,127,1
69,75,127,0
71,75,127,0
86,123,127,3
78,89,127,0
77,121,127,3
60,75,127,2
80,90,127,0
89,91,127,2
74,94,127,0
66,67,127,2
68,88,127,0
75,88,127,0
80,103,127,0
68,81,120,0
75,54,127,3
75,116,62,2
80,99,120,0
68,87,127,0
72,55,127,1
75,87,127,0
80,71,127,2
72,85,127,0
75,85,127,0
87,100,127,1
68,72,127,0
72,86,127,0
75,86,127,0
63,95,127,2
54,81,127,1
85,112,127,3
72,85,127,0
61,72,127,0
63,95,127,2
67,85,127,0
75,85,127,1
70,76,127,0
67,63,127,0
61,63,127,0
73,75,127,0
72,71,120,0
78,59,127,2
60,50,127,0
61,44,127,0
69,54,127,0
69,53,127,0
69,53,127,0
60,45,127,0
69,56,127,0
68,55,127,0
64,56,127,2
62,79,127,1
82,59,127,2
71,58,127,0
71,58,127,0
63,25,127,2
71,94,127,1
70,60,127,0
75,37,127,2
62,52,127,0
71,96,127,2
60,63,127,2
71,63,127,0
63,56,127,0
71,69,127,0
70,97,127,2
63,67,127,0
64,57,127,1
73,71,127,0
73,69,127,0
73,70,127,0
52,60,127,2
73,106,127,1
79,73,127,1
77,73,127,0
64,62,127,1
73,77,127,0
73,75,127,0
73,76,127,1
65,64,127,0
67,80,127,1
72,78,127,0
65,79,127,0
66,67,127,0
72,107,127,1
75,80,127,0
66,67,127,0
72,106,127,1
75,80,127,1
66,31,127,1
72,68,127,0
89,82,127,1
66,70,127,0
63,42,127,2
75,104,127,1
66,73,127,0
72,73,127,0
75,86,127,1
66,76,127,0
72,42,127,1
76,91,127,0
68,47,127,1
73,78,127,0
74,92,127,1
65,103,127,2
76,124,127,3
65,68,127,0
78,102,127,3
66,71,127,1
71,51,127,3
65,59,127,0
68,66,4,1
70,66,60,0
73,65,120,1
59,31,127,2
52,33,120,2
54,110,127,3
65,60,120,0
70,73,120,0
65,91,127,2
72,74,120,0
65,64,120,0
73,76,120,0
66,67,127,0
74,80,127,0
66,70,127,0
66,83,127,1
66,37,127,1
76,87,127,0
68,76,127,0
73,76,127,0
77,89,127,0
65,71,127,0
73,85,127,0
65,68,127,1
68,60,127,1
55,71,127,1
70,85,127,0
74,59,127,1
68,66,60,0
75,66,127,2
68,92,127,2
67,61,127,0
54,58,120,1
61,108,0,3
75,60,120,1
70,73,120,0
65,91,0,2
72,74,0,1
65,64,120,0
78,39,127,3
65,55,127,0
71,67,127,1
64,58,127,0
58,39,127,2
73,53,127,1
85,86,127,2
64,35,127,0
76,42,127,0
64,33,127,0
72,9,127,1
74,31,127,1
81,37,127,1
65,33,127,0
69,74,127,2
64,35,127,0
67,39,60,0
70,39,0,2
67,38,120,0
66,10,127,1
64,6,127,2
67,42,120,0
74,36,127,2
69,67,15,2
64,37,120,0
84,44,127,2
69,17,127,3
72,46,120,0
65,39,127,0
73,47,127,0
65,42,127,0
74,50,127,0
65,73,127,2
63,34,127,3
64,81,127,2
75,57,127,2
64,46,127,0
72,55,127,0
64,42,127,0
67,51,127,0
65,48,127,1
74,59,127,0
55,32,127,3
75,63,127,0
68,57,127,0
77,68,127,0
69,61,127,0
78,34,127,2
69,59,127,0
75,72,65,1
69,77,127,0
68,66,127,0
77,78,127,0
69,69,127,0
78,82,127,0
84,73,127,2
68,107,102,3
72,74,127,0
81,87,127,0
69,75,127,0
72,75,127,0
80,89,127,1
69,76,127,0
72,76,127,0
81,91,127,0
69,51,0,2
72,78,127,0
81,93,127,0
69,80,127,1
60,51,94,3
81,117,127,1
69,81,127,1
73,81,127,0
81,122,127,2
70,51,127,2
69,49,127,1
81,99,127,0
75,89,127,0
68,97,127,2
78,85,127,0
80,85,127,0
76,52,127,0
75,21,127,2
77,54,127,1
79,90,127,2
78,55,127,0
76,55,127,1
74,51,127,1
73,51,127,0
72,51,127,0
73,54,127,0
80,60,127,0
56,36,120,1
69,41,80,0
71,39,80,0
69,39,80,0
68,41,0,1
69,39,80,0
78,54,127,0
71,40,127,0
52,61,120,2
68,46,127,0
76,54,127,0
71,84,127,3
76,58,127,0
71,55,127,0
81,88,127,2
73,56,127,0
58,91,120,2
71,55,127,0
78,60,127,0
55,92,127,2
68,52,120,0
66,53,127,0
70,24,127,3
74,55,120,0
73,54,127,0
72,52,127,0
79,60,0,2
65,34,127,3
62,47,120,0
61,57,127,0
60,28,127,1
61,61,127,0
73,45,127,0
77,33,127,1
66,40,127,0
71,48,127,2
72,54,127,0
75,77,127,1
76,75,127,3
65,42,127,0
82,50,127,2
70,43,127,0
73,51,127,0
63,40,127,0
66,48,127,1
65,62,127,2
72,83,127,2
66,35,120,0
70,42,120,0
65,40,127,0
64,47,127,2
73,40,127,0
77,47,127,0
66,36,127,1
79,4,127,3
72,38,127,0
75,45,127,0
76,73,127,3
68,43,127,0
70,37,127,0
71,45,127,2
66,42,127,0
73,12,127,3
68,36,127,0
72,43,127,0
58,34,120,1
70,40,120,0
54,9,127,2
56,14,127,3
61,17,127,2
65,14,127,3
70,59,127,0
71,56,127,2
66,56,127,0
70,66,127,0
70,56,127,2
68,96,127,1
66,27,127,2
70,58,127,2
72,33,127,1
61,27,127,0
