note,velocity,time,anomalies
88,63,127,1
89,53,127,1
78,67,127,0
76,37,127,2
78,70,127,0
79,64,127,0
79,33,127,2
76,54,127,0
80,61,127,0
76,98,127,2
80,48,127,1
78,60,127,2
79,62,127,1
66,89,127,3
87,64,0,2
85,30,127,2
85,88,127,3
81,36,127,1
76,62,127,0
81,74,127,0
85,69,127,1
76,58,127,0
76,65,127,0
77,77,127,2
79,57,127,0
85,68,127,1
79,59,127,0
94,109,127,3
82,110,127,1
85,70,127,1
88,75,127,1
82,75,127,0
83,53,127,2
80,62,127,1
94,80,120,1
87,68,120,0
66,80,127,1
78,85,127,0
69,72,127,0
76,80,127,0
75,84,127,1
78,83,127,0
82,76,127,1
88,116,127,3
85,61,0,3
87,63,127,2
93,99,120,0
87,84,120,0
90,84,120,0
81,46,127,2
66,117,127,2
69,45,127,2
66,20,127,2
69,49,127,0
71,80,127,3
80,76,127,3
71,48,127,0
72,66,127,1
83,53,127,1
59,26,127,2
74,17,127,1
77,89,127,2
76,79,127,1
71,20,127,2
74,57,127,1
72,52,127,0
64,74,127,3
72,80,127,2
71,81,14,3
72,28,127,2
76,63,127,0
79,75,127,1
79,62,127,1
83,73,127,0
87,69,127,1
92,36,127,3
86,76,127,0
83,66,127,0
78,62,127,0
84,110,127,2
78,32,127,2
82,109,127,2
81,63,127,0
63,78,127,3
77,52,127,0
78,101,127,2
80,54,127,2
77,64,127,0
66,64,127,1
76,81,127,1
78,89,127,1
69,71,127,2
75,37,127,0
84,62,127,2
88,78,127,2
76,34,127,0
83,35,127,1
83,35,127,0
84,41,127,0
90,14,127,2
89,13,127,2
86,46,127,0
71,25,127,1
86,39,127,1
82,39,0,2
83,46,127,0
69,46,44,2
81,13,127,1
84,40,127,1
80,9,127,3
80,72,127,2
86,40,127,0
83,0,127,2
81,70,127,1
79,35,127,1
83,35,127,0
86,16,127,3
77,3,127,2
85,75,127,2
76,25,127,0
83,8,0,3
89,69,127,3
74,46,127,2
70,10,127,2
89,74,127,3
72,40,127,2
77,40,127,1
83,35,127,0
86,35,127,1
87,43,127,1
96,43,127,1
82,54,127,2
91,76,127,2
81,55,127,2
73,42,127,1
89,42,127,0
79,26,127,2
75,50,127,1
89,44,127,0
86,22,127,1
88,44,127,2
100,11,127,2
76,37,127,1
90,37,22,2
84,37,127,0
94,36,127,1
83,36,127,0
80,42,127,0
83,42,127,1
76,52,127,2
84,11,127,2
90,4,127,3
81,67,127,1
79,15,127,2
71,46,127,1
90,74,127,2
71,64,127,3
62,3,127,3
69,34,127,0
76,24,127,0
64,64,127,1
71,33,127,0
73,61,127,2
69,27,127,1
62,34,127,2
77,0,0,2
65,68,127,1
80,6,127,2
77,24,127,0
69,32,127,0
77,38,0,1
83,32,127,0
68,0,127,2
72,7,127,2
83,59,127,1
74,35,127,0
83,16,127,1
88,38,127,0
72,38,4,1
81,70,127,2
88,36,127,1
69,39,127,0
71,47,127,0
65,13,127,2
72,45,120,0
71,45,120,0
69,45,127,1
59,81,0,3
72,49,127,1
63,30,120,2
90,80,120,2
79,68,127,0
65,41,127,3
68,39,127,0
65,39,119,1
78,71,127,2
72,8,120,1
71,45,120,0
70,45,120,0
71,46,120,0
72,49,127,1
74,52,120,0
90,85,127,3
69,68,127,1
77,64,127,0
97,40,127,2
85,101,127,2
77,44,127,2
62,41,127,1
72,41,127,0
63,41,127,0
62,41,127,0
61,41,0,1
77,61,0,2
71,45,127,1
65,12,0,2
68,49,127,0
71,52,127,1
75,67,127,0
84,67,127,0
72,91,127,2
74,51,127,1
84,75,127,0
75,23,127,1
74,47,127,0
74,47,127,1
74,51,127,0
82,70,127,0
77,53,127,0
80,56,0,1
82,60,127,0
96,77,127,0
86,77,127,0
94,51,127,1
96,48,127,3
92,77,127,1
98,73,127,2
90,69,0,1
89,63,127,0
98,43,127,2
87,69,127,0
95,70,0,2
85,60,127,0
84,64,127,0
84,67,127,2
68,106,127,3
81,60,0,1
75,67,127,1
75,54,127,2
78,22,0,2
77,54,127,0
84,59,127,1
83,50,127,1
74,59,127,0
73,46,0,1
72,86,127,2
71,7,127,1
72,54,127,0
75,87,127,1
81,54,127,0
77,54,127,1
76,80,127,2
68,34,127,0
73,62,77,3
81,5,127,1
69,23,127,0
77,23,127,0
69,0,127,2
76,35,127,0
79,11,127,1
73,41,127,2
77,74,127,2
71,6,127,3
79,46,127,0
76,39,106,1
79,10,127,2
73,46,127,0
76,46,127,0
74,40,127,0
73,10,127,2
83,40,127,2
79,40,127,0
77,35,127,1
63,35,127,1
76,35,127,0
72,72,127,2
74,41,127,1
70,4,127,1
73,46,127,0
69,25,127,0
71,39,127,0
74,39,127,0
73,46,127,0
72,46,127,2
78,46,127,1
81,25,127,0
87,39,127,1
91,39,127,1
85,46,127,1
96,46,127,1
69,23,127,1
72,87,127,2
66,12,127,2
71,62,127,2
76,50,127,0
72,3,127,2
74,15,127,2
77,48,127,0
93,57,127,1
76,46,127,0
75,51,127,0
81,27,127,2
80,62,127,2
79,50,127,0
74,50,127,0
83,60,127,0
72,26,127,1
70,58,127,1
79,27,0,3
74,56,127,0
73,86,127,3
86,67,127,0
82,30,127,2
79,70,127,0
87,71,127,2
100,94,0,3
97,105,127,3
86,73,127,0
63,61,127,2
85,67,127,0
98,67,127,2
76,76,127,2
91,61,127,1
82,34,127,2
86,72,127,0
85,67,127,0
76,56,127,0
88,105,0,2
76,116,127,2
68,44,127,2
77,76,127,2
85,73,127,0
88,103,127,2
76,62,127,0
86,76,127,0
89,76,127,0
77,64,0,1
88,45,0,3
88,81,120,0
76,40,0,2
89,73,120,0
101,86,120,0
91,34,0,2
109,75,120,1
95,76,120,0
91,109,120,1
89,86,120,0
86,72,0,1
86,76,120,1
79,41,120,1
87,86,120,1
86,75,120,0
88,97,0,3
79,37,120,1
77,122,120,1
74,50,127,2
72,116,127,3
67,44,127,2
76,119,120,2
80,75,120,1
83,76,0,1
79,38,127,2
77,86,120,0
74,72,120,0
71,44,120,1
67,104,120,1
62,81,80,1
62,70,80,0
47,99,80,2
55,75,80,0
71,70,80,1
62,70,80,0
65,79,80,0
67,91,80,1
74,70,80,0
86,45,80,2
79,70,80,0
83,70,0,1
92,88,127,1
74,99,127,3
79,44,127,1
76,38,127,2
64,70,0,1
60,59,127,1
52,81,0,2
52,62,127,0
60,62,127,1
73,74,127,1
60,60,120,0
65,71,120,0
53,60,120,0
67,75,120,0
55,63,127,1
60,63,120,0
60,66,120,0
57,36,120,1
78,78,120,1
53,74,127,2
69,37,0,3
60,62,41,1
60,59,23,1
52,59,127,0
56,70,127,1
64,77,127,0
60,65,127,0
52,65,127,0
65,77,120,0
69,93,0,3
53,65,120,0
55,68,127,1
58,68,120,1
67,117,120,1
69,83,127,0
57,70,127,0
60,70,127,0
67,102,120,1
60,68,120,0
43,68,0,2
69,83,120,0
50,70,120,1
57,108,120,1
62,99,120,2
65,48,120,2
72,72,127,2
57,68,120,0
69,81,120,0
60,68,120,0
67,71,120,0
55,60,127,1
60,60,120,0
60,94,120,1
69,75,120,0
63,30,0,3
71,104,0,3
71,78,120,0
59,66,120,0
64,68,120,0
72,80,120,0
52,102,120,2
76,69,127,2
74,82,127,1
62,69,120,0
63,71,120,1
76,123,120,1
57,104,127,3
64,110,0,3
75,39,127,3
88,72,127,2
68,101,0,3
78,80,127,1
78,75,80,1
65,82,127,2
93,39,80,2
78,108,80,1
79,81,80,0
72,86,80,1
79,84,0,1
64,62,60,2
70,50,60,2
78,85,60,0
82,79,127,1
92,67,127,3
83,83,120,1
78,75,120,0
93,109,120,2
62,34,127,2
66,60,120,0
67,66,120,0
59,69,127,2
54,94,120,1
54,43,127,3
59,30,127,1
60,57,127,0
62,96,127,1
70,37,127,2
64,59,127,2
67,106,120,1
68,40,120,2
72,71,120,0
76,73,120,1
76,49,127,2
86,49,120,2
79,79,120,0
81,84,120,0
61,94,127,2
63,67,127,1
74,107,127,3
70,67,127,0
74,57,36,2
70,98,127,1
60,31,127,2
62,71,127,0
70,71,127,0
74,85,92,1
63,69,127,2
68,81,120,1
63,89,0,2
65,95,127,2
64,112,120,2
77,52,0,2
56,75,127,2
70,75,120,0
79,89,120,0
77,85,120,0
65,71,0,1
70,71,120,0
74,120,127,1
70,67,127,0
62,67,127,0
70,114,127,2
74,68,127,2
62,74,127,0
75,88,120,0
70,74,120,0
64,109,127,3
70,78,120,0
77,92,0,1
65,78,120,0
80,117,127,2
80,80,127,2
70,80,127,0
70,78,0,1
76,103,127,3
77,93,120,0
72,80,120,1
70,80,120,0
79,95,127,1
70,82,120,0
71,103,120,2
88,69,120,2
79,93,120,0
68,40,120,2
67,78,120,0
77,42,127,2
83,36,120,2
52,69,0,2
57,109,30,3
79,50,120,1
70,72,120,0
74,116,127,3
82,75,120,1
71,75,120,0
79,78,120,0
84,78,0,2
84,124,120,1
74,56,120,1
79,79,120,0
81,94,120,1
87,123,0,2
75,51,127,2
86,81,120,1
77,81,120,0
84,81,120,0
78,96,20,2
83,89,127,1
76,89,127,1
84,89,127,0
98,105,127,1
86,89,127,0
79,89,127,1
97,70,127,2
84,89,127,0
95,80,127,3
76,89,127,1
86,122,127,2
84,89,127,0
86,89,127,0
84,89,127,0
93,89,127,1
104,105,127,1
79,91,120,2
79,70,127,1
94,83,0,2
89,88,120,0
77,74,120,0
74,43,120,1
86,102,120,1
83,87,120,0
65,73,0,2
56,84,120,2
79,108,120,1
65,70,120,0
87,114,127,3
74,68,120,0
75,57,120,1
78,92,127,3
74,80,127,1
70,40,127,3
60,70,127,1
60,48,127,0
62,41,120,0
65,24,120,2
58,79,127,2
56,45,127,1
70,46,0,2
73,61,127,3
67,49,127,0
69,45,120,0
79,86,127,1
61,45,120,1
79,87,127,1
72,49,127,0
79,20,120,2
76,83,127,3
76,55,120,0
77,53,127,0
79,62,127,0
78,13,127,1
81,93,120,1
93,54,120,1
76,45,127,0
76,86,127,1
73,21,127,3
78,27,127,2
92,59,120,1
79,50,120,0
72,42,127,0
73,55,127,0
82,33,127,1
64,50,127,2
81,59,120,0
62,40,127,0
66,48,13,2
64,41,0,1
75,46,127,2
80,90,127,3
67,83,127,1
67,37,127,1
69,46,127,0
56,49,127,2
71,70,127,2
64,45,0,2
81,89,127,2
81,55,127,1
79,49,127,1
64,13,120,2
81,92,127,2
70,55,120,1
73,88,127,2
81,62,127,0
80,53,127,1
89,63,0,2
72,45,0,2
78,54,120,1
77,50,127,0
81,59,127,0
80,50,127,0
71,97,0,3
81,50,120,0
74,42,0,1
63,23,127,2
84,97,127,2
72,98,120,2
83,50,127,2
78,66,127,0
83,115,127,2
87,69,120,0
81,44,127,2
80,81,127,2
90,72,120,0
93,80,127,0
69,68,127,1
78,50,120,2
76,63,127,0
64,18,127,2
75,61,120,0
73,61,120,0
57,97,127,2
79,95,127,2
80,98,127,2
78,61,120,0
95,72,127,1
76,61,127,0
81,65,120,0
71,61,0,2
78,70,127,0
90,59,127,1
79,96,127,2
76,76,127,1
79,85,127,1
78,67,127,0
78,33,127,2
76,59,127,0
79,64,127,0
76,86,103,2
79,64,127,0
68,61,127,1
80,70,127,0
67,79,127,2
79,22,127,2
79,26,127,2
76,52,127,1
80,44,0,2
76,56,127,0
80,30,127,1
81,68,127,0
72,62,127,1
84,74,127,2
90,69,0,2
76,58,127,1
76,65,127,1
82,115,122,2
72,68,127,2
79,20,0,2
85,70,127,0
79,59,127,0
88,70,0,1
82,70,127,0
93,48,16,3
88,75,127,1
85,94,127,2
85,73,127,1
87,68,0,1
89,80,127,2
79,80,127,1
69,72,127,1
77,65,127,2
65,80,116,2
75,107,127,1
78,59,127,2
90,90,127,0
81,76,127,1
88,85,127,0
81,122,127,2
93,122,127,2
81,47,120,1
87,84,120,0
100,84,120,1
75,77,127,2
69,83,127,1
59,68,108,3
74,84,127,3
66,46,127,0
69,49,127,0
71,48,127,0
72,14,127,2
72,90,127,2
57,46,127,2
78,49,122,2
77,54,127,0
76,50,127,0
80,50,127,2
82,32,127,3
72,52,127,0
72,49,127,1
72,79,127,2
74,88,127,2
89,99,127,3
76,63,127,0
79,75,127,0
73,73,127,2
79,62,127,1
74,69,127,0
79,73,127,1
79,76,127,1
83,35,127,1
84,73,127,0
88,83,127,2
76,91,127,2
79,69,127,0
81,63,127,0
72,53,127,0
84,13,0,3
76,63,127,1
77,64,127,0
83,54,127,2
72,64,127,0
76,22,127,1
78,66,127,2
78,20,127,1
73,66,127,2
62,34,127,2
84,40,127,0
88,40,127,0
83,35,127,0
81,61,127,3
84,41,127,0
88,41,127,0
100,46,127,1
77,0,127,3
89,46,127,0
87,76,127,2
86,39,127,0
80,46,127,0
83,46,127,1
81,40,16,1
84,13,106,2
76,34,127,1
86,40,127,1
83,40,127,0
84,56,127,1
81,35,127,0
79,60,127,1
83,0,127,1
77,41,127,0
78,41,127,1
76,25,127,0
92,84,127,2
81,12,127,1
78,77,127,1
83,46,127,1
80,6,127,1
76,40,127,0
88,40,127,1
98,19,127,2
86,35,127,0
83,35,127,1
77,80,127,3
84,5,127,2
88,88,127,2
91,55,127,0
80,45,127,3
89,42,127,0
74,21,127,2
73,26,127,3
83,50,127,1
100,79,127,2
86,44,127,0
67,73,127,3
84,44,127,0
88,44,127,0
81,11,127,2
94,37,127,1
76,12,127,2
74,36,127,2
79,42,127,1
80,42,127,0
84,8,127,1
87,25,127,2
81,40,127,0
81,77,127,1
78,39,127,0
80,46,127,0
83,86,127,1
76,70,127,2
57,56,127,3
69,34,127,0
76,24,127,0
64,24,127,0
71,0,0,2
66,24,127,2
78,0,127,2
72,34,127,0
77,24,127,1
65,60,0,2
71,33,127,0
77,24,127,0
69,8,127,1
77,76,0,2
83,32,127,0
68,32,127,0
66,12,127,3
83,34,127,0
74,70,127,2
83,44,127,0
77,38,87,2
74,38,127,2
81,48,127,0
81,4,127,2
64,47,127,1
65,39,127,0
69,63,127,2
72,45,120,0
71,45,120,0
69,45,120,0
79,81,0,3
72,86,0,2
62,52,120,1
88,94,127,3
79,68,127,0
79,91,0,3
73,0,127,3
71,27,127,2
68,39,127,0
72,45,120,0
71,45,120,0
63,45,0,2
71,46,120,0
70,88,120,2
74,52,120,0
76,55,120,0
89,38,127,2
84,64,127,1
74,62,127,1
84,74,127,0
82,69,127,0
62,41,127,0
72,41,127,0
69,41,127,1
62,3,127,2
70,41,127,1
60,45,127,1
70,61,127,0
65,8,1,2
69,89,0,3
63,20,127,3
84,67,127,0
87,67,127,1
82,61,127,0
74,74,127,1
84,75,127,0
78,79,127,2
74,47,127,1
73,47,127,0
82,37,127,2
74,51,127,0
64,27,127,2
80,30,127,1
82,60,127,0
96,77,127,1
86,52,127,1
94,124,127,2
93,107,127,2
92,77,127,0
91,99,127,1
90,69,127,0
103,87,127,3
100,70,127,1
87,69,0,1
86,70,127,0
85,60,58,1
84,64,127,0
72,67,127,1
82,108,127,1
81,60,127,0
80,67,127,0
79,54,127,0
84,25,127,2
72,33,127,2
71,19,127,2
85,70,127,2
74,59,127,0
73,46,127,0
86,53,127,1
71,23,0,2
68,54,127,1
75,81,62,2
75,24,127,3
77,54,127,0
76,20,127,1
66,34,127,2
81,40,127,1
77,0,127,1
69,23,127,0
77,23,127,0
69,2,127,1
79,35,127,0
76,35,127,0
81,41,127,0
77,41,127,1
67,46,127,2
82,46,127,0
79,69,127,3
79,59,127,2
73,46,127,0
76,46,127,0
77,40,127,0
69,1,127,3
75,20,127,2
77,40,127,1
70,4,127,2
69,35,110,2
76,35,127,0
72,70,56,2
74,67,127,2
70,41,127,0
73,25,127,2
69,25,127,0
71,19,127,1
74,0,99,2
79,46,127,1
86,86,127,2
75,70,127,2
81,25,127,0
86,39,127,0
83,39,127,0
85,72,127,1
88,46,127,0
72,50,127,0
69,23,127,0
87,73,127,2
71,36,127,0
67,42,127,1
68,77,127,2
66,40,127,2
77,48,127,0
76,67,127,2
80,57,127,2
88,71,127,3
72,0,127,2
81,62,127,0
83,60,127,0
74,23,127,2
79,50,127,0
72,26,127,0
87,35,127,2
98,97,127,3
74,56,127,0
99,42,127,3
77,56,127,0
83,56,127,0
90,0,127,3
91,70,127,1
88,74,127,0
89,73,127,0
81,73,127,1
77,82,127,2
88,67,127,0
83,56,127,2
85,67,127,0
89,72,127,0
86,40,127,2
86,92,0,2
88,67,127,0
75,67,127,1
90,56,127,2
89,76,127,0
90,40,0,3
81,106,127,3
85,45,127,1
73,62,127,2
88,73,127,1
77,87,127,2
89,76,85,1
86,38,127,2
85,61,0,2
88,81,0,1
74,46,120,2
91,73,0,1
89,108,120,1
101,86,47,1
98,75,120,0
95,76,120,0
91,34,0,2
84,54,120,2
97,42,0,3
85,76,62,2
79,69,120,0
89,86,120,0
76,75,0,2
71,76,120,1
66,113,120,2
77,86,120,0
74,72,120,0
61,76,127,2
67,63,120,0
68,79,120,1
82,98,120,2
71,73,120,0
67,85,120,1
78,105,0,3
56,58,120,1
49,67,120,1
55,56,120,0
76,35,120,2
62,52,120,0
51,63,120,1
55,8,127,2
53,58,120,0
50,78,120,1
47,57,120,0
43,46,120,0
81,92,127,3
77,30,127,2
82,77,127,2
93,58,127,2
76,50,127,2
74,35,127,2
71,47,127,1
74,46,127,0
77,55,127,0
72,40,127,0
86,48,93,2
70,8,127,1
76,48,127,2
72,43,127,0
62,36,127,2
71,76,127,2
69,75,127,1
68,9,11,3
67,75,127,3
57,45,127,2
75,46,127,0
90,55,127,2
74,44,127,1
77,52,127,0
68,75,127,2
70,84,127,3
82,64,127,1
75,54,127,1
80,56,127,1
74,22,127,2
77,62,127,0
72,72,127,2
80,55,127,0
81,32,127,2
75,52,127,0
75,26,127,2
72,12,127,2
77,57,127,0
81,13,127,2
74,49,127,0
71,41,127,1
75,49,127,0
80,40,127,2
67,35,127,0
63,65,127,3
61,61,0,3
68,40,127,0
73,21,127,1
65,34,83,1
68,65,0,2
65,71,127,2
71,78,127,2
67,40,127,0
59,8,127,2
67,19,127,2
66,35,127,1
67,40,0,1
66,36,127,1
55,40,127,0
72,13,127,2
68,76,127,3
67,35,127,1
72,77,0,2
73,49,127,0
68,9,127,2
75,34,127,1
68,40,0,1
71,49,127,0
67,75,0,2
53,32,127,1
77,78,127,3
58,40,127,1
75,62,127,0
82,73,127,0
63,41,127,2
70,19,127,2
82,70,127,0
75,59,127,1
64,18,127,3
72,88,127,2
79,68,127,2
80,73,127,0
81,73,127,1
70,62,127,1
61,62,127,2
70,58,127,1
82,69,127,0
79,69,127,1
75,78,127,2
70,58,127,0
77,80,127,2
91,109,127,2
74,58,127,0
60,78,0,3
70,56,127,1
85,67,127,1
96,102,127,3
77,63,127,0
70,41,115,2
82,75,127,0
80,75,127,0
79,66,127,0
75,27,127,1
82,43,127,2
70,56,127,1
89,86,84,2
74,73,127,0
82,86,127,0
86,86,127,0
72,42,127,3
92,103,127,2
80,121,127,3
87,72,127,2
80,55,127,2
77,77,127,1
89,91,127,0
84,77,127,1
87,95,127,1
79,80,127,0
91,64,0,2
89,127,127,2
98,127,127,2
80,106,127,1
86,85,127,0
80,81,127,0
92,63,127,1
100,123,127,3
86,81,127,0
77,118,127,2
85,95,0,2
92,95,127,0
97,80,127,1
99,45,127,2
78,44,127,3
92,98,127,0
81,60,127,2
86,85,127,0
81,85,127,0
93,100,127,0
81,127,127,2
100,112,127,2
86,92,127,0
82,124,127,1
89,122,127,1
89,80,127,0
80,95,127,2
86,80,127,0
80,80,127,0
89,85,127,0
94,101,127,0
82,85,127,0
77,85,127,2
99,124,127,2
92,90,127,0
95,118,127,2
95,127,127,1
91,81,127,1
92,96,127,0
75,88,65,1
83,127,127,3
97,83,127,2
75,83,127,1
98,98,127,2
92,83,127,0
84,67,127,1
96,86,127,2
100,123,127,3
98,66,127,3
94,95,127,0
82,80,127,0
87,80,7,0
85,85,127,1
92,85,127,0
84,85,60,1
103,63,127,3
85,57,127,2
92,51,127,1
111,108,127,2
92,96,127,0
80,81,127,0
90,88,127,1
85,74,127,2
111,73,127,2
92,83,127,1
85,83,127,0
95,88,127,0
77,119,127,3
92,88,127,0
98,104,127,0
92,89,127,0
95,89,127,0
93,105,127,2
84,125,127,2
109,55,127,2
102,127,127,2
91,92,127,2
98,127,127,2
93,77,127,2
89,127,0,2
94,127,120,2
107,127,0,3
99,97,120,0
87,82,120,0
83,97,120,1
84,120,127,2
101,77,127,3
81,117,127,2
90,106,120,0
70,106,14,2
77,39,120,2
99,55,0,3
84,93,120,0
72,79,120,0
81,93,120,0
72,109,127,3
76,77,0,2
84,91,0,2
59,37,0,3
75,105,120,1
72,83,120,0
60,70,120,0
69,36,127,2
66,21,127,3
54,108,120,1
66,80,120,0
63,79,127,1
65,67,127,2
60,77,120,0
48,65,120,0
42,63,127,1
54,75,120,0
59,68,127,1
67,81,127,2
55,68,127,0
55,60,127,1
60,65,127,0
63,33,127,1
66,40,127,1
67,64,127,0
72,67,127,0
64,49,127,3
78,72,127,0
79,65,127,0
75,81,127,0
68,81,127,1
87,96,127,0
69,85,127,2
87,101,127,1
76,85,127,1
83,43,120,2
74,51,120,1
86,95,0,1
84,126,120,1
72,80,120,0
75,80,120,0
67,44,127,2
73,74,127,1
65,66,127,2
78,71,88,1
79,39,127,1
84,77,127,1
88,79,127,0
82,56,120,3
91,74,127,0
79,81,33,1
88,119,127,1
76,48,127,1
79,85,127,0
92,101,127,1
84,85,127,2
74,80,120,0
86,65,0,2
77,54,0,2
69,80,120,1
72,95,120,1
73,80,120,0
65,62,127,0
68,23,127,1
77,81,127,0
80,81,127,0
103,118,0,3
89,101,127,0
84,85,127,1
77,125,127,2
76,80,120,0
88,95,120,0
79,80,120,0
87,127,0,3
73,80,120,1
77,41,120,1
84,104,127,2
93,81,127,1
96,96,127,0
84,96,127,1
96,58,120,2
101,77,120,1
79,99,127,2
86,77,120,0
77,77,120,0
80,91,0,2
108,81,127,2
92,118,127,1
89,81,127,1
99,73,127,2
89,77,127,1
92,77,127,1
110,91,120,1
84,77,120,0
83,91,120,1
89,77,120,0
83,105,120,1
92,77,120,0
89,49,127,1
96,74,0,1
101,88,127,0
104,96,127,3
108,83,127,1
87,107,127,2
99,44,127,2
102,47,0,3
95,117,127,1
86,70,127,0
84,93,127,1
93,83,127,1
92,121,127,2
91,83,127,0
95,56,0,2
83,70,127,0
86,42,127,2
82,117,127,2
89,83,127,1
94,83,127,2
80,70,127,0
92,83,127,0
92,41,127,3
97,71,0,3
91,86,127,0
79,73,127,1
83,80,127,0
80,80,127,0
93,125,127,2
93,80,0,2
83,90,127,0
93,64,127,2
92,79,96,2
78,90,127,2
79,73,120,0
91,87,120,0
66,70,120,1
89,83,120,0
66,77,127,0
79,91,127,2
67,73,127,0
79,86,127,0
75,80,127,2
98,58,127,2
85,116,127,3
83,80,43,1
77,90,127,1
92,106,127,1
74,127,127,2
83,67,127,1
79,73,120,0
91,87,0,1
89,83,0,1
85,70,120,1
68,91,127,1
64,98,127,3
82,120,0,2
72,73,127,1
90,52,127,1
70,116,127,3
95,124,127,2
90,60,127,1
